Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-02-26,Ladenburg Thalmann & Co,Not Provided,5.0,buy,35.0
2013-02-27,Macquarie,12 month,3.0,neutral,22.5
2013-03-01,Buckingham Research Group,12 month,5.0,buy,33.0
2013-03-04,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,32.5
2013-03-04,Stifel,12 month,5.0,buy,27.5
2013-03-05,Bernstein,12 month,5.0,outperform,37.5
2013-03-07,Buckingham Research Group,12 month,3.0,neutral,33.0
2013-03-07,Canaccord Genuity,12 month,5.0,buy,45.0
2013-03-07,Piper Jaffray,Not Provided,3.0,neutral,30.0
2013-03-11,Bernstein,12 month,5.0,outperform,37.5
2013-03-11,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-03-12,Stifel,12 month,5.0,buy,35.0
2013-03-13,Goldman Sachs,12 month,5.0,buy/attractive,39.0
2013-03-14,Canaccord Genuity,12 month,5.0,buy,45.0
2013-03-15,Piper Jaffray,Not Provided,3.0,neutral,30.0
2013-03-18,Jefferies,12 month,5.0,buy,38.0
2013-03-21,Tudor Pickering & Co,Not Provided,3.0,hold,31.0
2013-03-21,Canaccord Genuity,12 month,5.0,buy,45.0
2013-03-22,Bernstein,12 month,5.0,outperform,37.5
2013-03-22,Baird,12 month,5.0,outperform,32.0
2013-03-25,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-03-26,Piper Jaffray,Not Provided,3.0,neutral,33.5
2013-03-26,Stifel,Not Provided,3.0,hold,-0.0
2013-03-26,"Capital One Securities, Inc.",Not Provided,3.0,neutral,30.0
2013-03-28,Canaccord Genuity,12 month,5.0,buy,45.0
2013-03-31,Goldman Sachs,12 month,5.0,buy/attractive,40.0
2013-04-01,Buckingham Research Group,12 month,3.0,neutral,33.0
2013-04-01,Seaport Global Securities,12 month,3.0,neutral,33.0
2013-04-01,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-04-01,Bernstein,12 month,5.0,outperform,37.5
2013-04-01,Baird,12 month,5.0,outperform,32.0
2013-04-03,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-04-03,Bernstein,12 month,5.0,outperform,37.5
2013-04-03,"Capital One Securities, Inc.",Not Provided,3.0,neutral,30.0
2013-04-04,Canaccord Genuity,12 month,5.0,buy,45.0
2013-04-04,Stifel,Not Provided,3.0,hold,-0.0
2013-04-04,Jefferies,12 month,5.0,buy,38.0
2013-04-04,Goldman Sachs,12 month,5.0,buy/attractive,42.0
2013-04-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-08,Raymond James,12 month,5.0,outperform,37.5
2013-04-08,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-04-09,KLR Group,Not Provided,4.0,accumulate,41.0
2013-04-10,Societe Generale,12 month,3.0,hold,36.5
2013-04-11,Scotia Howard Weil Inc,12 month,3.0,sector perform,32.5
2013-04-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-12,Piper Jaffray,Not Provided,3.0,neutral,31.0
2013-04-12,Macquarie,12 month,3.0,neutral,22.5
2013-04-12,Bernstein,12 month,5.0,outperform,37.5
2013-04-15,Canaccord Genuity,12 month,5.0,buy,47.5
2013-04-15,Raymond James,12 month,5.0,outperform,37.5
2013-04-18,Canaccord Genuity,12 month,5.0,buy,47.5
2013-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-19,Ladenburg Thalmann & Co,12 month,5.0,buy,35.0
2013-04-22,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-04-22,Bernstein,Not Provided,5.0,outperform,37.5
2013-04-22,Jefferies,12 month,5.0,buy,38.0
2013-04-22,Baird,12 month,5.0,outperform,35.0
2013-04-23,J.P. Morgan,3 month,5.0,overweight,41.0
2013-04-24,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-04-24,Jefferies,12 month,5.0,buy,38.0
2013-04-24,Raymond James,12 month,5.0,outperform,38.5
2013-04-24,UBS,12 month,3.0,neutral,33.5
2013-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-25,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,33.0
2013-04-25,Ladenburg Thalmann & Co,12 month,5.0,buy,40.0
2013-04-25,Stifel,Not Provided,3.0,hold,-0.0
2013-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,Societe Generale,12 month,3.0,hold,36.5
2013-04-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-04-25,Baird,12 month,5.0,outperform,39.0
2013-04-25,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-04-25,Seaport Global Securities,12 month,3.0,neutral,36.5
2013-04-25,Buckingham Research Group,12 month,3.0,neutral,33.0
2013-04-25,Scotia Howard Weil Inc,12 month,3.0,sector perform,32.5
2013-04-26,"Capital One Securities, Inc.",Not Provided,4.0,add,39.5
2013-04-26,Canaccord Genuity,12 month,5.0,buy,47.5
2013-04-26,Macquarie,12 month,3.0,neutral,22.5
2013-04-26,Goldman Sachs,12 month,5.0,buy/attractive,44.0
2013-04-26,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-04-26,KLR Group,Not Provided,4.0,accumulate,41.0
2013-04-29,Bernstein,12 month,5.0,outperform,39.5
2013-04-29,Piper Jaffray,Not Provided,3.0,neutral,30.0
2013-04-30,Baird,12 month,5.0,outperform,39.0
2013-05-02,Macquarie,12 month,3.0,neutral,22.5
2013-05-03,Canaccord Genuity,12 month,5.0,buy,47.5
2013-05-06,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-05-06,Jefferies,12 month,5.0,buy,42.0
2013-05-06,Bernstein,12 month,5.0,outperform,39.5
2013-05-07,ISI Group,Not Provided,3.0,neutral,-0.0
2013-05-14,Canaccord Genuity,12 month,5.0,buy,47.5
2013-05-16,Piper Jaffray,Not Provided,3.0,neutral,40.5
2013-05-17,Raymond James,12 month,5.0,outperform,38.5
2013-05-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-20,Bernstein,12 month,5.0,outperform,39.5
2013-05-20,Buckingham Research Group,12 month,3.0,neutral,33.0
2013-05-22,Piper Jaffray,Not Provided,5.0,overweight,40.5
2013-05-22,"Capital One Securities, Inc.",Not Provided,4.0,add,39.5
2013-05-23,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-05-23,Baird,12 month,5.0,outperform,39.0
2013-05-23,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-05-24,Bernstein,12 month,5.0,outperform,39.5
2013-05-28,Tudor Pickering & Co,Not Provided,3.0,hold,32.0
2013-05-31,Baird,12 month,5.0,outperform,39.0
2013-06-03,Buckingham Research Group,12 month,3.0,neutral,33.0
2013-06-04,Piper Jaffray,Not Provided,5.0,overweight,41.5
2013-06-10,Raymond James,12 month,5.0,outperform,38.5
2013-06-10,Bernstein,12 month,5.0,outperform,39.5
2013-06-11,Piper Jaffray,Not Provided,5.0,overweight,41.5
2013-06-13,Buckingham Research Group,12 month,3.0,neutral,33.0
2013-06-14,Societe Generale,12 month,3.0,hold,36.5
2013-06-17,Baird,12 month,5.0,outperform,39.0
2013-06-17,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-06-18,"Capital One Securities, Inc.",Not Provided,4.0,add,39.5
2013-06-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-06-23,ISI Group,Not Provided,3.0,neutral,-0.0
2013-06-24,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-06-24,Baird,12 month,5.0,outperform,39.0
2013-06-25,Bernstein,12 month,5.0,outperform,39.5
2013-06-28,Raymond James,12 month,5.0,outperform,38.5
2013-07-01,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-07-01,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-07-01,Baird,12 month,5.0,outperform,39.0
2013-07-02,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-07-02,Jefferies,12 month,5.0,buy,42.0
2013-07-03,UBS,12 month,3.0,neutral,36.0
2013-07-03,Bernstein,12 month,5.0,outperform,39.5
2013-07-09,Ladenburg Thalmann & Co,12 month,5.0,buy,40.0
2013-07-10,"Capital One Securities, Inc.",Not Provided,4.0,add,39.5
2013-07-11,Societe Generale,12 month,3.0,hold,36.5
2013-07-11,Jefferies,12 month,5.0,buy,42.0
2013-07-11,Macquarie,12 month,3.0,neutral,36.5
2013-07-11,Piper Jaffray,Not Provided,5.0,overweight,40.5
2013-07-12,Scotia Howard Weil Inc,12 month,3.0,sector perform,32.5
2013-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-16,Stifel,Not Provided,3.0,hold,-0.0
2013-07-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.5
2013-07-17,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-17,Baird,12 month,5.0,outperform,41.0
2013-07-18,Macquarie,12 month,3.0,neutral,36.5
2013-07-18,Stifel,Not Provided,3.0,hold,-0.0
2013-07-22,Raymond James,12 month,5.0,outperform,38.5
2013-07-22,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2013-07-22,Baird,12 month,5.0,outperform,41.0
2013-07-23,Bernstein,12 month,5.0,outperform,39.5
2013-07-23,Seaport Global Securities,12 month,3.0,neutral,36.5
2013-07-24,KLR Group,12 month,5.0,buy,47.5
2013-07-24,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-24,Iberia Capital Partners LLC,12 month,3.0,sector perform,33.0
2013-07-24,J.P. Morgan,3 month,5.0,overweight,42.0
2013-07-24,KeyBanc Capital Markets,12 month,5.0,buy,45.0
2013-07-24,Jefferies,12 month,5.0,buy,42.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-25,Raymond James,12 month,5.0,outperform,40.0
2013-07-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-07-25,Goldman Sachs,12 month,5.0,buy/attractive,44.5
2013-07-25,Stifel,12 month,5.0,buy,42.5
2013-07-25,Jefferies,12 month,5.0,buy,42.0
2013-07-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.5
2013-07-25,Societe Generale,12 month,3.0,hold,18.25
2013-07-26,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,45.5
2013-07-26,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2013-07-26,Tudor Pickering & Co,Not Provided,3.0,hold,36.0
2013-07-26,Seaport Global Securities,12 month,3.0,neutral,40.5
2013-07-26,Ladenburg Thalmann & Co,12 month,5.0,buy,46.0
2013-07-26,KLR Group,Not Provided,5.0,buy,50.5
2013-07-27,Macquarie,12 month,3.0,neutral,36.5
2013-07-28,Oppenheimer & Co,12 month,5.0,outperform,50.0
2013-07-29,"Capital One Securities, Inc.",Not Provided,4.0,add,42.0
2013-07-29,Topeka Capital Markets Inc,12 month,3.0,hold,39.0
2013-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-29,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-07-29,Piper Jaffray,Not Provided,5.0,overweight,42.5
2013-07-30,Bernstein,12 month,3.0,market perform,42.0
2013-07-31,Baird,12 month,5.0,outperform,43.0
2013-08-05,Topeka Capital Markets Inc,12 month,3.0,hold,39.0
2013-08-05,ISI Group,Not Provided,3.0,neutral,-0.0
2013-08-12,Topeka Capital Markets Inc,12 month,3.0,hold,39.0
2013-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-14,UBS,12 month,3.0,neutral,36.0
2013-08-14,Oppenheimer & Co,12 month,5.0,outperform,25.0
2013-08-15,J.P. Morgan,Not Provided,5.0,overweight,21.0
2013-08-15,Bernstein,12 month,3.0,market perform,42.0
2013-08-15,Goldman Sachs,12 month,5.0,buy/attractive,44.5
2013-08-15,Topeka Capital Markets Inc,12 month,3.0,hold,39.0
2013-08-15,Piper Jaffray,Not Provided,5.0,overweight,40.0
2013-08-16,UBS,12 month,3.0,neutral,36.0
2013-08-16,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-08-16,Baird,12 month,5.0,outperform,45.0
2013-08-19,Jefferies,12 month,5.0,buy,42.0
2013-08-19,Canaccord Genuity,Not Provided,5.0,buy,45.0
2013-08-19,"Capital One Securities, Inc.",Not Provided,4.0,add,42.0
2013-08-19,Macquarie,12 month,3.0,neutral,36.5
2013-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-22,Bernstein,12 month,3.0,market perform,42.0
2013-08-22,Baird,12 month,5.0,outperform,45.0
2013-08-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,44.0
2013-08-26,Raymond James,12 month,5.0,outperform,40.0
2013-08-28,ISI Group,Not Provided,3.0,neutral,-0.0
2013-08-29,Bernstein,12 month,3.0,market perform,42.0
2013-08-30,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-08-30,Stifel,12 month,5.0,buy,42.5
2013-08-30,Baird,12 month,5.0,outperform,45.0
2013-09-03,Tudor Pickering & Co,Not Provided,3.0,hold,34.0
2013-09-03,KLR Group,Not Provided,5.0,buy,50.5
2013-09-04,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2013-09-04,Barclays,Not Provided,3.0,equalweight,45.0
2013-09-04,Seaport Global Securities,12 month,3.0,neutral,41.0
2013-09-05,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2013-09-06,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-09-07,ISI Group,Not Provided,3.0,neutral,-0.0
2013-09-09,Raymond James,12 month,5.0,outperform,42.0
2013-09-11,Bernstein,12 month,3.0,market perform,42.0
2013-09-11,Canaccord Genuity,12 month,5.0,buy,45.0
2013-09-13,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-09-13,ISI Group,Not Provided,3.0,neutral,-0.0
2013-09-16,Topeka Capital Markets Inc,12 month,3.0,hold,39.0
2013-09-16,Baird,12 month,5.0,outperform,45.0
2013-09-19,Canaccord Genuity,12 month,5.0,buy,45.0
2013-09-20,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-09-23,Baird,12 month,5.0,outperform,45.0
2013-09-23,Topeka Capital Markets Inc,12 month,3.0,hold,39.0
2013-09-24,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,45.0
2013-09-25,ISI Group,Not Provided,3.0,neutral,-0.0
2013-09-26,Stifel,12 month,5.0,buy,42.5
2013-09-26,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-09-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,44.0
2013-09-26,Raymond James,12 month,5.0,outperform,44.0
2013-09-26,KLR Group,Not Provided,5.0,buy,48.0
2013-09-26,Canaccord Genuity,12 month,5.0,buy,45.0
2013-09-27,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2013-09-27,Seaport Global Securities,12 month,3.0,neutral,41.0
2013-09-27,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-09-28,Macquarie,12 month,3.0,neutral,36.5
2013-09-30,Topeka Capital Markets Inc,12 month,3.0,hold,39.0
2013-09-30,Bernstein,12 month,3.0,market perform,42.0
2013-10-01,Societe Generale,12 month,3.0,hold,39.0
2013-10-01,Raymond James,12 month,5.0,outperform,44.0
2013-10-01,Canaccord Genuity,12 month,5.0,buy,45.0
2013-10-01,KLR Group,Not Provided,5.0,buy,48.0
2013-10-03,Piper Jaffray,Not Provided,5.0,overweight,38.0
2013-10-04,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-10-07,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.0
2013-10-09,Ladenburg Thalmann & Co,12 month,5.0,buy,46.0
2013-10-10,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2013-10-10,Goldman Sachs,12 month,5.0,buy/attractive,46.0
2013-10-11,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-10-14,Bernstein,12 month,3.0,market perform,42.0
2013-10-14,Tudor Pickering & Co,Not Provided,3.0,hold,36.0
2013-10-15,Piper Jaffray,Not Provided,5.0,overweight,39.0
2013-10-15,Baird,12 month,5.0,outperform,43.0
2013-10-15,KLR Group,Not Provided,5.0,buy,45.0
2013-10-17,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,45.0
2013-10-17,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-10-17,Stifel,12 month,5.0,buy,42.5
2013-10-17,Raymond James,12 month,5.0,outperform,43.0
2013-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-17,KeyBanc Capital Markets,12 month,5.0,buy,45.0
2013-10-17,Seaport Global Securities,12 month,3.0,neutral,41.0
2013-10-17,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2013-10-17,Canaccord Genuity,12 month,5.0,buy,45.0
2013-10-18,Stifel,12 month,5.0,buy,42.5
2013-10-18,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-10-18,ISI Group,Not Provided,3.0,neutral,-0.0
2013-10-18,Baird,12 month,5.0,outperform,43.0
2013-10-18,Raymond James,12 month,5.0,outperform,43.0
2013-10-18,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2013-10-21,Piper Jaffray,Not Provided,5.0,overweight,39.0
2013-10-21,Barclays,Not Provided,3.0,equalweight,45.0
2013-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-22,"Capital One Securities, Inc.",Not Provided,4.0,add,45.0
2013-10-22,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2013-10-22,Bernstein,12 month,3.0,market perform,42.0
2013-10-23,J.P. Morgan,12 month,5.0,overweight,47.0
2013-10-24,Canaccord Genuity,12 month,5.0,buy,45.0
2013-10-24,Seaport Global Securities,12 month,4.0,accumulate,42.0
2013-10-24,Jefferies,12 month,5.0,buy,42.0
2013-10-24,Macquarie,12 month,3.0,neutral,38.0
2013-10-24,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-10-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,45.0
2013-10-25,KLR Group,Not Provided,5.0,buy,48.0
2013-10-25,KeyBanc Capital Markets,12 month,5.0,buy,45.0
2013-10-25,UBS,12 month,3.0,neutral,38.0
2013-10-25,Societe Generale,12 month,3.0,hold,39.0
2013-10-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-10-25,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2013-10-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.0
2013-10-25,Canaccord Genuity,12 month,5.0,buy,45.0
2013-10-25,Raymond James,12 month,5.0,outperform,42.0
2013-10-28,Seaport Global Securities,12 month,4.0,accumulate,42.0
2013-10-28,Oppenheimer & Co,12 month,5.0,outperform,25.0
2013-10-28,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2013-10-28,"Capital One Securities, Inc.",Not Provided,4.0,add,46.0
2013-10-28,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2013-10-28,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-28,Baird,12 month,5.0,outperform,48.0
2013-10-28,Goldman Sachs,12 month,5.0,buy/attractive,48.0
2013-10-29,Macquarie,12 month,3.0,neutral,40.0
2013-10-30,Stifel,12 month,5.0,buy,45.0
2013-10-30,Bernstein,12 month,3.0,market perform,42.0
2013-10-31,Piper Jaffray,Not Provided,5.0,overweight,42.0
2013-11-01,Baird,12 month,5.0,outperform,48.0
2013-11-04,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2013-11-04,Bernstein,12 month,3.0,market perform,42.0
2013-11-05,Jefferies,12 month,5.0,buy,42.0
2013-11-12,Bernstein,12 month,3.0,market perform,42.0
2013-11-13,ISI Group,Not Provided,3.0,neutral,-0.0
2013-11-17,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-11-18,Canaccord Genuity,12 month,5.0,buy,45.0
2013-11-18,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2013-11-18,Jefferies,12 month,5.0,buy,42.0
2013-11-18,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-11-19,J.P. Morgan,9 month,5.0,overweight,44.0
2013-11-20,Bernstein,12 month,5.0,outperform,46.0
2013-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-22,KeyBanc Capital Markets,12 month,5.0,buy,45.0
2013-11-25,KLR Group,Not Provided,5.0,buy,48.0
2013-11-25,Ladenburg Thalmann & Co,12 month,5.0,buy,46.0
2013-11-25,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2013-11-26,Baird,12 month,5.0,outperform,48.0
2013-11-29,Bernstein,Not Provided,3.0,market perform,42.0
2013-12-02,Bernstein,Not Provided,5.0,outperform,46.0
2013-12-02,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2013-12-02,Piper Jaffray,Not Provided,5.0,overweight,39.0
2013-12-05,Macquarie,12 month,3.0,neutral,39.0
2013-12-06,Oppenheimer & Co,18 month,5.0,outperform,25.0
2013-12-09,Raymond James,12 month,5.0,outperform,42.0
2013-12-09,Seaport Global Securities,12 month,4.0,accumulate,42.0
2013-12-09,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2013-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-09,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2013-12-09,Ladenburg Thalmann & Co,12 month,5.0,buy,46.0
2013-12-09,"Capital One Securities, Inc.",12 month,4.0,add,46.0
2013-12-09,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,45.0
2013-12-09,UBS,12 month,3.0,neutral,39.0
2013-12-10,Baird,12 month,5.0,outperform,48.0
2013-12-10,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-12-11,Piper Jaffray,Not Provided,5.0,overweight,42.0
2013-12-12,Jefferies,12 month,5.0,buy,42.0
2013-12-12,Canaccord Genuity,12 month,5.0,buy,45.0
2013-12-19,Canaccord Genuity,12 month,5.0,buy,45.0
2013-12-19,Seaport Global Securities,12 month,4.0,accumulate,42.0
2013-12-19,KeyBanc Capital Markets,12 month,5.0,buy,45.0
2013-12-19,Stifel,12 month,5.0,buy,45.0
2013-12-19,Bernstein,12 month,5.0,outperform,46.0
2013-12-19,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-12-19,Raymond James,12 month,5.0,outperform,43.0
2013-12-19,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2013-12-19,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,45.0
2013-12-19,Jefferies,12 month,5.0,buy,42.0
2013-12-19,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2013-12-19,Piper Jaffray,Not Provided,5.0,overweight,45.0
2013-12-19,"Capital One Securities, Inc.",Not Provided,4.0,add,46.0
2013-12-19,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2013-12-23,Bernstein,12 month,5.0,outperform,46.0
2013-12-30,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2014-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-06,Oppenheimer & Co,18 month,5.0,outperform,25.0
2014-01-06,Bernstein,12 month,5.0,outperform,46.0
2014-01-06,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-01-07,Piper Jaffray,Not Provided,5.0,overweight,47.0
2014-01-07,ISI Group,Not Provided,3.0,neutral,-0.0
2014-01-08,ISI Group,Not Provided,3.0,neutral,-0.0
2014-01-08,Scotia Howard Weil Inc,12 month,5.0,sector outperform,45.0
2014-01-10,Raymond James,12 month,5.0,outperform,46.0
2014-01-10,Macquarie,12 month,3.0,neutral,41.0
2014-01-10,"Capital One Securities, Inc.",Not Provided,5.0,overweight,46.0
2014-01-10,Oppenheimer & Co,18 month,5.0,outperform,25.0
2014-01-13,Ladenburg Thalmann & Co,12 month,5.0,buy,46.0
2014-01-15,KeyBanc Capital Markets,12 month,5.0,buy,47.0
2014-01-17,Oppenheimer & Co,18 month,5.0,outperform,25.0
2014-01-21,Tudor Pickering & Co,Not Provided,3.0,hold,38.0
2014-01-21,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2014-01-21,Bernstein,12 month,5.0,outperform,46.0
2014-01-21,Piper Jaffray,Not Provided,5.0,overweight,44.0
2014-01-22,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-01-23,Jefferies,12 month,5.0,buy,47.0
2014-01-24,Tudor Pickering & Co,Not Provided,3.0,hold,36.0
2014-01-27,KeyBanc Capital Markets,12 month,5.0,buy,47.0
2014-01-27,Topeka Capital Markets Inc,12 month,5.0,buy,46.0
2014-01-27,Bernstein,12 month,5.0,outperform,46.0
