Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-23,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-02-26,Wolfe Research,Not Provided,5.0,outperform,242.0
2016-03-01,Guggenheim Securities,12 month,5.0,buy,250.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-03-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-03-04,Jefferies,Not Provided,3.0,hold,190.0
2016-03-07,Guggenheim Securities,12 month,5.0,buy,250.0
2016-03-08,Bernstein,12 month,3.0,market perform,226.0
2016-03-08,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-03-10,Wolfe Research,Not Provided,5.0,outperform,242.0
2016-03-14,Stifel,12 month,5.0,buy,230.0
2016-03-15,Guggenheim Securities,12 month,5.0,buy,250.0
2016-03-15,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-03-16,Berenberg,Not Provided,5.0,buy,250.0
2016-03-18,Jefferies,Not Provided,3.0,hold,190.0
2016-03-21,Barclays,Not Provided,1.0,underweight,215.0
2016-03-21,Stifel,12 month,5.0,buy,230.0
2016-03-21,Guggenheim Securities,12 month,5.0,buy,250.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-03-24,Guggenheim Securities,12 month,5.0,buy,250.0
2016-03-29,Bernstein,Not Provided,3.0,market perform,226.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-03-31,Wolfe Research,12 month,5.0,outperform,242.0
2016-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-06,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-04-11,Guggenheim Securities,12 month,5.0,buy,250.0
2016-04-11,Buckingham Research Group,12 month,5.0,buy,245.0
2016-04-11,Wolfe Research,Not Provided,5.0,outperform,242.0
2016-04-12,Sterne Agee CRT,12 month,5.0,buy,252.0
2016-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-04-17,Jefferies,Not Provided,3.0,hold,190.0
2016-04-18,Credit Suisse,Not Provided,3.0,neutral,225.0
2016-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-19,Barclays,Not Provided,1.0,underweight,215.0
2016-04-19,Guggenheim Securities,12 month,5.0,buy,250.0
2016-04-20,Bernstein,12 month,3.0,market perform,226.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-04-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-26,Guggenheim Securities,12 month,5.0,buy,253.0
2016-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-26,Barclays,Not Provided,1.0,underweight,215.0
2016-04-26,Sterne Agee CRT,12 month,5.0,buy,252.0
2016-04-26,Cowen,12 month,3.0,market perform,240.0
2016-04-26,Credit Suisse,Not Provided,3.0,neutral,225.0
2016-04-26,Jefferies,12 month,3.0,hold,220.0
2016-04-26,Buckingham Research Group,12 month,5.0,buy,245.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,J.P. Morgan,9 month,3.0,neutral,235.0
2016-04-27,Drexel Hamilton LLC,12 month,5.0,buy,256.0
2016-04-27,Bernstein,12 month,3.0,market perform,234.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-04-29,Argus Research Corp,Not Provided,5.0,buy,255.0
2016-05-02,Barclays,Not Provided,1.0,underweight,225.0
2016-05-02,Guggenheim Securities,12 month,5.0,buy,253.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-09,Buckingham Research Group,12 month,5.0,buy,273.0
2016-05-11,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-05-12,Stifel,Not Provided,3.0,hold,-0.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-05-20,Drexel Hamilton LLC,12 month,5.0,buy,266.0
2016-05-20,Jefferies,Not Provided,3.0,hold,220.0
2016-05-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-23,Guggenheim Securities,12 month,5.0,buy,253.0
2016-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-24,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-05-27,Berenberg,Not Provided,3.0,hold,260.0
2016-05-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-02,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-06-02,Drexel Hamilton LLC,12 month,5.0,buy,266.0
2016-06-06,Bernstein,Not Provided,3.0,market perform,234.0
2016-06-09,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-06-10,Jefferies,Not Provided,3.0,hold,220.0
2016-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-13,Bernstein,Not Provided,3.0,market perform,234.0
2016-06-16,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-06-20,Bernstein,Not Provided,3.0,market perform,240.0
2016-06-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-21,Buckingham Research Group,12 month,5.0,buy,273.0
2016-06-22,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-06-23,Jefferies,12 month,3.0,hold,220.0
2016-06-24,Buckingham Research Group,12 month,5.0,buy,273.0
2016-06-27,Barclays,Not Provided,1.0,underweight,225.0
2016-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-30,Credit Suisse,Not Provided,3.0,neutral,225.0
2016-06-30,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-06,Buckingham Research Group,12 month,5.0,buy,273.0
2016-07-06,Cowen,12 month,3.0,market perform,260.0
2016-07-06,Stifel,Not Provided,3.0,hold,-0.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-07-08,Jefferies,Not Provided,3.0,hold,220.0
2016-07-11,Cowen,Not Provided,3.0,market perform,260.0
2016-07-13,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-07-14,Buckingham Research Group,12 month,5.0,buy,273.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,244.0
2016-07-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-19,Stifel,Not Provided,3.0,hold,-0.0
2016-07-19,Barclays,Not Provided,1.0,underweight,225.0
2016-07-19,Credit Suisse,Not Provided,3.0,neutral,255.0
2016-07-19,Cowen,12 month,3.0,market perform,260.0
2016-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-20,Buckingham Research Group,12 month,5.0,buy,297.0
2016-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-20,Drexel Hamilton LLC,12 month,5.0,buy,284.0
2016-07-20,Argus Research Corp,Not Provided,5.0,buy,290.0
2016-07-20,Bernstein,12 month,3.0,market perform,245.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-22,Jefferies,Not Provided,3.0,hold,240.0
2016-07-26,Berenberg,Not Provided,3.0,hold,260.0
2016-07-29,Jefferies,Not Provided,3.0,hold,240.0
2016-08-04,UBS,12 month,3.0,neutral,262.0
2016-08-05,Argus Research Corp,Not Provided,5.0,buy,290.0
2016-08-10,Bernstein,Not Provided,3.0,market perform,245.0
2016-08-15,Barclays,Not Provided,1.0,underweight,250.0
2016-08-17,Buckingham Research Group,12 month,5.0,buy,297.0
2016-08-18,Cowen,12 month,3.0,market perform,260.0
2016-08-19,Jefferies,12 month,3.0,hold,240.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-21,Stifel,Not Provided,3.0,hold,-0.0
2016-08-22,Bernstein,Not Provided,3.0,market perform,259.0
2016-08-22,Buckingham Research Group,12 month,5.0,buy,297.0
2016-08-23,Goldman Sachs,12 month,3.0,neutral/attractive,245.0
2016-08-25,J.P. Morgan,18 month,3.0,neutral,284.0
2016-08-30,Jefferies,12 month,3.0,hold,240.0
2016-08-31,Buckingham Research Group,12 month,5.0,buy,297.0
2016-09-02,Bernstein,12 month,3.0,market perform,259.0
2016-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-08,Bernstein,Not Provided,3.0,market perform,259.0
2016-09-09,Buckingham Research Group,12 month,5.0,buy,297.0
2016-09-15,Buckingham Research Group,12 month,5.0,buy,297.0
2016-09-15,Bernstein,Not Provided,3.0,market perform,259.0
2016-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-16,Jefferies,12 month,3.0,hold,240.0
2016-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-23,Berenberg,12 month,3.0,hold,260.0
2016-09-26,Buckingham Research Group,12 month,5.0,buy,297.0
2016-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-03,Barclays,Not Provided,1.0,underweight,245.0
2016-10-05,Baird,12 month,5.0,outperform,284.0
2016-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-10,Berenberg,12 month,3.0,hold,260.0
2016-10-12,Cowen,Not Provided,3.0,market perform,260.0
2016-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-14,Credit Suisse,Not Provided,3.0,neutral,255.0
2016-10-17,Barclays,Not Provided,1.0,underweight,245.0
2016-10-17,Buckingham Research Group,12 month,5.0,buy,297.0
2016-10-18,J.P. Morgan,18 month,3.0,neutral,284.0
2016-10-19,Jefferies,Not Provided,3.0,hold,240.0
2016-10-19,Baird,Not Provided,5.0,outperform,284.0
2016-10-19,Buckingham Research Group,12 month,5.0,buy,297.0
2016-10-20,Bernstein,12 month,3.0,market perform,259.0
2016-10-21,Berenberg,12 month,3.0,hold,260.0
2016-10-24,Stifel,12 month,3.0,hold,260.0
2016-10-25,Credit Suisse,Not Provided,3.0,neutral,257.0
2016-10-25,Stifel,12 month,3.0,hold,260.0
2016-10-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-25,Barclays,Not Provided,1.0,underweight,245.0
2016-10-26,Cowen,12 month,3.0,market perform,260.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,265.0
2016-10-26,Drexel Hamilton LLC,12 month,5.0,buy,305.0
2016-10-26,Bernstein,12 month,3.0,market perform,265.0
2016-10-26,Baird,12 month,5.0,outperform,284.0
2016-10-26,Jefferies,12 month,3.0,hold,240.0
2016-10-27,Buckingham Research Group,12 month,5.0,buy,294.0
2016-10-28,Goldman Sachs,12 month,3.0,neutral/attractive,248.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-02,Jefferies,12 month,3.0,hold,240.0
2016-11-03,Drexel Hamilton LLC,12 month,5.0,buy,305.0
2016-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-03,Buckingham Research Group,12 month,5.0,buy,294.0
2016-11-04,Berenberg,12 month,3.0,hold,260.0
2016-11-09,Baird,12 month,5.0,outperform,284.0
2016-11-10,Barclays,Not Provided,3.0,equalweight,275.0
2016-11-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Buckingham Research Group,12 month,5.0,buy,294.0
2016-11-13,Stifel,12 month,5.0,buy,290.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,265.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-16,Goldman Sachs,12 month,3.0,neutral/attractive,266.0
2016-11-18,Berenberg,12 month,3.0,hold,260.0
2016-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-23,Vertical Research Partners,Not Provided,3.0,hold,281.0
2016-11-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-02,Berenberg,12 month,3.0,hold,260.0
2016-12-02,Jefferies,12 month,3.0,hold,240.0
2016-12-02,Vertical Research Partners,Not Provided,3.0,hold,281.0
2016-12-08,Bernstein,12 month,3.0,market perform,276.0
2016-12-09,J.P. Morgan,12 month,3.0,neutral,277.0
2016-12-09,Vertical Research Partners,Not Provided,3.0,hold,281.0
2016-12-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-12,Baird,12 month,5.0,outperform,284.0
2016-12-12,Stifel,12 month,5.0,buy,290.0
2016-12-13,Buckingham Research Group,12 month,5.0,buy,294.0
2016-12-16,Jefferies,12 month,3.0,hold,240.0
2016-12-16,Vertical Research Partners,Not Provided,3.0,hold,281.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-19,Stifel,12 month,5.0,buy,290.0
2016-12-23,Vertical Research Partners,Not Provided,3.0,hold,281.0
2016-12-23,Buckingham Research Group,12 month,5.0,buy,294.0
2017-01-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-03,Bernstein,12 month,3.0,market perform,276.0
2017-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-06,Baird,12 month,5.0,outperform,284.0
2017-01-09,Vertical Research Partners,Not Provided,3.0,hold,290.0
2017-01-09,Stifel,12 month,5.0,buy,290.0
2017-01-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,265.0
2017-01-12,Jefferies,Not Provided,3.0,hold,240.0
2017-01-13,Goldman Sachs,12 month,3.0,neutral/attractive,278.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Jefferies,Not Provided,3.0,hold,240.0
2017-01-18,Vertical Research Partners,Not Provided,3.0,hold,290.0
2017-01-18,Cowen,Not Provided,3.0,market perform,260.0
2017-01-18,UBS,12 month,3.0,neutral,260.0
2017-01-19,Bernstein,Not Provided,3.0,market perform,276.0
2017-01-19,Barclays,Not Provided,3.0,equalweight,275.0
2017-01-19,Credit Suisse,Not Provided,3.0,neutral,282.0
2017-01-19,Baird,Not Provided,5.0,outperform,284.0
2017-01-20,Buckingham Research Group,12 month,5.0,buy,294.0
2017-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,Stifel,12 month,5.0,buy,290.0
2017-01-24,J.P. Morgan,12 month,3.0,neutral,272.0
2017-01-24,Vertical Research Partners,Not Provided,3.0,hold,290.0
2017-01-24,Barclays,Not Provided,3.0,equalweight,275.0
2017-01-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-24,Cowen,12 month,3.0,market perform,265.0
2017-01-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-24,Credit Suisse,Not Provided,3.0,neutral,280.0
2017-01-24,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-01-25,Bernstein,12 month,3.0,market perform,270.0
2017-01-25,Buckingham Research Group,12 month,5.0,buy,294.0
2017-01-25,Baird,12 month,5.0,outperform,300.0
2017-01-25,Drexel Hamilton LLC,12 month,5.0,buy,312.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-27,Jefferies,12 month,3.0,hold,240.0
2017-01-27,Argus Research Corp,Not Provided,5.0,buy,290.0
2017-01-27,Berenberg,Not Provided,3.0,hold,260.0
2017-01-30,Goldman Sachs,12 month,3.0,neutral/attractive,270.0
2017-02-01,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-02-02,Baird,12 month,5.0,outperform,300.0
2017-02-03,Cowen,12 month,3.0,market perform,265.0
2017-02-03,Buckingham Research Group,12 month,5.0,buy,294.0
2017-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-06,Bernstein,Not Provided,3.0,market perform,270.0
2017-02-07,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-02-10,Buckingham Research Group,12 month,5.0,buy,294.0
2017-02-13,Baird,Not Provided,5.0,outperform,300.0
2017-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-15,Barclays,Not Provided,3.0,equalweight,275.0
2017-02-15,Bernstein,Not Provided,3.0,market perform,270.0
2017-02-17,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-02-21,Bernstein,Not Provided,3.0,market perform,270.0
2017-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-21,Buckingham Research Group,12 month,5.0,buy,294.0
2017-02-21,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-02-23,UBS,12 month,3.0,neutral,270.0
2017-02-24,Goldman Sachs,12 month,3.0,neutral/attractive,281.0
2017-02-28,Bernstein,Not Provided,3.0,market perform,270.0
2017-03-01,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-03,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-06,Stifel,12 month,5.0,buy,290.0
2017-03-06,Buckingham Research Group,12 month,5.0,buy,294.0
2017-03-08,Jefferies,12 month,3.0,hold,240.0
2017-03-09,Berenberg,Not Provided,3.0,hold,260.0
2017-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-03-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-13,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-16,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-03-16,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-03-16,Buckingham Research Group,12 month,5.0,buy,294.0
2017-03-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-16,Bernstein,Not Provided,3.0,market perform,270.0
2017-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-17,Baird,12 month,5.0,outperform,300.0
2017-03-17,Stifel,12 month,5.0,buy,290.0
2017-03-19,J.P. Morgan,Not Provided,3.0,neutral,272.0
2017-03-22,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-03-27,J.P. Morgan,Not Provided,3.0,neutral,272.0
2017-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-30,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-03-31,Credit Suisse,Not Provided,3.0,neutral,280.0
2017-03-31,Bernstein,Not Provided,3.0,market perform,270.0
2017-04-06,Baird,Not Provided,5.0,outperform,300.0
2017-04-07,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-04-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-10,Bernstein,Not Provided,3.0,market perform,270.0
2017-04-10,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-11,Baird,12 month,5.0,outperform,300.0
2017-04-11,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-12,Vertical Research Partners,Not Provided,3.0,hold,276.0
2017-04-12,Cowen,Not Provided,3.0,market perform,265.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-13,Buckingham Research Group,12 month,5.0,buy,294.0
2017-04-13,Bernstein,Not Provided,3.0,market perform,270.0
2017-04-13,Jefferies,Not Provided,3.0,hold,240.0
2017-04-17,Credit Suisse,Not Provided,3.0,neutral,280.0
2017-04-18,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-04-18,Barclays,Not Provided,3.0,equalweight,275.0
2017-04-18,Stifel,12 month,5.0,buy,290.0
2017-04-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-25,Cowen,12 month,3.0,market perform,265.0
2017-04-25,Stifel,12 month,5.0,buy,300.0
2017-04-25,Jefferies,12 month,3.0,hold,240.0
2017-04-25,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-25,Bernstein,Not Provided,3.0,market perform,270.0
2017-04-25,Credit Suisse,Not Provided,3.0,neutral,280.0
2017-04-25,Baird,12 month,5.0,outperform,300.0
2017-04-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,275.0
2017-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-25,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-04-25,J.P. Morgan,9 month,3.0,neutral,280.0
2017-04-25,Drexel Hamilton LLC,12 month,5.0,buy,312.0
2017-04-25,Vertical Research Partners,Not Provided,3.0,hold,278.0
2017-04-26,Argus Research Corp,Not Provided,5.0,buy,290.0
2017-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-04-26,Baird,12 month,5.0,outperform,300.0
2017-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-26,Drexel Hamilton LLC,12 month,5.0,buy,324.0
2017-04-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-28,Goldman Sachs,12 month,3.0,neutral/attractive,278.0
2017-04-28,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-05-01,Barclays,Not Provided,3.0,equalweight,275.0
2017-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-01,J.P. Morgan,Not Provided,3.0,neutral,280.0
2017-05-02,Vertical Research Partners,Not Provided,3.0,hold,278.0
2017-05-02,Bernstein,Not Provided,3.0,market perform,290.0
2017-05-03,Bernstein,Not Provided,3.0,market perform,290.0
2017-05-05,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-05-10,J.P. Morgan,9 month,3.0,neutral,280.0
2017-05-10,Vertical Research Partners,Not Provided,3.0,hold,278.0
2017-05-11,Buckingham Research Group,12 month,5.0,buy,309.0
2017-05-12,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-05-16,Vertical Research Partners,Not Provided,3.0,hold,278.0
2017-05-17,Bernstein,Not Provided,3.0,market perform,290.0
2017-05-19,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-05-22,Drexel Hamilton LLC,12 month,5.0,buy,324.0
2017-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-22,Buckingham Research Group,12 month,5.0,buy,309.0
2017-05-22,Bernstein,Not Provided,3.0,market perform,290.0
2017-05-22,RBC Capital Markets,12 month,3.0,sector perform,263.0
2017-05-22,Vertical Research Partners,Not Provided,3.0,hold,278.0
2017-05-23,Vertical Research Partners,Not Provided,3.0,hold,278.0
