Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-24,Bernstein,12 month,5.0,outperform,34.0
2011-06-27,Collins Stewart,12 month,3.0,neutral,29.0
2011-06-27,Piper Jaffray,12 month,5.0,overweight,34.0
2011-06-28,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-06-30,Kaufman Bros,12 month,3.0,hold,31.0
2011-06-30,Nomura,12 month,5.0,buy,34.0
2011-06-30,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-05,Piper Jaffray,12 month,5.0,overweight,34.0
2011-07-05,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-07-06,Mizuho Securities USA Inc,12 month,5.0,outperform,32.0
2011-07-07,Pacific Crest Securities,12 month,5.0,outperform,34.0
2011-07-08,Baird,12 month,5.0,outperform,34.0
2011-07-08,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-07-08,Macquarie,12 month,3.0,neutral,33.0
2011-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-08,Bernstein,12 month,5.0,outperform,34.0
2011-07-08,Citadel Securities LLC,Not Provided,3.0,neutral,30.0
2011-07-12,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-07-18,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-07-18,Collins Stewart,12 month,3.0,neutral,29.0
2011-07-18,Bernstein,12 month,5.0,outperform,34.0
2011-07-19,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-19,Citadel Securities LLC,12 month,3.0,neutral,30.0
2011-07-19,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-07-19,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-20,Atlantic Equities LLP,12 month,3.0,neutral,36.0
2011-07-20,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2011-07-20,Nomura,12 month,5.0,buy,34.0
2011-07-20,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-07-20,Kaufman Bros,12 month,3.0,hold,31.0
2011-07-21,Davenport & Co,Not Provided,3.0,neutral,-0.0
2011-07-21,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-07-21,Stifel,12 month,5.0,buy,32.5
2011-07-21,Pacific Crest Securities,12 month,5.0,outperform,34.0
2011-07-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-07-21,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-22,Kaufman Bros,12 month,3.0,hold,31.0
2011-07-22,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-22,Collins Stewart,12 month,3.0,neutral,29.0
2011-07-22,Hilliard Lyons,12 month,5.0,buy,33.0
2011-07-22,Nomura,12 month,5.0,buy,34.0
2011-07-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-07-22,RBC Capital Markets,12 month,3.0,sector perform,31.0
2011-07-22,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2011-07-22,Macquarie,12 month,3.0,neutral,33.0
2011-07-22,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-07-22,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-22,UBS,12 month,3.0,neutral,30.0
2011-07-22,Baird,12 month,5.0,outperform,34.0
2011-07-22,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-07-25,Piper Jaffray,12 month,5.0,overweight,35.0
2011-07-26,Independent Research GmbH,6 month,3.0,hold,31.0
2011-07-26,Atlantic Equities LLP,12 month,3.0,neutral,36.0
2011-07-26,Mizuho Securities USA Inc,12 month,5.0,outperform,33.0
2011-07-26,Bernstein,12 month,5.0,outperform,34.0
2011-07-26,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-07-27,Citadel Securities LLC,12 month,3.0,neutral,30.0
2011-07-28,Bernstein,12 month,5.0,outperform,34.0
2011-07-28,Citadel Securities LLC,12 month,3.0,neutral,30.0
2011-08-01,Piper Jaffray,12 month,5.0,overweight,35.0
2011-08-02,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-08,Piper Jaffray,12 month,5.0,overweight,35.0
2011-08-08,Baird,12 month,5.0,outperform,34.0
2011-08-09,Bernstein,12 month,5.0,outperform,34.0
2011-08-09,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-11,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-12,Baird,12 month,5.0,outperform,34.0
2011-08-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-15,Piper Jaffray,12 month,5.0,overweight,35.0
2011-08-15,Macquarie,12 month,3.0,neutral,32.5
2011-08-15,Bernstein,12 month,5.0,outperform,34.0
2011-08-16,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-16,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-08-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-16,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-08-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-18,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-08-19,Bernstein,12 month,5.0,outperform,34.0
2011-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-22,Piper Jaffray,12 month,5.0,overweight,35.0
2011-08-22,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-23,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-08-24,Kaufman Bros,12 month,3.0,hold,31.0
2011-08-29,Kaufman Bros,12 month,3.0,hold,31.0
2011-08-31,Bernstein,12 month,5.0,outperform,34.0
2011-08-31,Nomura,12 month,5.0,buy,34.0
2011-08-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-31,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-31,Stifel,12 month,5.0,buy,32.5
2011-08-31,Oppenheimer & Co,12 month,5.0,outperform,35.0
2011-08-31,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-31,Pacific Crest Securities,12 month,5.0,outperform,34.0
2011-08-31,Piper Jaffray,12 month,5.0,overweight,34.0
2011-09-01,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-09-01,Kaufman Bros,12 month,3.0,hold,31.0
2011-09-01,Macquarie,12 month,3.0,neutral,29.5
2011-09-01,UBS,12 month,3.0,neutral,30.0
2011-09-01,Baird,12 month,5.0,outperform,34.0
2011-09-01,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-01,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-09-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-09-01,Collins Stewart,12 month,3.0,neutral,29.0
2011-09-01,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-01,Davenport & Co,Not Provided,3.0,neutral,-0.0
2011-09-06,Bernstein,12 month,5.0,outperform,34.0
2011-09-06,Raymond James,Not Provided,3.0,market perform,-0.0
2011-09-06,Piper Jaffray,12 month,5.0,overweight,35.0
2011-09-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-09-09,Collins Stewart,12 month,3.0,neutral,29.0
2011-09-10,Macquarie,12 month,3.0,neutral,29.5
2011-09-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-09-12,Kaufman Bros,12 month,3.0,hold,31.0
2011-09-12,Piper Jaffray,12 month,5.0,overweight,35.0
2011-09-12,UBS,12 month,3.0,neutral,30.0
2011-09-12,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-09-13,Bernstein,12 month,5.0,outperform,34.0
2011-09-13,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-09-15,Nomura,12 month,5.0,buy,34.0
2011-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-16,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-09-20,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-09-21,Piper Jaffray,12 month,5.0,overweight,35.0
2011-09-21,Kaufman Bros,12 month,3.0,hold,31.0
2011-09-22,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-22,Raymond James,Not Provided,3.0,market perform,-0.0
2011-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-25,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-09-26,Bernstein,12 month,5.0,outperform,31.0
2011-09-26,Piper Jaffray,12 month,5.0,overweight,35.0
2011-09-27,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-09-27,Kaufman Bros,12 month,3.0,hold,31.0
2011-09-30,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2011-10-03,HSBC,Not Provided,5.0,overweight,33.0
2011-10-03,Nomura,12 month,5.0,buy,34.0
2011-10-04,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-10-04,Piper Jaffray,12 month,5.0,overweight,35.0
2011-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-05,Pacific Crest Securities,12 month,5.0,outperform,34.0
2011-10-05,Bernstein,12 month,5.0,outperform,31.0
2011-10-06,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-06,Kaufman Bros,12 month,3.0,hold,31.0
2011-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-13,Collins Stewart,12 month,3.0,neutral,29.0
2011-10-13,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-10-14,UBS,12 month,3.0,neutral,30.0
2011-10-17,Baird,12 month,5.0,outperform,34.0
2011-10-17,Macquarie,12 month,3.0,neutral,29.0
2011-10-17,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-10-18,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-10-18,RBC Capital Markets,12 month,3.0,sector perform,31.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-19,Kaufman Bros,12 month,3.0,hold,31.0
2011-10-19,Scotia Capital,12 month,3.0,sector perform,31.0
2011-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-20,Nomura,12 month,5.0,buy,34.0
2011-10-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-10-20,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-10-20,Bernstein,12 month,5.0,outperform,31.0
2011-10-20,Piper Jaffray,12 month,5.0,overweight,35.0
2011-10-20,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2011-10-20,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2011-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-20,Davenport & Co,Not Provided,3.0,neutral,-0.0
2011-10-20,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2011-10-20,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-20,Hilliard Lyons,12 month,5.0,buy,33.0
2011-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,32.0
2011-10-20,Stifel,12 month,5.0,buy,32.5
2011-10-20,Pacific Crest Securities,12 month,5.0,outperform,32.0
2011-10-20,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-10-20,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-10-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-10-21,Nomura,12 month,5.0,buy,34.0
2011-10-21,Raymond James,Not Provided,3.0,market perform,-0.0
2011-10-21,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-10-21,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2011-10-21,RBC Capital Markets,12 month,3.0,sector perform,31.0
2011-10-21,Barclays,Not Provided,3.0,equalwt/neutral,31.0
2011-10-21,Landesbank Baden-Wuerttemberg,Not Provided,1.0,sell,19.5
2011-10-21,Independent Research GmbH,6 month,3.0,hold,31.0
2011-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-21,UBS,12 month,3.0,neutral,30.0
2011-10-21,Kaufman Bros,12 month,3.0,hold,31.0
2011-10-21,Collins Stewart,12 month,3.0,neutral,29.0
2011-10-21,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-24,Baird,12 month,5.0,outperform,32.0
2011-10-24,Piper Jaffray,12 month,5.0,overweight,34.0
2011-10-25,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-10-25,Bernstein,12 month,3.0,market perform,30.0
2011-10-26,Macquarie,12 month,3.0,neutral,28.0
2011-10-26,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-10-27,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-10-28,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-10-31,Piper Jaffray,12 month,5.0,overweight,34.0
2011-11-02,Baird,12 month,5.0,outperform,32.0
2011-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-03,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-04,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-11-07,Piper Jaffray,12 month,5.0,overweight,34.0
2011-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-08,Oppenheimer & Co,18 month,5.0,outperform,35.0
2011-11-10,Bernstein,12 month,3.0,market perform,30.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-11,Cowen,Not Provided,3.0,neutral,-0.0
2011-11-11,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-11-14,Piper Jaffray,12 month,5.0,overweight,34.0
2011-11-15,Bernstein,12 month,3.0,market perform,30.0
2011-11-16,Jefferies,12 month,3.0,hold,33.0
2011-11-17,Kaufman Bros,12 month,3.0,hold,31.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-23,Macquarie,12 month,3.0,neutral,27.0
2011-11-23,UBS,12 month,3.0,neutral,30.0
2011-11-23,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2011-11-23,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-23,Baird,12 month,5.0,outperform,32.0
2011-11-23,Jefferies,12 month,3.0,hold,33.0
2011-11-24,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2011-11-24,Bernstein,12 month,3.0,market perform,30.0
2011-11-25,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-25,Stifel,12 month,5.0,buy,32.5
2011-11-25,Kaufman Bros,12 month,3.0,hold,31.0
2011-11-25,Piper Jaffray,12 month,5.0,overweight,34.0
2011-11-25,Cowen,Not Provided,3.0,neutral,-0.0
2011-11-25,Nomura,12 month,5.0,buy,34.0
2011-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-28,Nomura,12 month,5.0,buy,34.0
2011-11-28,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2011-11-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-30,Baird,12 month,5.0,outperform,32.0
2011-12-02,UBS,12 month,3.0,neutral,30.0
2011-12-02,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-12-02,Bernstein,12 month,3.0,market perform,30.0
2011-12-02,Jefferies,12 month,3.0,hold,33.0
2011-12-05,Pacific Crest Securities,12 month,5.0,outperform,32.0
2011-12-05,Piper Jaffray,12 month,5.0,overweight,34.0
2011-12-08,Nomura,12 month,5.0,buy,34.0
2011-12-08,Baird,12 month,5.0,outperform,32.0
2011-12-08,Jefferies,12 month,3.0,hold,33.0
2011-12-08,UBS,12 month,3.0,neutral,30.0
2011-12-09,Collins Stewart,12 month,3.0,neutral,29.0
2011-12-09,Cowen,Not Provided,3.0,neutral,-0.0
2011-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-09,Barclays,Not Provided,3.0,equalwt/neutral,31.0
2011-12-09,Kaufman Bros,12 month,3.0,hold,30.0
2011-12-11,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2011-12-12,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-13,Oppenheimer & Co,12 month,5.0,outperform,35.0
2011-12-13,RBC Capital Markets,12 month,3.0,sector perform,31.0
2011-12-13,FBR Capital Markets,12 month,5.0,outperform,34.0
2011-12-13,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2011-12-14,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-12-15,Macquarie,12 month,1.0,underperform,26.5
2011-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-16,Bernstein,12 month,3.0,market perform,30.0
2011-12-19,Piper Jaffray,12 month,5.0,overweight,34.0
2011-12-19,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2011-12-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-12-19,UBS,12 month,3.0,neutral,30.0
2011-12-20,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2011-12-20,Stifel,12 month,5.0,buy,32.5
2011-12-20,Cowen,Not Provided,3.0,neutral,-0.0
2011-12-20,Nomura,12 month,5.0,buy,34.0
2011-12-20,Hilliard Lyons,12 month,5.0,buy,32.0
2011-12-20,Oppenheimer & Co,12 month,5.0,outperform,35.0
2011-12-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-12-20,Kaufman Bros,12 month,3.0,hold,30.0
2011-12-20,Jefferies,12 month,3.0,hold,33.0
2011-12-20,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2011-12-20,J.P. Morgan,9 month,3.0,neutral,31.0
2011-12-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-12-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-21,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-23,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2011-12-27,Daiwa Securities,Not Provided,3.0,neutral,-0.0
2011-12-29,Macquarie,12 month,1.0,underperform,26.5
2011-12-29,Bernstein,12 month,3.0,market perform,30.0
2011-12-30,Kaufman Bros,12 month,3.0,hold,30.0
2011-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-03,Piper Jaffray,12 month,5.0,overweight,34.0
2012-01-04,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-09,Piper Jaffray,12 month,5.0,overweight,34.0
2012-01-09,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2012-01-09,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2012-01-10,Guggenheim Securities,12 month,3.0,neutral,30.5
2012-01-10,Stifel,12 month,5.0,buy,32.5
2012-01-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-01-11,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-01-11,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-13,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2012-01-13,Kaufman Bros,12 month,3.0,hold,30.0
2012-01-13,Guggenheim Securities,12 month,3.0,neutral,30.5
2012-01-16,UBS,12 month,3.0,neutral,30.0
2012-01-16,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2012-01-17,Bernstein,12 month,3.0,market perform,30.0
2012-01-17,Piper Jaffray,12 month,5.0,overweight,34.0
2012-01-18,HSBC,Not Provided,5.0,overweight,33.0
2012-01-19,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-19,J.P. Morgan,12 month,3.0,neutral,31.0
2012-01-19,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2012-01-23,Nomura,12 month,5.0,buy,34.0
2012-01-23,Piper Jaffray,12 month,5.0,overweight,34.0
2012-01-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-01-24,Bernstein,12 month,3.0,market perform,30.0
2012-01-24,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-24,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2012-01-25,Guggenheim Securities,12 month,3.0,neutral,30.5
2012-01-25,Kaufman Bros,12 month,3.0,hold,30.0
2012-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-25,Jefferies,12 month,3.0,hold,33.0
2012-01-25,Barclays,Not Provided,3.0,equalwt/neutral,31.0
2012-01-25,FBR Capital Markets,12 month,5.0,outperform,34.0
2012-01-25,Oppenheimer & Co,12 month,5.0,outperform,35.0
2012-01-26,Stifel,12 month,5.0,buy,32.5
2012-01-26,J.P. Morgan,12 month,3.0,neutral,31.0
2012-01-26,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2012-01-26,Oppenheimer & Co,12 month,5.0,outperform,35.0
2012-01-26,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-01-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-01-27,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-27,Collins Stewart,12 month,3.0,neutral,29.0
2012-01-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-01-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-01-27,FBR Capital Markets,12 month,5.0,outperform,34.0
2012-01-27,RBC Capital Markets,12 month,3.0,sector perform,31.0
2012-01-27,Baird,12 month,5.0,outperform,31.0
2012-01-27,UBS,12 month,3.0,neutral,30.0
2012-01-27,Bernstein,12 month,3.0,market perform,30.0
2012-01-27,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2012-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-27,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2012-01-28,Macquarie,12 month,1.0,underperform,26.5
2012-01-30,Barclays,Not Provided,3.0,equalwt/neutral,31.0
2012-01-30,Nomura,12 month,5.0,buy,32.0
2012-01-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-01-30,Credit Suisse,Not Provided,3.0,neutral,30.0
2012-01-31,Guggenheim Securities,12 month,3.0,neutral,30.5
2012-01-31,Piper Jaffray,12 month,5.0,overweight,34.0
2012-01-31,Scotia Capital,12 month,3.0,sector perform,30.0
2012-01-31,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-01,Independent Research GmbH,6 month,3.0,hold,31.0
2012-02-01,Jefferies,12 month,3.0,hold,33.0
2012-02-02,Baird,12 month,5.0,outperform,31.0
2012-02-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2012-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-03,Guggenheim Securities,12 month,3.0,neutral,30.5
2012-02-03,Cowen,Not Provided,3.0,neutral,-0.0
2012-02-05,UBS,12 month,3.0,neutral,30.0
2012-02-06,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-08,Bernstein,12 month,3.0,market perform,30.0
2012-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2012-02-13,Nomura,12 month,5.0,buy,32.0
2012-02-13,UBS,12 month,3.0,neutral,30.0
2012-02-14,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2012-02-15,HSBC,Not Provided,5.0,overweight,33.0
2012-02-15,Guggenheim Securities,12 month,3.0,neutral,30.5
2012-02-15,Baird,12 month,5.0,outperform,31.0
2012-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-20,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-02-21,Bernstein,12 month,3.0,market perform,30.0
2012-02-21,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-27,Jefferies,12 month,3.0,hold,33.0
