Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-04,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-04-07,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-04-08,Stifel,12 month,5.0,buy,60.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-14,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-04-15,Piper Jaffray,12 month,5.0,overweight,64.0
2014-04-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-17,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-04-21,Baird,12 month,5.0,outperform,63.0
2014-04-22,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-04-25,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-04-28,Stifel,12 month,5.0,buy,60.0
2014-04-29,Nomura,12 month,5.0,buy,62.0
2014-05-01,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-05-01,MKM Partners,12 month,5.0,buy,63.0
2014-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-07,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-08,Stifel,12 month,5.0,buy,60.0
2014-05-09,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-05-12,J.P. Morgan,6 month,3.0,neutral,48.0
2014-05-15,Atlantic Equities LLP,12 month,3.0,neutral,59.0
2014-05-15,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-05-15,Jefferies,12 month,5.0,buy,62.0
2014-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-15,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-05-15,Stifel,12 month,5.0,buy,60.0
2014-05-15,UBS,12 month,5.0,buy,64.0
2014-05-15,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-05-15,Piper Jaffray,12 month,5.0,overweight,64.0
2014-05-15,Sterne Agee CRT,12 month,5.0,buy,61.0
2014-05-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-05-16,Nomura,12 month,5.0,buy,62.0
2014-05-16,Macquarie,12 month,1.0,underperform,47.0
2014-05-16,MKM Partners,12 month,5.0,buy,63.0
2014-05-16,Baird,12 month,5.0,outperform,63.0
2014-05-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,58.0
2014-05-16,Goldman Sachs,12 month,1.0,sell/attractive,49.0
2014-05-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-19,J.P. Morgan,3 month,3.0,neutral,48.0
2014-05-22,Gilford Securities,Not Provided,3.0,neutral,-0.0
2014-05-23,Macquarie,12 month,1.0,underperform,47.0
2014-05-23,Sterne Agee CRT,Not Provided,5.0,buy,61.0
2014-05-27,Baird,12 month,5.0,outperform,63.0
2014-05-29,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-05-30,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-05-30,Sterne Agee CRT,Not Provided,5.0,buy,61.0
2014-06-02,Nomura,Not Provided,5.0,buy,62.0
2014-06-04,Piper Jaffray,Not Provided,5.0,overweight,64.0
2014-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-06,Sterne Agee CRT,Not Provided,5.0,buy,61.0
2014-06-10,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-12,Stifel,12 month,5.0,buy,60.0
2014-06-13,Sterne Agee CRT,Not Provided,5.0,buy,61.0
2014-06-16,Piper Jaffray,12 month,5.0,overweight,64.0
2014-06-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-19,Jefferies,12 month,5.0,buy,62.0
2014-06-20,Piper Jaffray,Not Provided,5.0,overweight,64.0
2014-06-20,Sterne Agee CRT,Not Provided,5.0,buy,61.0
2014-06-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-24,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-06-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-02,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-07-08,Stifel,Not Provided,5.0,buy,60.0
2014-07-09,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-07-10,Macquarie,12 month,1.0,underperform,47.0
2014-07-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-18,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-07-22,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-31,Stifel,12 month,5.0,buy,60.0
2014-08-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,58.0
2014-08-05,Jefferies,12 month,5.0,buy,62.0
2014-08-07,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-11,Stifel,12 month,5.0,buy,60.0
2014-08-11,Baird,Not Provided,5.0,outperform,63.0
2014-08-11,Buckingham Research Group,Not Provided,3.0,neutral,55.0
2014-08-11,J.P. Morgan,3 month,3.0,neutral,55.0
2014-08-11,Sterne Agee CRT,12 month,5.0,buy,61.0
2014-08-11,MKM Partners,12 month,5.0,buy,63.0
2014-08-12,UBS,12 month,5.0,buy,66.0
2014-08-12,Jefferies,Not Provided,5.0,buy,64.0
2014-08-12,Nomura,12 month,5.0,buy,62.0
2014-08-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-14,Baird,12 month,5.0,outperform,63.0
2014-08-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-08-14,Atlantic Equities LLP,12 month,3.0,neutral,59.0
2014-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-14,BMO Capital Markets,Not Provided,3.0,market perform,57.0
2014-08-14,Jefferies,12 month,5.0,buy,67.0
2014-08-14,Piper Jaffray,12 month,5.0,overweight,64.0
2014-08-14,Sterne Agee CRT,12 month,5.0,buy,62.0
2014-08-14,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-08-14,Stifel,12 month,5.0,buy,60.0
2014-08-15,Telsey Advisory Group,12 month,-2147483648.0,no rating system,58.0
2014-08-15,MKM Partners,12 month,5.0,buy,64.0
2014-08-15,Nomura,12 month,5.0,buy,65.0
2014-08-15,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-08-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-15,Macquarie,12 month,1.0,underperform,47.0
2014-08-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-21,Gilford Securities,Not Provided,5.0,buy,-0.0
2014-08-21,J.P. Morgan,12 month,3.0,neutral,62.0
2014-08-22,Buckingham Research Group,Not Provided,3.0,neutral,55.0
2014-08-26,Piper Jaffray,12 month,5.0,overweight,64.0
2014-08-26,Stifel,12 month,5.0,buy,68.0
2014-08-29,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-09-03,Maxim Group LLC,12 month,5.0,buy,68.0
2014-09-03,Nomura,12 month,5.0,buy,65.0
2014-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-11,Telsey Advisory Group,Not Provided,3.0,market perform,58.0
2014-09-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-16,Sterne Agee CRT,12 month,5.0,buy,62.0
2014-09-16,Piper Jaffray,12 month,5.0,overweight,72.0
2014-09-17,MKM Partners,12 month,5.0,buy,69.0
2014-09-28,Maxim Group LLC,12 month,5.0,buy,68.0
2014-10-01,Nomura,12 month,5.0,buy,68.0
2014-10-02,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-10-06,Stifel,Not Provided,5.0,buy,68.0
2014-10-06,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-10,Sterne Agee CRT,12 month,5.0,buy,61.0
2014-10-10,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-10-16,Sterne Agee CRT,Not Provided,5.0,buy,62.0
2014-10-20,Maxim Group LLC,12 month,5.0,buy,68.0
2014-10-27,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-10-27,Stifel,12 month,5.0,buy,68.0
2014-10-27,Jefferies,12 month,5.0,buy,66.0
2014-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-27,J.P. Morgan,18 month,3.0,neutral,50.0
2014-10-28,Maxim Group LLC,12 month,5.0,buy,68.0
2014-10-28,Buckingham Research Group,12 month,3.0,neutral,53.0
2014-10-28,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-10-28,MKM Partners,12 month,5.0,buy,65.0
2014-10-28,Nomura,12 month,5.0,buy,68.0
2014-10-28,Baird,12 month,5.0,outperform,63.0
2014-10-28,Telsey Advisory Group,12 month,3.0,market perform,58.0
2014-10-28,Atlantic Equities LLP,12 month,3.0,neutral,59.0
2014-10-29,Sterne Agee CRT,12 month,5.0,buy,60.0
2014-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-29,Piper Jaffray,12 month,5.0,overweight,68.0
2014-10-30,Telsey Advisory Group,12 month,3.0,market perform,58.0
2014-10-30,MKM Partners,12 month,5.0,buy,65.0
2014-10-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-10-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-30,Baird,12 month,5.0,outperform,63.0
2014-10-30,Goldman Sachs,12 month,1.0,sell/attractive,48.0
2014-10-30,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-10-31,Sterne Agee CRT,12 month,5.0,buy,60.0
2014-10-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-31,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-11-03,Stifel,Not Provided,5.0,buy,68.0
2014-11-03,Nomura,Not Provided,5.0,buy,68.0
2014-11-03,Jefferies,12 month,5.0,buy,66.0
2014-11-05,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2014-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,Stifel,Not Provided,5.0,buy,68.0
2014-11-07,Buckingham Research Group,12 month,3.0,neutral,53.0
2014-11-07,Nomura,12 month,5.0,buy,68.0
2014-11-09,Telsey Advisory Group,Not Provided,3.0,market perform,58.0
2014-11-10,J.P. Morgan,Not Provided,3.0,neutral,50.0
2014-11-10,Baird,12 month,5.0,outperform,63.0
2014-11-11,MKM Partners,12 month,5.0,buy,65.0
2014-11-13,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-11-13,Atlantic Equities LLP,12 month,3.0,neutral,59.0
2014-11-13,Jefferies,12 month,5.0,buy,65.0
2014-11-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-13,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-11-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-13,Piper Jaffray,12 month,5.0,overweight,68.0
2014-11-13,Stifel,12 month,5.0,buy,68.0
2014-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-13,Baird,12 month,5.0,outperform,63.0
2014-11-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-11-14,Nomura,12 month,5.0,buy,68.0
2014-11-14,Goldman Sachs,12 month,1.0,sell/attractive,49.0
2014-11-14,Buckingham Research Group,12 month,3.0,neutral,53.0
2014-11-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-14,MKM Partners,12 month,5.0,buy,65.0
2014-11-14,Maxim Group LLC,12 month,5.0,buy,68.0
2014-11-17,Sterne Agee CRT,12 month,5.0,buy,60.0
2014-11-18,Telsey Advisory Group,12 month,3.0,market perform,58.0
2014-11-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-21,Nomura,Not Provided,5.0,buy,68.0
2014-11-24,Gilford Securities,Not Provided,5.0,buy,-0.0
2014-11-24,Sterne Agee CRT,12 month,5.0,buy,60.0
2014-11-25,Piper Jaffray,12 month,5.0,overweight,68.0
2014-11-30,Sterne Agee CRT,12 month,5.0,buy,60.0
2014-12-01,Telsey Advisory Group,12 month,3.0,market perform,58.0
2014-12-02,Goldman Sachs,12 month,1.0,Sell/Neutral,49.0
2014-12-02,Stifel,Not Provided,5.0,buy,68.0
2014-12-05,Buckingham Research Group,12 month,3.0,neutral,53.0
2014-12-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-08,J.P. Morgan,12 month,3.0,neutral,55.0
2014-12-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-09,Telsey Advisory Group,12 month,3.0,market perform,58.0
2014-12-15,Maxim Group LLC,12 month,5.0,buy,68.0
2014-12-15,Sterne Agee CRT,12 month,5.0,buy,60.0
2014-12-15,Telsey Advisory Group,12 month,3.0,market perform,58.0
2014-12-16,Cowen,Not Provided,3.0,market perform,64.0
2014-12-18,Stifel,Not Provided,5.0,buy,68.0
2014-12-18,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-12-23,Telsey Advisory Group,12 month,3.0,market perform,58.0
2014-12-23,Piper Jaffray,12 month,5.0,overweight,68.0
2014-12-30,Buckingham Research Group,12 month,3.0,neutral,53.0
2015-01-02,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-01-05,Piper Jaffray,Not Provided,5.0,overweight,68.0
2015-01-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-06,Piper Jaffray,Not Provided,5.0,overweight,68.0
2015-01-07,Jefferies,Not Provided,5.0,buy,68.0
2015-01-07,Telsey Advisory Group,Not Provided,3.0,market perform,65.0
2015-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-20,Baird,Not Provided,5.0,outperform,66.0
2015-01-23,Sterne Agee CRT,Not Provided,5.0,buy,60.0
2015-01-26,Stifel,12 month,5.0,buy,68.0
2015-01-27,Cowen,Not Provided,3.0,market perform,64.0
2015-01-30,Sterne Agee CRT,Not Provided,5.0,buy,60.0
2015-02-01,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-02-03,Cowen,Not Provided,3.0,market perform,64.0
2015-02-03,Stifel,Not Provided,5.0,buy,68.0
2015-02-03,Jefferies,12 month,5.0,buy,71.0
2015-02-04,Cowen,12 month,3.0,market perform,69.0
2015-02-04,Credit Suisse,Not Provided,3.0,neutral,50.0
2015-02-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-04,Piper Jaffray,12 month,5.0,overweight,69.0
2015-02-04,Sterne Agee CRT,12 month,5.0,buy,71.0
2015-02-04,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2015-02-04,MKM Partners,12 month,5.0,buy,77.0
2015-02-04,Atlantic Equities LLP,12 month,3.0,neutral,59.0
2015-02-04,Jefferies,12 month,5.0,buy,76.0
2015-02-04,Stifel,12 month,5.0,buy,68.0
2015-02-04,Nomura,12 month,5.0,buy,68.0
2015-02-04,Goldman Sachs,12 month,1.0,Sell/Neutral,55.0
2015-02-04,Baird,12 month,5.0,outperform,70.0
2015-02-05,Gilford Securities,Not Provided,5.0,buy,-0.0
2015-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-05,Telsey Advisory Group,12 month,3.0,market perform,68.0
2015-02-05,Buckingham Research Group,12 month,3.0,neutral,66.0
2015-02-05,Maxim Group LLC,12 month,5.0,buy,68.0
2015-02-06,UBS,12 month,5.0,buy,74.0
2015-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,55.0
2015-02-08,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-02-09,J.P. Morgan,9 month,3.0,neutral,65.0
2015-02-11,Stifel,12 month,5.0,buy,68.0
2015-02-12,Buckingham Research Group,Not Provided,3.0,neutral,70.0
2015-02-12,Evercore ISI,12 month,3.0,hold,57.0
2015-02-13,Sterne Agee CRT,Not Provided,5.0,buy,76.0
2015-02-17,Baird,12 month,5.0,outperform,70.0
2015-02-17,Telsey Advisory Group,Not Provided,3.0,market perform,68.0
2015-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-19,Buckingham Research Group,12 month,3.0,neutral,70.0
2015-02-23,Stifel,12 month,5.0,buy,68.0
2015-02-24,Nomura,Not Provided,5.0,buy,80.0
2015-02-25,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-02-26,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-02-26,Jefferies,12 month,5.0,buy,82.0
2015-02-26,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-02-26,Sterne Agee CRT,12 month,5.0,buy,76.0
2015-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-26,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-02-26,Piper Jaffray,12 month,5.0,overweight,87.0
2015-02-26,Cowen,12 month,3.0,market perform,72.0
2015-02-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,55.0
2015-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-26,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2015-02-27,MKM Partners,12 month,5.0,buy,77.0
2015-02-27,UBS,12 month,5.0,buy,79.0
2015-02-27,Telsey Advisory Group,12 month,5.0,outperform,80.0
2015-02-27,Maxim Group LLC,12 month,5.0,buy,77.0
2015-02-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-27,Nomura,12 month,5.0,buy,80.0
2015-03-02,Goldman Sachs,12 month,1.0,Sell/Neutral,60.0
2015-03-02,Gilford Securities,Not Provided,5.0,buy,-0.0
2015-03-02,Stifel,Not Provided,5.0,buy,80.0
2015-03-03,Atlantic Equities LLP,12 month,3.0,neutral,74.0
2015-03-04,Baird,12 month,5.0,outperform,80.0
2015-03-05,J.P. Morgan,Not Provided,3.0,neutral,65.0
2015-03-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-13,Sterne Agee CRT,Not Provided,5.0,buy,76.0
2015-03-17,Jefferies,12 month,5.0,buy,82.0
2015-03-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-20,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-03-20,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2015-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-25,Piper Jaffray,12 month,5.0,overweight,87.0
2015-03-30,Stifel,12 month,5.0,buy,80.0
2015-03-31,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-03-31,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2015-03-31,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-04-01,Nomura,Not Provided,5.0,buy,80.0
2015-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-01,Cowen,12 month,3.0,market perform,72.0
2015-04-07,MKM Partners,12 month,5.0,buy,87.0
2015-04-07,Cowen,Not Provided,3.0,market perform,72.0
2015-04-08,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-04-09,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-04-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-04-10,Stifel,12 month,5.0,buy,85.0
2015-04-12,Maxim Group LLC,12 month,5.0,buy,77.0
2015-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-14,Piper Jaffray,12 month,5.0,overweight,87.0
2015-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-23,Piper Jaffray,12 month,5.0,overweight,87.0
2015-04-24,J.P. Morgan,9 month,3.0,neutral,65.0
2015-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-03,Maxim Group LLC,Not Provided,5.0,buy,77.0
2015-05-04,Stifel,Not Provided,5.0,buy,85.0
2015-05-05,J.P. Morgan,Not Provided,3.0,neutral,65.0
2015-05-07,Nomura,Not Provided,5.0,buy,80.0
2015-05-07,Buckingham Research Group,Not Provided,3.0,neutral,72.0
2015-05-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-05-11,Goldman Sachs,12 month,1.0,Sell/Neutral,62.0
2015-05-12,MKM Partners,12 month,5.0,buy,87.0
2015-05-12,Telsey Advisory Group,Not Provided,5.0,outperform,80.0
2015-05-14,Atlantic Equities LLP,12 month,3.0,neutral,74.0
2015-05-14,Piper Jaffray,12 month,5.0,overweight,87.0
2015-05-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-14,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-05-14,Jefferies,12 month,5.0,buy,82.0
2015-05-14,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-14,Stifel,12 month,5.0,buy,80.0
2015-05-14,Cowen,12 month,3.0,market perform,72.0
2015-05-14,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-05-14,Nomura,12 month,5.0,buy,80.0
2015-05-14,J.P. Morgan,9 month,3.0,neutral,64.0
2015-05-14,Baird,12 month,5.0,outperform,78.0
2015-05-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,55.0
2015-05-14,Sterne Agee CRT,12 month,3.0,neutral,70.0
2015-05-14,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-05-15,Telsey Advisory Group,12 month,5.0,outperform,80.0
2015-05-15,Nomura,12 month,5.0,buy,80.0
2015-05-15,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-05-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-15,UBS,12 month,5.0,buy,74.0
2015-05-15,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2015-05-15,MKM Partners,12 month,5.0,buy,82.0
2015-05-17,Maxim Group LLC,Not Provided,5.0,buy,77.0
2015-05-18,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-05-18,Gilford Securities,Not Provided,5.0,buy,-0.0
2015-05-18,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2015-05-19,Baird,12 month,5.0,outperform,78.0
2015-05-20,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-05-20,Stifel,12 month,5.0,buy,80.0
2015-05-26,Maxim Group LLC,Not Provided,5.0,buy,77.0
2015-05-31,Stifel,12 month,5.0,buy,80.0
2015-06-03,Telsey Advisory Group,12 month,5.0,outperform,80.0
2015-06-05,Sterne Agee CRT,12 month,3.0,neutral,70.0
2015-06-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-10,Cowen,Not Provided,3.0,neutral,72.0
2015-06-11,Baird,12 month,5.0,outperform,78.0
2015-06-12,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-06-15,Piper Jaffray,12 month,5.0,overweight,87.0
2015-06-19,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-06-19,Sterne Agee CRT,12 month,3.0,neutral,70.0
2015-06-21,Maxim Group LLC,Not Provided,5.0,buy,77.0
2015-06-26,Cowen,Not Provided,3.0,market perform,72.0
2015-06-26,Stifel,12 month,5.0,buy,80.0
2015-06-26,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2015-06-30,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-07-07,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-07-07,Telsey Advisory Group,12 month,5.0,outperform,80.0
2015-07-13,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-07-15,Telsey Advisory Group,12 month,5.0,outperform,80.0
2015-07-16,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-07-27,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-07-27,Stifel,12 month,5.0,buy,80.0
2015-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-30,Nomura,12 month,5.0,buy,80.0
2015-08-02,Maxim Group LLC,Not Provided,5.0,buy,77.0
2015-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-05,Evercore ISI,12 month,3.0,hold,63.0
2015-08-06,Sterne Agee CRT,12 month,3.0,neutral,64.0
2015-08-06,MKM Partners,12 month,5.0,buy,82.0
2015-08-06,Goldman Sachs,12 month,1.0,Sell/Neutral,60.0
2015-08-07,Buckingham Research Group,12 month,3.0,neutral,72.0
2015-08-07,Gilford Securities,Not Provided,5.0,buy,-0.0
2015-08-07,Jefferies,12 month,5.0,buy,72.0
2015-08-10,Stifel,12 month,5.0,buy,80.0
2015-08-10,Telsey Advisory Group,12 month,5.0,outperform,80.0
2015-08-10,UBS,12 month,5.0,buy,72.0
2015-08-10,J.P. Morgan,6 month,3.0,neutral,64.0
2015-08-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-08-13,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-08-13,Nomura,12 month,5.0,buy,65.0
2015-08-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-13,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-08-13,Atlantic Equities LLP,12 month,3.0,neutral,70.0
2015-08-13,Stifel,12 month,5.0,buy,65.0
2015-08-13,Baird,12 month,5.0,outperform,72.0
2015-08-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-13,Sterne Agee CRT,12 month,3.0,neutral,58.0
2015-08-13,Piper Jaffray,12 month,5.0,overweight,73.0
2015-08-13,Cowen,12 month,3.0,market perform,62.0
2015-08-14,Telsey Advisory Group,12 month,5.0,outperform,75.0
2015-08-14,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2015-08-14,Jefferies,12 month,5.0,buy,69.0
2015-08-14,J.P. Morgan,18 month,3.0,neutral,61.0
2015-08-14,UBS,12 month,3.0,neutral,58.0
2015-08-14,MKM Partners,12 month,5.0,buy,69.0
2015-08-17,Goldman Sachs,12 month,1.0,Sell/Neutral,55.0
2015-08-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,53.0
2015-08-17,Buckingham Research Group,12 month,3.0,neutral,62.0
2015-08-18,Atlantic Equities LLP,12 month,3.0,neutral,61.0
2015-08-18,Baird,12 month,5.0,outperform,72.0
2015-08-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-08-25,Buckingham Research Group,12 month,3.0,neutral,62.0
2015-08-26,Cowen,Not Provided,3.0,market perform,62.0
2015-08-26,MKM Partners,12 month,5.0,buy,69.0
2015-08-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-31,Stifel,Not Provided,5.0,buy,65.0
2015-09-09,Cowen,Not Provided,3.0,market perform,62.0
2015-09-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-11,Sterne Agee CRT,Not Provided,3.0,neutral,58.0
2015-09-14,Piper Jaffray,12 month,5.0,overweight,73.0
2015-09-17,Stifel,12 month,5.0,buy,65.0
2015-09-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-18,Buckingham Research Group,12 month,3.0,neutral,62.0
2015-09-18,Sterne Agee CRT,Not Provided,3.0,neutral,58.0
2015-09-21,Cowen,Not Provided,3.0,neutral,62.0
2015-09-28,Baird,Not Provided,5.0,outperform,72.0
