Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-08,Bernstein,Not Provided,3.0,market perform,69.0
2015-07-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,69.0
2015-07-13,Barclays,Not Provided,5.0,overweight,71.0
2015-07-13,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-07-13,Oppenheimer & Co,18 month,5.0,outperform,76.0
2015-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-15,Credit Suisse,Not Provided,5.0,outperform,71.0
2015-07-15,Janney Montgomery Scott LLC,12 month,5.0,buy,70.0
2015-07-15,RBC Capital Markets,12 month,5.0,top pick,72.0
2015-07-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,69.0
2015-07-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-07-15,Jefferies,12 month,5.0,buy,75.0
2015-07-16,J.P. Morgan,6 month,5.0,overweight,65.0
2015-07-16,Barclays,Not Provided,5.0,overweight,71.0
2015-07-20,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-20,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2015-07-22,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2015-07-22,Goldman Sachs,12 month,5.0,buy/attractive,65.0
2015-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-22,Credit Suisse,Not Provided,5.0,outperform,71.0
2015-07-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-23,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,69.0
2015-07-23,Jefferies,12 month,5.0,buy,75.0
2015-07-23,Susquehanna Financial,12 month,4.0,Positive,77.0
2015-07-23,FBR Capital Markets,Not Provided,5.0,outperform,70.0
2015-07-23,Stifel,12 month,5.0,buy,69.0
2015-07-23,Macquarie,12 month,5.0,outperform,71.0
2015-07-23,Janney Montgomery Scott LLC,12 month,5.0,buy,70.0
2015-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-23,Barclays,Not Provided,5.0,overweight,71.0
2015-07-23,Bernstein,Not Provided,3.0,market perform,70.0
2015-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2015-07-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-23,Oppenheimer & Co,18 month,5.0,outperform,76.0
2015-07-23,Nomura,12 month,5.0,buy,66.0
2015-07-23,J.P. Morgan,18 month,5.0,overweight,68.0
2015-07-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-23,RBC Capital Markets,12 month,5.0,top pick,77.0
2015-07-27,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-07-28,Oppenheimer & Co,Not Provided,5.0,outperform,76.0
2015-07-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-31,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-08-03,Buckingham Research Group,12 month,5.0,buy,72.0
2015-08-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-03,RBC Capital Markets,12 month,5.0,top pick,77.0
2015-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2015-08-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-17,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-08-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,69.0
2015-08-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-08-17,Barclays,Not Provided,5.0,overweight,71.0
2015-08-17,Jefferies,12 month,5.0,buy,75.0
2015-08-18,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-08-20,Buckingham Research Group,12 month,5.0,buy,72.0
2015-08-20,RBC Capital Markets,12 month,5.0,top pick,77.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,Bernstein,Not Provided,3.0,market perform,70.0
2015-08-31,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-09-02,RBC Capital Markets,12 month,5.0,top pick,77.0
2015-09-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-03,Bernstein,Not Provided,3.0,market perform,70.0
2015-09-08,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-09-09,Sterne Agee CRT,12 month,5.0,buy,65.0
2015-09-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-10,Bernstein,Not Provided,3.0,market perform,70.0
2015-09-15,Barclays,Not Provided,5.0,overweight,71.0
2015-09-15,RBC Capital Markets,12 month,5.0,top pick,77.0
2015-09-15,Goldman Sachs,12 month,5.0,buy/attractive,62.0
2015-09-15,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2015-09-15,Jefferies,12 month,5.0,buy,75.0
2015-09-15,Buckingham Research Group,12 month,5.0,buy,72.0
2015-09-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2015-09-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-09-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-09-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-21,Nomura,12 month,5.0,buy,61.0
2015-09-23,Macquarie,12 month,5.0,outperform,71.0
2015-09-24,Jefferies,12 month,5.0,buy,75.0
2015-09-28,Susquehanna Financial,12 month,4.0,Positive,77.0
2015-10-01,Janney Montgomery Scott LLC,Not Provided,5.0,buy,66.0
2015-10-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-10-05,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,75.0
2015-10-05,Bernstein,12 month,5.0,outperform,69.0
2015-10-05,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-10-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-10-06,Oppenheimer & Co,Not Provided,5.0,outperform,73.0
2015-10-07,Jefferies,Not Provided,5.0,buy,75.0
2015-10-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-10-08,Credit Suisse,Not Provided,5.0,outperform,68.0
2015-10-08,J.P. Morgan,18 month,5.0,overweight,60.0
2015-10-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-10-12,Bernstein,12 month,5.0,outperform,69.0
2015-10-12,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-10-13,Barclays,Not Provided,5.0,overweight,71.0
2015-10-13,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2015-10-14,Susquehanna Financial,12 month,4.0,Positive,77.0
2015-10-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-10-15,Barclays,Not Provided,5.0,overweight,71.0
2015-10-16,J.P. Morgan,18 month,5.0,overweight,60.0
2015-10-16,Stifel,12 month,5.0,buy,69.0
2015-10-16,Jefferies,12 month,5.0,buy,75.0
2015-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-19,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-10-20,RBC Capital Markets,12 month,5.0,top pick,69.0
2015-10-20,Oppenheimer & Co,18 month,5.0,outperform,75.0
2015-10-20,Goldman Sachs,12 month,5.0,buy/attractive,63.0
2015-10-20,Credit Suisse,Not Provided,5.0,outperform,68.0
2015-10-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-20,Sterne Agee CRT,12 month,5.0,buy,65.0
2015-10-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-20,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2015-10-21,Stifel,12 month,5.0,buy,68.0
2015-10-21,Susquehanna Financial,12 month,4.0,Positive,77.0
2015-10-21,J.P. Morgan,18 month,5.0,overweight,60.0
2015-10-21,Macquarie,12 month,5.0,outperform,71.0
2015-10-21,Nomura,12 month,5.0,buy,61.0
2015-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-10-21,Jefferies,12 month,5.0,buy,75.0
2015-10-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-10-21,RBC Capital Markets,12 month,5.0,top pick,69.0
2015-10-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-10-21,Barclays,Not Provided,5.0,overweight,71.0
2015-10-21,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-21,UBS,12 month,3.0,neutral,59.0
2015-10-21,Bernstein,12 month,5.0,outperform,69.0
2015-10-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-10-25,Oppenheimer & Co,18 month,5.0,outperform,75.0
2015-10-26,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-10-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-09,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-11-11,Susquehanna Financial,12 month,4.0,Positive,77.0
2015-11-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-11-13,Bernstein,12 month,5.0,outperform,69.0
2015-11-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-11-16,RBC Capital Markets,12 month,5.0,top pick,69.0
2015-11-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-11-16,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-11-16,Barclays,Not Provided,5.0,overweight,71.0
2015-11-17,Jefferies,Not Provided,5.0,buy,75.0
2015-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-20,Bernstein,Not Provided,5.0,outperform,69.0
2015-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-23,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-11-30,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-12-01,RBC Capital Markets,12 month,5.0,top pick,69.0
2015-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Buckingham Research Group,Not Provided,5.0,buy,72.0
2015-12-15,RBC Capital Markets,12 month,5.0,top pick,69.0
2015-12-15,Barclays,Not Provided,5.0,overweight,71.0
2015-12-15,Buckingham Research Group,12 month,5.0,buy,72.0
2015-12-15,Credit Suisse,Not Provided,5.0,outperform,68.0
2015-12-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2015-12-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-12-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,74.0
2015-12-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-16,Argus Research Corp,Not Provided,5.0,buy,60.0
2015-12-17,Jefferies,12 month,5.0,buy,75.0
2015-12-18,Bernstein,12 month,5.0,outperform,69.0
2015-12-18,Argus Research Corp,Not Provided,5.0,buy,60.0
2015-12-21,Evercore ISI,Not Provided,3.0,hold,57.0
2015-12-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-12-22,JMP Securities,12 month,4.0,market outperform,63.0
2016-01-05,Credit Suisse,Not Provided,5.0,outperform,68.0
2016-01-05,Oppenheimer & Co,Not Provided,5.0,outperform,76.0
2016-01-05,Susquehanna Financial,12 month,4.0,Positive,77.0
2016-01-06,Bernstein,Not Provided,5.0,outperform,69.0
2016-01-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-06,Nomura,12 month,5.0,buy,65.0
2016-01-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-07,Jefferies,Not Provided,5.0,buy,75.0
2016-01-07,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-01-08,RBC Capital Markets,12 month,5.0,top pick,69.0
2016-01-08,Janney Montgomery Scott LLC,12 month,5.0,buy,66.0
2016-01-10,Evercore ISI,Not Provided,5.0,buy,57.0
2016-01-12,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-01-13,Bernstein,Not Provided,5.0,outperform,69.0
2016-01-14,D.A. Davidson & Co,12 month,5.0,buy,63.0
2016-01-14,J.P. Morgan,18 month,3.0,neutral,56.0
2016-01-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-15,JMP Securities,12 month,4.0,market outperform,63.0
2016-01-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
2016-01-15,RBC Capital Markets,12 month,5.0,top pick,69.0
2016-01-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2016-01-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-15,Barclays,Not Provided,5.0,overweight,68.0
2016-01-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-21,Credit Suisse,Not Provided,5.0,outperform,68.0
2016-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-01-27,Goldman Sachs,12 month,5.0,buy/attractive,61.0
2016-01-27,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2016-01-27,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-01-28,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-01-28,Susquehanna Financial,12 month,4.0,Positive,77.0
2016-01-28,JMP Securities,12 month,4.0,market outperform,63.0
2016-01-28,Argus Research Corp,Not Provided,5.0,buy,57.0
2016-01-28,J.P. Morgan,12 month,3.0,neutral,55.0
2016-01-28,Stifel,12 month,5.0,buy,60.0
2016-01-28,Jefferies,12 month,5.0,buy,60.0
2016-01-28,Evercore ISI,Not Provided,5.0,buy,57.0
2016-01-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2016-01-28,D.A. Davidson & Co,12 month,5.0,buy,62.0
2016-01-28,Barclays,Not Provided,5.0,overweight,63.0
2016-01-28,Nomura,12 month,5.0,buy,65.0
2016-01-28,Bernstein,12 month,5.0,outperform,68.0
2016-01-28,Oppenheimer & Co,Not Provided,5.0,outperform,67.0
2016-01-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-28,Macquarie,12 month,5.0,outperform,59.0
2016-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-29,UBS,12 month,3.0,neutral,46.0
2016-01-29,Sterne Agee CRT,12 month,5.0,buy,65.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-02-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-09,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-02-11,Macquarie,12 month,5.0,outperform,59.0
2016-02-11,Nomura,Not Provided,5.0,buy,61.0
2016-02-11,D.A. Davidson & Co,Not Provided,5.0,buy,62.0
2016-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-16,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-02-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-02-16,Barclays,Not Provided,5.0,overweight,63.0
2016-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-16,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2016-02-16,Oppenheimer & Co,12 month,5.0,outperform,67.0
2016-02-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2016-02-17,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-02-17,JMP Securities,Not Provided,4.0,market outperform,63.0
2016-02-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-22,Sterne Agee CRT,Not Provided,5.0,buy,55.0
2016-02-23,Stifel,12 month,5.0,buy,60.0
2016-02-24,Goldman Sachs,12 month,5.0,buy/attractive,60.0
2016-02-26,Bernstein,12 month,5.0,outperform,68.0
2016-03-02,JMP Securities,12 month,4.0,market outperform,63.0
2016-03-10,J.P. Morgan,9 month,3.0,neutral,55.0
2016-03-14,D.A. Davidson & Co,Not Provided,5.0,buy,62.0
2016-03-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-03-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2016-03-15,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-03-15,Barclays,Not Provided,5.0,overweight,63.0
2016-03-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-16,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-18,Bernstein,12 month,5.0,outperform,68.0
2016-03-31,Evercore ISI,Not Provided,5.0,buy,57.0
2016-04-01,J.P. Morgan,9 month,3.0,neutral,55.0
2016-04-05,Oppenheimer & Co,Not Provided,5.0,outperform,74.0
2016-04-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-06,Jefferies,12 month,5.0,buy,60.0
2016-04-07,Bernstein,Not Provided,5.0,outperform,68.0
2016-04-07,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-04-08,JMP Securities,12 month,4.0,market outperform,63.0
2016-04-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-04-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-12,Barclays,Not Provided,5.0,overweight,63.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2016-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-19,Oppenheimer & Co,12 month,5.0,outperform,75.0
2016-04-19,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-04-19,Evercore ISI,12 month,5.0,buy,59.0
2016-04-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-04-19,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-04-20,Sterne Agee CRT,12 month,5.0,buy,63.0
2016-04-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-20,Goldman Sachs,12 month,5.0,buy/attractive,63.0
2016-04-20,J.P. Morgan,9 month,3.0,neutral,58.0
2016-04-20,Stifel,12 month,5.0,buy,62.0
2016-04-20,Jefferies,12 month,5.0,buy,60.0
2016-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-20,Argus Research Corp,Not Provided,5.0,buy,57.0
2016-04-20,Barclays,Not Provided,5.0,overweight,63.0
2016-04-20,Susquehanna Financial,12 month,4.0,Positive,66.0
2016-04-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,60.0
2016-04-20,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-20,Nomura,12 month,5.0,buy,61.0
2016-04-20,Macquarie,12 month,5.0,outperform,59.0
2016-04-20,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-04-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-04-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-20,JMP Securities,12 month,4.0,market outperform,63.0
2016-04-20,D.A. Davidson & Co,Not Provided,5.0,buy,62.0
2016-04-20,Bernstein,12 month,5.0,outperform,71.0
2016-04-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-04-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-25,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-04-25,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-28,Bernstein,Not Provided,5.0,outperform,71.0
2016-05-11,Macquarie,12 month,3.0,neutral,59.0
2016-05-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-05-12,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-13,D.A. Davidson & Co,Not Provided,5.0,buy,62.0
2016-05-16,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-05-16,JMP Securities,12 month,4.0,market outperform,63.0
2016-05-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,60.0
2016-05-16,Barclays,Not Provided,5.0,overweight,63.0
2016-05-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-17,Susquehanna Financial,12 month,4.0,Positive,66.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-05-19,Evercore ISI,12 month,5.0,buy,59.0
2016-05-20,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-05-20,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,60.0
2016-05-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-05-24,Bernstein,Not Provided,5.0,outperform,71.0
2016-05-25,Nomura,12 month,5.0,buy,61.0
2016-05-31,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-06-01,Sterne Agee CRT,Not Provided,5.0,buy,63.0
2016-06-01,Jefferies,Not Provided,5.0,buy,60.0
2016-06-02,Evercore ISI,12 month,5.0,buy,59.0
2016-06-02,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-06-06,Bernstein,Not Provided,5.0,outperform,71.0
2016-06-08,J.P. Morgan,6 month,3.0,neutral,58.0
2016-06-09,Argus Research Corp,Not Provided,5.0,buy,60.0
2016-06-10,Bernstein,Not Provided,5.0,outperform,71.0
2016-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-06-14,Barclays,Not Provided,5.0,overweight,63.0
2016-06-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-06-16,RBC Capital Markets,12 month,5.0,top pick,53.12
2016-06-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-20,Bernstein,Not Provided,5.0,outperform,71.0
2016-06-20,JMP Securities,12 month,4.0,market outperform,63.0
2016-06-20,D.A. Davidson & Co,Not Provided,5.0,buy,62.0
2016-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-23,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-29,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-06-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-30,Macquarie,12 month,3.0,neutral,59.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,71.0
2016-06-30,J.P. Morgan,6 month,3.0,neutral,58.0
2016-07-01,Bernstein,Not Provided,5.0,outperform,71.0
2016-07-06,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-07-06,Evercore ISI,Not Provided,5.0,buy,59.0
2016-07-07,Nomura,Not Provided,5.0,buy,61.0
2016-07-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-08,D.A. Davidson & Co,Not Provided,5.0,buy,62.0
2016-07-08,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,63.0
2016-07-12,Bernstein,Not Provided,5.0,outperform,71.0
2016-07-12,Jefferies,Not Provided,5.0,buy,60.0
2016-07-14,Nomura,12 month,5.0,buy,61.0
2016-07-15,Barclays,Not Provided,5.0,overweight,63.0
2016-07-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-07-15,RBC Capital Markets,12 month,5.0,top pick,68.0
2016-07-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-07-19,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-07-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-19,Oppenheimer & Co,12 month,5.0,outperform,75.0
2016-07-19,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-07-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-07-19,Evercore ISI,12 month,5.0,buy,59.0
2016-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-20,RBC Capital Markets,12 month,5.0,top pick,73.0
2016-07-20,Barclays,Not Provided,5.0,overweight,63.0
2016-07-20,Bernstein,12 month,5.0,outperform,74.0
2016-07-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-07-20,JMP Securities,12 month,4.0,market outperform,63.0
2016-07-20,Macquarie,12 month,3.0,neutral,59.0
2016-07-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-07-20,Stifel,12 month,5.0,buy,62.0
2016-07-20,J.P. Morgan,18 month,3.0,neutral,58.0
2016-07-20,Susquehanna Financial,12 month,4.0,Positive,66.0
2016-07-20,D.A. Davidson & Co,12 month,5.0,buy,65.0
2016-07-20,Jefferies,12 month,5.0,buy,66.0
2016-07-20,Argus Research Corp,Not Provided,5.0,buy,63.0
2016-07-20,Nomura,12 month,5.0,buy,64.0
2016-07-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-08,JMP Securities,12 month,4.0,market outperform,63.0
2016-08-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-11,RBC Capital Markets,12 month,5.0,top pick,73.0
2016-08-12,Bernstein,Not Provided,5.0,outperform,74.0
2016-08-12,D.A. Davidson & Co,12 month,5.0,buy,65.0
2016-08-15,Barclays,Not Provided,5.0,overweight,63.0
2016-08-15,RBC Capital Markets,12 month,5.0,top pick,73.0
2016-08-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2016-08-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-08-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-19,Bernstein,Not Provided,5.0,outperform,74.0
2016-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-08-22,J.P. Morgan,18 month,3.0,neutral,58.0
2016-08-22,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-08-22,RBC Capital Markets,12 month,5.0,top pick,73.0
2016-08-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-08-26,Bernstein,Not Provided,5.0,outperform,74.0
2016-09-01,Jefferies,12 month,5.0,buy,70.0
2016-09-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,62.0
2016-09-09,Barclays,Not Provided,3.0,equalweight,63.0
2016-09-09,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-09-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
