Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-07-14,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,35.0
2010-07-14,Janney Montgomery Scott LLC,12 month,5.0,buy,30.0
2010-07-14,Caris & Company,Not Provided,5.0,buy,37.0
2010-07-15,ISI Group,12 month,5.0,buy,39.0
2010-07-15,Rafferty Capital Markets,12 month,5.0,buy,30.0
2010-07-15,Oppenheimer & Co,18 month,5.0,outperform,38.0
2010-07-16,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-16,RBC Capital Markets,12 month,5.0,outperform,36.0
2010-07-20,ISI Group,Not Provided,5.0,buy,39.0
2010-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-07-22,Goldman Sachs,12 month,5.0,buy/attractive,32.0
2010-07-22,BGC Partners,12 month,3.0,hold,29.0
2010-07-22,Soleil Securities,12 month,5.0,buy,34.0
2010-07-23,McAdams Wright Ragen Inc,12 month,5.0,buy,38.0
2010-07-23,Jefferies,12 month,5.0,buy,36.0
2010-07-23,J.P. Morgan,6 month,3.0,neutral,30.0
2010-07-23,UBS,Not Provided,5.0,buy,35.0
2010-07-23,Edward Jones,Not Provided,5.0,buy,-0.0
2010-07-23,Janney Montgomery Scott LLC,12 month,5.0,buy,30.0
2010-07-23,Stifel,12 month,5.0,buy,40.0
2010-07-23,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-07-23,Credit Suisse,Not Provided,5.0,outperform,40.0
2010-07-23,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,35.0
2010-07-23,Davenport & Co,Not Provided,5.0,buy,38.0
2010-07-23,Oppenheimer & Co,12 month,5.0,outperform,35.0
2010-07-23,FBR Capital Markets,12 month,5.0,outperform,32.0
2010-07-23,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-23,Dolmen Stockbrokers,Not Provided,5.0,buy,35.0
2010-07-23,Rafferty Capital Markets,12 month,5.0,buy,32.0
2010-07-23,Independent Research GmbH,6 month,5.0,buy,32.0
2010-07-23,Barclays,Not Provided,3.0,equalwt/positive,30.0
2010-07-23,Caris & Company,Not Provided,5.0,buy,35.0
2010-07-23,Cross Research,12 month,3.0,hold,28.0
2010-07-23,Gleacher & Company,12 month,5.0,buy,35.0
2010-07-23,Benchmark Company LLC,12 month,5.0,buy,32.0
2010-07-23,National Bank AG,12 month,5.0,buy,33.5
2010-07-23,Pacific Crest Securities,12 month,5.0,outperform,28.0
2010-07-23,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2010-07-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-07-26,BGC Partners,12 month,3.0,hold,29.0
2010-07-27,Caris & Company,Not Provided,5.0,buy,35.0
2010-07-27,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2010-07-28,Credit Suisse,Not Provided,5.0,outperform,40.0
2010-07-30,Jefferies,12 month,5.0,buy,36.0
2010-07-30,Rafferty Capital Markets,12 month,5.0,buy,32.0
2010-07-30,FBR Capital Markets,12 month,5.0,outperform,32.0
2010-07-30,Edward Jones,Not Provided,5.0,buy,-0.0
2010-07-30,Cross Research,12 month,3.0,hold,28.0
2010-07-30,Gleacher & Company,12 month,5.0,buy,35.0
2010-07-30,Janney Montgomery Scott LLC,12 month,5.0,buy,30.0
2010-07-30,Soleil Securities,12 month,5.0,buy,34.0
2010-07-30,Oppenheimer & Co,12 month,5.0,outperform,35.0
2010-07-30,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-07-30,Barclays,Not Provided,3.0,equalwt/positive,30.0
2010-07-30,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,35.0
2010-07-30,J.P. Morgan,6 month,3.0,neutral,30.0
2010-07-30,McAdams Wright Ragen Inc,12 month,5.0,buy,38.0
2010-07-30,Stifel,12 month,5.0,buy,40.0
2010-07-30,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-30,UBS,Not Provided,5.0,buy,35.0
2010-08-04,Soleil Securities,12 month,5.0,buy,34.0
2010-08-06,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-08-06,Caris & Company,Not Provided,5.0,buy,35.0
2010-08-09,Jyske Bank,Not Provided,4.0,accumulate,29.0
2010-08-09,Gleacher & Company,12 month,5.0,buy,35.0
2010-08-10,Oppenheimer & Co,18 month,5.0,outperform,35.0
2010-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-08-12,FBR Capital Markets,12 month,5.0,outperform,32.0
2010-08-12,Stifel,12 month,5.0,buy,40.0
2010-08-12,Davenport & Co,Not Provided,5.0,buy,32.0
2010-08-12,Caris & Company,12 month,5.0,buy,35.0
2010-08-13,Jefferies,12 month,5.0,buy,33.0
2010-08-13,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-08-16,Oppenheimer & Co,18 month,5.0,outperform,35.0
2010-08-17,Gleacher & Company,12 month,5.0,buy,35.0
2010-08-17,BGC Partners,12 month,5.0,buy,30.0
2010-08-17,Hapoalim Securities USA,Not Provided,5.0,buy,30.0
2010-08-19,Caris & Company,Not Provided,5.0,buy,35.0
2010-08-24,Jyske Bank,Not Provided,4.0,accumulate,28.0
2010-08-26,Stifel,12 month,5.0,buy,40.0
2010-08-26,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2010-08-30,Credit Suisse,Not Provided,5.0,outperform,40.0
2010-08-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-03,Jyske Bank,Not Provided,5.0,buy,29.0
2010-09-07,Barclays,Not Provided,3.0,equalwt/positive,30.0
2010-09-09,Gleacher & Company,12 month,5.0,buy,35.0
2010-09-10,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2010-09-10,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-09-14,ISI Group,Not Provided,5.0,buy,39.0
2010-09-14,Dolmen Stockbrokers,Not Provided,5.0,buy,35.0
2010-09-14,Jefferies,12 month,5.0,buy,33.0
2010-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2010-09-16,BGC Partners,12 month,5.0,buy,30.0
2010-09-16,Cross Research,12 month,3.0,hold,28.0
2010-09-16,Oppenheimer & Co,12 month,5.0,outperform,30.0
2010-09-16,Caris & Company,Not Provided,5.0,buy,35.0
2010-09-17,FBR Capital Markets,12 month,5.0,outperform,32.0
2010-09-17,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-09-20,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-09-21,Oppenheimer & Co,12 month,5.0,outperform,30.0
2010-09-22,Jefferies,12 month,5.0,buy,33.0
2010-09-22,Soleil Securities,12 month,5.0,buy,34.0
2010-09-22,Credit Suisse,Not Provided,5.0,outperform,40.0
2010-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-22,Edward Jones,Not Provided,5.0,buy,-0.0
2010-09-22,Dolmen Stockbrokers,Not Provided,5.0,buy,35.0
2010-09-22,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-22,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-09-22,UBS,Not Provided,5.0,buy,35.0
2010-09-22,Janney Montgomery Scott LLC,12 month,5.0,buy,30.0
2010-09-22,Caris & Company,Not Provided,5.0,buy,35.0
2010-09-23,J.P. Morgan,3 month,3.0,neutral,30.0
2010-09-24,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-09-29,Caris & Company,Not Provided,5.0,buy,35.0
2010-09-30,Jefferies,12 month,5.0,buy,33.0
2010-09-30,Cross Research,12 month,3.0,hold,28.0
2010-09-30,UBS,Not Provided,5.0,buy,35.0
2010-10-01,Janney Montgomery Scott LLC,12 month,5.0,buy,30.0
2010-10-03,Goldman Sachs,12 month,3.0,neutral/attractive,28.0
2010-10-07,Stifel,12 month,5.0,buy,40.0
2010-10-07,Oppenheimer & Co,12 month,5.0,outperform,30.0
2010-10-07,ISI Group,Not Provided,5.0,buy,32.0
2010-10-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-08,Soleil Securities,12 month,5.0,buy,34.0
2010-10-08,UBS,Not Provided,5.0,buy,35.0
2010-10-08,Hapoalim Securities USA,Not Provided,5.0,buy,30.0
2010-10-08,Barclays,Not Provided,3.0,equalwt/positive,30.0
2010-10-08,Caris & Company,Not Provided,5.0,buy,35.0
2010-10-11,BGC Partners,12 month,5.0,buy,30.0
2010-10-11,Dolmen Stockbrokers,Not Provided,5.0,buy,26.0
2010-10-11,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-10-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2010-10-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-11,Cross Research,12 month,3.0,hold,28.0
2010-10-12,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-12,Independent Research GmbH,6 month,5.0,buy,32.0
2010-10-12,Soleil Securities,12 month,5.0,buy,34.0
2010-10-12,Caris & Company,Not Provided,5.0,buy,35.0
2010-10-13,Evercore ISI,12 month,3.0,equalweight,28.0
2010-10-13,UBS,Not Provided,5.0,buy,35.0
2010-10-13,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2010-10-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-14,Credit Suisse,Not Provided,5.0,outperform,36.0
2010-10-14,Barclays,Not Provided,3.0,equalwt/positive,28.0
2010-10-14,Cross Research,12 month,3.0,hold,28.0
2010-10-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2010-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-15,Stifel,12 month,5.0,buy,40.0
2010-10-18,Jefferies,12 month,5.0,buy,33.0
2010-10-18,J.P. Morgan,15 month,3.0,neutral,30.0
2010-10-18,Edward Jones,Not Provided,5.0,buy,-0.0
2010-10-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2010-10-19,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-19,Hapoalim Securities USA,Not Provided,5.0,buy,30.0
2010-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-21,Soleil Securities,12 month,5.0,buy,34.0
2010-10-22,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2010-10-22,Cross Research,12 month,3.0,hold,28.0
2010-10-24,ISI Group,Not Provided,5.0,buy,32.0
2010-10-25,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2010-10-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2010-10-25,Gleacher & Company,12 month,5.0,buy,35.0
2010-10-25,FBR Capital Markets,12 month,3.0,market perform,27.0
2010-10-25,Evercore ISI,12 month,3.0,equalweight,28.0
2010-10-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2010-10-27,BGC Partners,12 month,5.0,buy,30.0
2010-10-28,Goldman Sachs,12 month,3.0,neutral/attractive,29.0
2010-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-28,Edward Jones,Not Provided,5.0,buy,-0.0
2010-10-29,Caris & Company,Not Provided,5.0,buy,35.0
2010-10-29,Dolmen Stockbrokers,Not Provided,5.0,buy,35.0
2010-10-29,Davenport & Co,Not Provided,5.0,buy,32.0
2010-10-29,Evercore ISI,12 month,3.0,equalweight,30.0
2010-10-29,UBS,Not Provided,5.0,buy,35.0
2010-10-29,Barclays,Not Provided,3.0,equalwt/positive,29.0
2010-10-29,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2010-10-29,Gleacher & Company,12 month,5.0,buy,35.0
2010-10-29,National Bank AG,12 month,5.0,buy,37.0
2010-10-29,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2010-10-29,J.P. Morgan,15 month,3.0,neutral,30.0
2010-10-29,McAdams Wright Ragen Inc,12 month,5.0,buy,34.0
2010-10-29,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-29,Cross Research,12 month,3.0,hold,31.0
2010-10-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2010-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-29,Credit Suisse,Not Provided,5.0,outperform,36.0
2010-10-29,Stifel,12 month,5.0,buy,40.0
2010-10-29,Oppenheimer & Co,12 month,5.0,outperform,32.0
2010-10-29,FBR Capital Markets,12 month,3.0,market perform,28.0
2010-10-29,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2010-10-29,Jefferies,12 month,5.0,buy,33.0
2010-10-29,Soleil Securities,12 month,5.0,buy,34.0
2010-10-29,ISI Group,12 month,5.0,buy,32.0
2010-10-29,Hapoalim Securities USA,Not Provided,5.0,buy,30.0
2010-11-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-11-01,Jyske Bank,Not Provided,5.0,buy,31.0
2010-11-01,RBC Capital Markets,12 month,5.0,outperform,36.0
2010-11-02,Independent Research GmbH,6 month,5.0,buy,33.0
2010-11-02,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2010-11-02,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2010-11-03,"Crowell, Weedon & Co",18 month,5.0,buy,36.0
2010-11-04,Barclays,Not Provided,3.0,equalwt/positive,29.0
2010-11-05,Credit Suisse,Not Provided,5.0,outperform,36.0
2010-11-05,BGC Partners,12 month,5.0,buy,30.0
2010-11-09,ISI Group,12 month,5.0,buy,32.0
2010-11-11,UBS,Not Provided,5.0,buy,35.0
2010-11-12,Soleil Securities,12 month,5.0,buy,34.0
2010-11-12,Evercore ISI,12 month,3.0,equalweight,30.0
2010-11-16,BGC Partners,12 month,5.0,buy,30.0
2010-11-17,Evercore ISI,12 month,3.0,equalweight,30.0
2010-11-17,Jyske Bank,Not Provided,5.0,buy,33.0
2010-11-18,UBS,Not Provided,5.0,buy,35.0
2010-11-22,J.P. Morgan,15 month,3.0,neutral,30.0
2010-11-23,Jyske Bank,Not Provided,5.0,buy,33.0
2010-11-29,Caris & Company,Not Provided,5.0,buy,35.0
2010-12-01,Cross Research,12 month,5.0,buy,32.0
2010-12-02,UBS,12 month,5.0,buy,35.0
2010-12-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2010-12-03,Edward Jones,Not Provided,5.0,buy,-0.0
2010-12-03,Caris & Company,Not Provided,5.0,buy,35.0
2010-12-06,Gleacher & Company,12 month,5.0,buy,35.0
2010-12-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-12-08,Cross Research,12 month,5.0,buy,32.0
2010-12-08,Evercore ISI,12 month,3.0,equalweight,30.0
2010-12-10,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2010-12-10,RBC Capital Markets,12 month,5.0,outperform,36.0
2010-12-13,Caris & Company,Not Provided,5.0,buy,35.0
2010-12-14,FBR Capital Markets,12 month,3.0,market perform,28.0
2010-12-15,J.P. Morgan,12 month,3.0,neutral,30.0
2010-12-15,Jefferies,12 month,5.0,buy,33.0
2010-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2010-12-16,Jyske Bank,Not Provided,5.0,buy,31.0
2010-12-17,RBC Capital Markets,12 month,5.0,outperform,36.0
2010-12-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2010-12-21,Caris & Company,12 month,5.0,buy,35.0
2010-12-21,Evercore ISI,12 month,3.0,equalweight,30.0
2010-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2010-12-23,Evercore ISI,12 month,3.0,equalweight,30.0
2010-12-28,ISI Group,Not Provided,5.0,buy,32.0
2010-12-30,Gleacher & Company,12 month,5.0,buy,35.0
2011-01-03,Jyske Bank,Not Provided,5.0,buy,34.0
2011-01-03,Cross Research,12 month,5.0,buy,32.0
2011-01-03,Caris & Company,Not Provided,5.0,buy,35.0
2011-01-05,ISI Group,12 month,5.0,buy,32.0
2011-01-05,Jefferies,12 month,5.0,buy,33.0
2011-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-01-06,Caris & Company,Not Provided,5.0,buy,35.0
2011-01-06,Barclays,Not Provided,3.0,equalwt/positive,29.0
2011-01-06,Soleil Securities,12 month,5.0,buy,34.0
2011-01-06,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-06,Jefferies,12 month,5.0,buy,33.0
2011-01-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-01-06,Gleacher & Company,12 month,5.0,buy,35.0
2011-01-07,Jyske Bank,Not Provided,2.0,reduce,30.0
2011-01-07,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-01-11,Cross Research,12 month,5.0,buy,32.0
2011-01-11,Evercore ISI,12 month,3.0,equalweight,30.0
2011-01-11,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2011-01-11,ISI Group,Not Provided,5.0,buy,32.0
2011-01-11,FBR Capital Markets,12 month,3.0,market perform,28.0
2011-01-12,Credit Suisse,Not Provided,5.0,outperform,36.0
2011-01-13,UBS,12 month,5.0,buy,35.0
2011-01-14,Credit Suisse,Not Provided,5.0,outperform,36.0
2011-01-14,Cross Research,12 month,5.0,buy,32.0
2011-01-14,Soleil Securities,12 month,5.0,buy,34.0
2011-01-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-01-18,Stifel,12 month,5.0,buy,37.0
2011-01-18,Gleacher & Company,12 month,5.0,buy,35.0
2011-01-19,Caris & Company,12 month,5.0,buy,35.0
2011-01-19,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-01-20,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2011-01-20,ISI Group,12 month,5.0,buy,32.0
2011-01-21,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-01-23,Oppenheimer & Co,12 month,5.0,outperform,32.0
2011-01-24,Jefferies,12 month,5.0,buy,33.0
2011-01-25,Gleacher & Company,12 month,5.0,buy,35.0
2011-01-25,Barclays,Not Provided,3.0,equalwt/positive,29.0
2011-01-26,BGC Partners,12 month,5.0,buy,30.0
2011-01-26,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2011-01-26,Evercore ISI,12 month,3.0,equalweight,30.0
2011-01-26,Soleil Securities,12 month,5.0,buy,34.0
2011-01-26,FBR Capital Markets,12 month,3.0,market perform,28.0
2011-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-27,Cross Research,12 month,5.0,buy,32.0
2011-01-27,ISI Group,12 month,5.0,buy,32.0
2011-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-01-28,Jefferies,12 month,5.0,buy,33.0
2011-01-28,UBS,12 month,5.0,buy,35.0
2011-01-28,J.P. Morgan,12 month,3.0,neutral,30.0
2011-01-28,Barclays,Not Provided,3.0,equalwt/positive,30.0
2011-01-28,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2011-01-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-01-28,Stifel,12 month,5.0,buy,37.0
2011-01-28,McAdams Wright Ragen Inc,12 month,5.0,buy,34.0
2011-01-28,BGC Partners,12 month,5.0,buy,34.0
2011-01-28,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-01-28,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-01-28,Independent Research GmbH,6 month,5.0,buy,34.0
2011-01-28,Soleil Securities,12 month,5.0,buy,34.0
2011-01-28,Davenport & Co,Not Provided,5.0,buy,32.0
2011-01-28,"Crowell, Weedon & Co",12 month,5.0,buy,36.0
2011-01-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2011-01-28,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2011-01-28,Gleacher & Company,12 month,5.0,buy,35.0
2011-01-28,Caris & Company,Not Provided,5.0,buy,36.0
2011-01-28,FBR Capital Markets,12 month,3.0,market perform,30.0
2011-01-28,Evercore ISI,12 month,3.0,equalweight,32.0
2011-01-31,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-01,Cross Research,12 month,5.0,buy,32.0
2011-02-02,Oppenheimer & Co,12 month,5.0,outperform,36.0
2011-02-03,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2011-02-03,Credit Suisse,Not Provided,5.0,outperform,36.0
2011-02-03,ISI Group,12 month,5.0,buy,33.0
2011-02-07,Jefferies,12 month,5.0,buy,33.0
2011-02-08,J.P. Morgan,12 month,3.0,neutral,30.0
2011-02-08,Barclays,Not Provided,3.0,equalwt/positive,30.0
2011-02-09,Stifel,12 month,5.0,buy,37.0
2011-02-10,ISI Group,12 month,5.0,buy,33.0
2011-02-10,Cross Research,12 month,5.0,buy,32.0
2011-02-11,ISI Group,Not Provided,5.0,buy,33.0
2011-02-11,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-02-14,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-02-14,Credit Suisse,Not Provided,5.0,outperform,36.0
2011-02-14,Oppenheimer & Co,12 month,5.0,outperform,36.0
2011-02-14,Caris & Company,Not Provided,5.0,buy,36.0
2011-02-16,Collins Stewart,12 month,5.0,buy,33.0
2011-02-16,Stifel,12 month,5.0,buy,37.0
2011-02-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-02-17,Cross Research,12 month,5.0,buy,32.0
2011-02-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-02-18,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-02-18,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2011-02-23,Collins Stewart,12 month,5.0,buy,33.0
2011-02-24,Cross Research,12 month,5.0,buy,32.0
2011-02-25,BGC Partners,12 month,5.0,buy,34.0
2011-03-01,Cross Research,12 month,5.0,buy,32.0
2011-03-02,Caris & Company,12 month,5.0,buy,36.0
2011-03-04,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-04,BGC Partners,12 month,5.0,buy,34.0
2011-03-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-07,J.P. Morgan,12 month,3.0,neutral,30.0
2011-03-10,Stifel,12 month,5.0,buy,37.0
2011-03-11,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-03-15,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2011-03-16,Soleil Securities,12 month,5.0,buy,34.0
2011-03-16,FBR Capital Markets,12 month,3.0,market perform,30.0
2011-03-17,Credit Suisse,Not Provided,5.0,outperform,36.0
2011-03-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-03-18,Caris & Company,Not Provided,5.0,buy,36.0
2011-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-18,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-03-21,Soleil Securities,12 month,5.0,buy,34.0
2011-03-22,Blaylock Beal Van LLC,12 month,5.0,buy,34.69
2011-03-22,Cross Research,12 month,5.0,buy,32.0
2011-03-23,Barclays,Not Provided,3.0,equalwt/positive,30.0
2011-03-25,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-04-01,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-04-06,ISI Group,Not Provided,5.0,buy,33.0
2011-04-07,Collins Stewart,12 month,5.0,buy,33.0
2011-04-08,Cross Research,12 month,5.0,buy,32.0
2011-04-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-11,Soleil Securities,12 month,5.0,buy,34.0
2011-04-13,Credit Suisse,Not Provided,5.0,outperform,36.0
2011-04-13,J.P. Morgan,12 month,3.0,neutral,30.0
2011-04-13,Caris & Company,Not Provided,5.0,buy,36.0
2011-04-13,Oppenheimer & Co,18 month,5.0,outperform,36.0
2011-04-14,Barclays,Not Provided,3.0,equalwt/positive,30.0
2011-04-14,UBS,12 month,5.0,buy,35.0
2011-04-14,FBR Capital Markets,12 month,3.0,market perform,30.0
2011-04-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-04-14,ISI Group,12 month,5.0,buy,33.0
2011-04-15,Stifel,12 month,5.0,buy,37.0
2011-04-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-15,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-18,Stifel,12 month,5.0,buy,37.0
2011-04-18,Evercore ISI,12 month,3.0,equalweight,32.0
2011-04-18,Gleacher & Company,12 month,5.0,buy,35.0
2011-04-18,Caris & Company,12 month,5.0,buy,36.0
2011-04-19,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-20,ISI Group,12 month,5.0,buy,33.0
2011-04-20,Soleil Securities,12 month,5.0,buy,34.0
2011-04-20,Cross Research,12 month,5.0,buy,32.0
2011-04-20,Collins Stewart,12 month,5.0,buy,33.0
2011-04-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-04-21,Oppenheimer & Co,18 month,5.0,outperform,36.0
2011-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-28,Collins Stewart,12 month,5.0,buy,33.0
2011-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-04-29,RBC Capital Markets,12 month,5.0,outperform,36.0
2011-04-29,McAdams Wright Ragen Inc,12 month,5.0,buy,34.0
