Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-06-07,Evercore ISI,Not Provided,3.0,hold,40.0
2011-06-07,Susquehanna Financial,12 month,4.0,Positive,47.0
2011-06-10,Nomura,12 month,5.0,buy,50.0
2011-06-10,UBS,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-06-14,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-06-17,Nomura,12 month,5.0,buy,50.0
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,45.0
2011-06-20,Jefferies,12 month,3.0,hold,39.0
2011-06-21,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-07-01,Susquehanna Financial,12 month,4.0,Positive,47.0
2011-07-01,Nomura,12 month,5.0,buy,50.0
2011-07-05,Evercore ISI,Not Provided,3.0,hold,40.0
2011-07-05,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-07-05,Jefferies,12 month,3.0,hold,39.0
2011-07-05,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2011-07-05,Baird,12 month,3.0,neutral,43.0
2011-07-06,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-07-06,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-07-07,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-07-07,Susquehanna Financial,12 month,4.0,Positive,47.0
2011-07-07,Jefferies,12 month,3.0,hold,39.0
2011-07-07,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-07,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-07-07,Piper Jaffray,12 month,5.0,overweight,45.0
2011-07-07,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-07-07,Baird,12 month,3.0,neutral,45.0
2011-07-08,Nomura,12 month,5.0,buy,50.0
2011-07-08,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-07-08,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-07-08,Barclays,Not Provided,1.0,underwt/neutral,37.0
2011-07-15,J.P. Morgan,3 month,5.0,overweight,48.0
2011-07-15,Nomura,12 month,5.0,buy,50.0
2011-07-20,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-07-22,Nomura,12 month,5.0,buy,50.0
2011-07-28,Jefferies,12 month,3.0,hold,39.0
2011-07-29,Nomura,12 month,5.0,buy,50.0
2011-08-01,Baird,12 month,3.0,neutral,45.0
2011-08-01,Susquehanna Financial,12 month,4.0,Positive,47.0
2011-08-01,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-08-01,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-08-01,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-08-02,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-08-04,Baird,12 month,3.0,neutral,45.0
2011-08-04,Jefferies,12 month,3.0,hold,39.0
2011-08-04,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-08-04,Piper Jaffray,12 month,5.0,overweight,45.0
2011-08-04,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-08-04,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-04,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-08-05,Nomura,12 month,5.0,buy,50.0
2011-08-05,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-08-05,Barclays,Not Provided,1.0,underwt/neutral,37.0
2011-08-10,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-08-11,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-08-11,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-08-15,Barclays,Not Provided,3.0,equalwt/neutral,37.0
2011-08-16,Susquehanna Financial,12 month,4.0,Positive,47.0
2011-08-16,Jefferies,12 month,3.0,hold,39.0
2011-08-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,44.0
2011-08-17,Nomura,12 month,5.0,buy,50.0
2011-08-18,Evercore ISI,Not Provided,3.0,hold,40.0
2011-08-18,Piper Jaffray,12 month,5.0,overweight,46.0
2011-08-18,Jefferies,12 month,3.0,hold,39.0
2011-08-18,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-08-18,Baird,12 month,3.0,neutral,44.0
2011-08-18,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-18,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-08-18,Barclays,Not Provided,3.0,equalwt/neutral,37.0
2011-08-18,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-08-18,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-08-18,Stifel,Not Provided,3.0,hold,-0.0
2011-08-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-08-18,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-08-19,Telsey Advisory Group,12 month,-2147483648.0,no rating system,45.0
2011-08-19,Nomura,12 month,5.0,buy,50.0
2011-08-22,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-08-23,Susquehanna Financial,12 month,4.0,Positive,42.0
2011-08-26,Nomura,12 month,5.0,buy,50.0
2011-08-29,Baird,12 month,3.0,neutral,44.0
2011-08-29,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-08-29,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-08-29,Susquehanna Financial,12 month,4.0,Positive,42.0
2011-08-30,Jefferies,12 month,3.0,hold,39.0
2011-09-01,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-09-01,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-09-01,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-09-01,Nomura,12 month,5.0,buy,50.0
2011-09-01,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-09-01,Baird,12 month,3.0,neutral,44.0
2011-09-01,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-01,Piper Jaffray,12 month,5.0,overweight,46.0
2011-09-07,Credit Suisse,Not Provided,3.0,neutral,40.0
2011-09-08,Jefferies,12 month,3.0,hold,39.0
2011-09-09,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-09-09,Nomura,12 month,5.0,buy,50.0
2011-09-16,Nomura,12 month,5.0,buy,50.0
2011-09-20,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-09-22,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-09-23,Nomura,12 month,5.0,buy,50.0
2011-09-23,UBS,12 month,5.0,buy,46.0
2011-09-26,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2011-09-29,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-10-03,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-10-04,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-10-04,Susquehanna Financial,12 month,4.0,Positive,42.0
2011-10-06,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2011-10-06,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-10-06,Piper Jaffray,12 month,5.0,overweight,46.0
2011-10-06,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-10-06,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-06,Credit Suisse,Not Provided,3.0,neutral,40.0
2011-10-06,Nomura,12 month,5.0,buy,50.0
2011-10-06,Baird,12 month,3.0,neutral,44.0
2011-10-06,Jefferies,12 month,3.0,hold,39.0
2011-10-07,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2011-10-07,Nomura,12 month,5.0,buy,50.0
2011-10-07,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-10-19,Stifel,Not Provided,3.0,hold,-0.0
2011-10-19,Jefferies,12 month,3.0,hold,39.0
2011-10-19,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-19,Nomura,12 month,5.0,buy,50.0
2011-10-20,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2011-10-20,Baird,12 month,3.0,neutral,44.0
2011-10-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,45.0
2011-10-20,UBS,12 month,5.0,buy,46.0
2011-10-20,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-10-20,Credit Suisse,Not Provided,3.0,neutral,40.0
2011-10-20,Susquehanna Financial,12 month,4.0,Positive,48.0
2011-10-20,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2011-10-20,Piper Jaffray,12 month,5.0,overweight,46.0
2011-10-20,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-10-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-10-21,Nomura,12 month,5.0,buy,50.0
2011-10-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2011-10-31,Baird,12 month,3.0,neutral,44.0
2011-10-31,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-10-31,Northcoast Research,Not Provided,3.0,neutral,-0.0
2011-10-31,Susquehanna Financial,12 month,4.0,Positive,48.0
2011-11-03,Jefferies,12 month,3.0,hold,39.0
2011-11-03,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-11-03,Credit Suisse,Not Provided,3.0,neutral,40.0
2011-11-03,Nomura,12 month,5.0,buy,50.0
2011-11-03,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2011-11-03,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-11-03,Piper Jaffray,12 month,5.0,overweight,46.0
2011-11-07,J.P. Morgan,15 month,5.0,overweight,48.0
2011-11-08,Nomura,12 month,5.0,buy,50.0
2011-11-09,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-11-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,45.0
2011-11-10,Baird,12 month,3.0,neutral,44.0
2011-11-10,UBS,12 month,5.0,buy,46.0
2011-11-10,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-10,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-11-10,Barclays,Not Provided,3.0,equalwt/neutral,43.0
2011-11-14,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2011-11-16,Piper Jaffray,12 month,5.0,overweight,46.0
2011-11-16,Susquehanna Financial,12 month,4.0,Positive,48.0
2011-11-16,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-11-17,Jefferies,12 month,3.0,hold,39.0
2011-11-17,UBS,12 month,5.0,buy,46.0
2011-11-17,Baird,12 month,3.0,neutral,45.0
2011-11-17,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-17,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-11-17,Evercore ISI,Not Provided,3.0,hold,43.0
2011-11-17,Stifel,Not Provided,3.0,hold,-0.0
2011-11-17,Nomura,12 month,5.0,buy,50.0
2011-11-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-11-17,Credit Suisse,Not Provided,3.0,neutral,40.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-11-18,Telsey Advisory Group,12 month,-2147483648.0,no rating system,45.0
2011-11-18,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2011-11-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2011-11-18,RBC Capital Markets,12 month,5.0,outperform,48.0
2011-11-22,Susquehanna Financial,12 month,4.0,Positive,47.0
2011-11-22,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-11-23,Nomura,12 month,5.0,buy,50.0
2011-11-25,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-11-28,Northcoast Research,Not Provided,3.0,neutral,-0.0
2011-11-29,Susquehanna Financial,12 month,4.0,Positive,47.0
2011-12-01,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2011-12-01,Credit Suisse,Not Provided,3.0,neutral,40.0
2011-12-01,Baird,12 month,3.0,neutral,46.0
2011-12-01,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2011-12-01,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-12-02,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-02,Nomura,12 month,5.0,buy,50.0
2011-12-02,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2011-12-02,RBC Capital Markets,12 month,5.0,outperform,48.0
2011-12-05,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-12-09,Nomura,12 month,5.0,buy,50.0
2011-12-12,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-12-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-19,Lazard Capital Markets,12 month,5.0,buy,55.0
2011-12-19,Nomura,12 month,5.0,buy,50.0
2011-12-19,Collins Stewart,12 month,3.0,neutral,42.0
2012-01-03,Baird,12 month,3.0,neutral,46.0
2012-01-03,RBC Capital Markets,12 month,5.0,outperform,48.0
2012-01-03,Jefferies,12 month,3.0,hold,39.0
2012-01-03,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2012-01-03,Susquehanna Financial,12 month,4.0,Positive,47.0
2012-01-03,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-01-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-01-05,Baird,12 month,3.0,neutral,46.0
2012-01-05,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2012-01-05,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-01-05,Credit Suisse,Not Provided,3.0,neutral,40.0
2012-01-05,Piper Jaffray,12 month,5.0,overweight,46.0
2012-01-05,Jefferies,12 month,3.0,hold,39.0
2012-01-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-01-05,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2012-01-05,Collins Stewart,12 month,3.0,neutral,43.0
2012-01-06,Barclays,Not Provided,3.0,equalwt/neutral,42.0
2012-01-06,Nomura,12 month,5.0,buy,50.0
2012-01-09,RBC Capital Markets,12 month,5.0,outperform,48.0
2012-01-09,J.P. Morgan,9 month,5.0,overweight,45.0
2012-01-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-11,Evercore ISI,Not Provided,3.0,hold,43.0
2012-01-12,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2012-01-12,Piper Jaffray,12 month,5.0,overweight,46.0
2012-01-13,Barclays,Not Provided,3.0,equalwt/neutral,42.0
2012-01-13,Nomura,12 month,5.0,buy,50.0
2012-01-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2012-01-13,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2012-01-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-01-17,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-01-20,Nomura,12 month,5.0,buy,50.0
2012-01-23,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-01-30,RBC Capital Markets,12 month,5.0,outperform,48.0
2012-01-30,Baird,12 month,3.0,neutral,46.0
2012-01-30,Nomura,12 month,5.0,buy,50.0
2012-01-30,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2012-01-30,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-01-30,UBS,12 month,5.0,buy,47.0
2012-01-30,Susquehanna Financial,12 month,4.0,Positive,47.0
2012-02-01,Barclays,Not Provided,3.0,equalwt/neutral,42.0
2012-02-02,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-02,Credit Suisse,Not Provided,3.0,neutral,44.0
2012-02-02,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2012-02-02,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2012-02-02,Evercore ISI,Not Provided,3.0,hold,43.0
2012-02-02,Nomura,12 month,5.0,buy,50.0
2012-02-02,Piper Jaffray,12 month,5.0,overweight,46.0
2012-02-02,Jefferies,12 month,3.0,hold,39.0
2012-02-02,Collins Stewart,12 month,3.0,neutral,43.0
2012-02-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-02-03,Barclays,Not Provided,3.0,equalwt/neutral,42.0
2012-02-03,RBC Capital Markets,12 month,5.0,outperform,48.0
2012-02-06,Baird,12 month,3.0,neutral,47.0
2012-02-06,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-02-10,Baird,12 month,3.0,neutral,47.0
2012-02-10,Nomura,12 month,5.0,buy,50.0
2012-02-13,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2012-02-13,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-02-13,Evercore ISI,Not Provided,3.0,hold,43.0
2012-02-14,Susquehanna Financial,12 month,4.0,Positive,47.0
2012-02-21,RBC Capital Markets,12 month,5.0,outperform,48.0
2012-02-21,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-02-21,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2012-02-22,Piper Jaffray,12 month,5.0,overweight,50.0
2012-02-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2012-02-23,UBS,12 month,5.0,buy,47.0
2012-02-23,Collins Stewart,12 month,3.0,neutral,42.0
2012-02-23,Evercore ISI,12 month,3.0,hold,50.0
2012-02-23,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-02-23,Goldman Sachs,6 month,3.0,neutral/neutral,43.0
2012-02-23,Telsey Advisory Group,12 month,-2147483648.0,no rating system,46.0
2012-02-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-23,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2012-02-23,Stifel,Not Provided,3.0,hold,-0.0
2012-02-23,Jefferies,12 month,3.0,hold,42.0
2012-02-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-02-23,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2012-02-23,Nomura,12 month,5.0,buy,50.0
2012-02-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2012-02-24,Telsey Advisory Group,12 month,-2147483648.0,no rating system,51.0
2012-02-24,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2012-02-26,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-02-27,RBC Capital Markets,12 month,5.0,outperform,50.0
2012-02-27,J.P. Morgan,6 month,5.0,overweight,49.0
2012-03-01,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2012-03-01,Nomura,12 month,5.0,buy,50.0
2012-03-01,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2012-03-01,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-03-01,Piper Jaffray,12 month,5.0,overweight,50.0
2012-03-01,Evercore ISI,Not Provided,3.0,hold,50.0
2012-03-01,Baird,12 month,3.0,neutral,47.0
2012-03-01,Credit Suisse,Not Provided,3.0,neutral,45.0
2012-03-02,Nomura,12 month,5.0,buy,50.0
2012-03-02,RBC Capital Markets,12 month,5.0,outperform,50.0
2012-03-05,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-03-05,Atlantic Equities LLP,12 month,5.0,overweight,55.0
2012-03-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-03-12,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-03-12,Nomura,12 month,5.0,buy,50.0
2012-03-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-03-15,UBS,12 month,5.0,buy,53.0
2012-03-16,UBS,12 month,5.0,buy,53.0
2012-03-19,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-03-21,Nomura,12 month,5.0,buy,50.0
2012-03-26,Jefferies,12 month,3.0,hold,45.0
2012-03-26,Canaccord Genuity,Not Provided,3.0,hold,42.0
2012-03-26,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-03-29,Nomura,12 month,5.0,buy,50.0
2012-03-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-04-02,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-04-02,Credit Suisse,Not Provided,3.0,neutral,49.0
2012-04-02,RBC Capital Markets,12 month,5.0,outperform,50.0
2012-04-02,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-04-05,Canaccord Genuity,12 month,3.0,hold,42.0
2012-04-05,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-04-05,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-04-05,Baird,12 month,3.0,neutral,51.0
2012-04-05,Atlantic Equities LLP,12 month,5.0,overweight,55.0
2012-04-05,Nomura,12 month,5.0,buy,50.0
2012-04-05,Piper Jaffray,12 month,5.0,overweight,50.0
2012-04-08,Evercore ISI,Not Provided,3.0,hold,50.0
2012-04-09,RBC Capital Markets,12 month,5.0,outperform,52.0
2012-04-09,Barclays,Not Provided,3.0,equalwt/neutral,50.0
2012-04-09,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-04-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2012-04-23,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-04-25,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-04-30,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-05-03,Piper Jaffray,12 month,5.0,overweight,50.0
2012-05-03,Nomura,12 month,5.0,buy,50.0
2012-05-03,Canaccord Genuity,12 month,3.0,hold,42.0
2012-05-03,Evercore ISI,Not Provided,3.0,hold,50.0
2012-05-03,Baird,12 month,3.0,neutral,52.0
2012-05-03,Atlantic Equities LLP,12 month,5.0,overweight,55.0
2012-05-03,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-05-03,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-03,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-05-03,Credit Suisse,Not Provided,3.0,neutral,50.0
2012-05-03,Jefferies,12 month,3.0,hold,45.0
2012-05-04,RBC Capital Markets,12 month,5.0,outperform,52.0
2012-05-09,Baird,12 month,3.0,neutral,52.0
2012-05-15,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-05-16,Piper Jaffray,12 month,5.0,overweight,50.0
2012-05-17,Stifel,Not Provided,3.0,hold,-0.0
2012-05-17,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-17,Evercore ISI,Not Provided,3.0,hold,50.0
2012-05-17,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-05-17,Jefferies,12 month,3.0,hold,45.0
2012-05-17,Canaccord Genuity,12 month,3.0,hold,42.0
2012-05-17,Baird,12 month,3.0,neutral,50.0
2012-05-17,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-05-17,Atlantic Equities LLP,12 month,5.0,overweight,55.0
2012-05-18,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-05-18,Nomura,12 month,5.0,buy,55.0
2012-05-18,RBC Capital Markets,12 month,5.0,outperform,52.0
2012-05-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2012-05-18,J.P. Morgan,6 month,5.0,overweight,49.0
2012-05-18,Telsey Advisory Group,12 month,-2147483648.0,no rating system,51.0
2012-05-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-05-24,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-05-25,Baird,12 month,3.0,neutral,50.0
2012-05-29,Jefferies,12 month,3.0,hold,45.0
2012-05-31,Baird,12 month,3.0,neutral,50.0
2012-05-31,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-05-31,Nomura,12 month,5.0,buy,55.0
2012-05-31,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-05-31,RBC Capital Markets,12 month,5.0,outperform,52.0
2012-05-31,Atlantic Equities LLP,12 month,5.0,overweight,55.0
2012-05-31,Canaccord Genuity,12 month,3.0,hold,42.0
2012-05-31,Piper Jaffray,12 month,5.0,overweight,50.0
2012-05-31,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-06-06,Piper Jaffray,12 month,5.0,overweight,50.0
2012-06-13,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-06-22,Nomura,12 month,5.0,buy,55.0
2012-06-25,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-06-26,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-06-28,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-28,Piper Jaffray,12 month,5.0,overweight,50.0
2012-06-29,Baird,12 month,3.0,neutral,50.0
2012-07-02,RBC Capital Markets,12 month,5.0,outperform,52.0
2012-07-02,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-07-02,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-07-05,Lazard Capital Markets,12 month,5.0,buy,55.0
2012-07-05,Baird,12 month,3.0,neutral,50.0
2012-07-05,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-07-05,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-07-05,Canaccord Genuity,12 month,3.0,hold,42.0
2012-07-05,Jefferies,12 month,3.0,hold,45.0
2012-07-05,Piper Jaffray,12 month,5.0,overweight,50.0
2012-07-05,Susquehanna Financial,12 month,3.0,neutral,47.0
2012-07-06,J.P. Morgan,3 month,5.0,overweight,50.0
2012-07-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-06,Nomura,12 month,5.0,buy,55.0
2012-07-06,RBC Capital Markets,12 month,5.0,outperform,52.0
2012-07-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
