Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-08-15,Susquehanna Financial,12 month,3.0,neutral,45.0
2011-08-15,Sterne Agee CRT,12 month,5.0,buy,55.0
2011-08-15,ISI Group,12 month,5.0,buy,44.0
2011-08-16,Bernstein,12 month,5.0,outperform,55.0
2011-08-17,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2011-08-19,UBS,12 month,5.0,buy,56.0
2011-08-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-22,Susquehanna Financial,12 month,3.0,neutral,45.0
2011-08-24,ISI Group,12 month,5.0,buy,44.0
2011-08-24,Nomura,12 month,5.0,buy,50.0
2011-08-24,Rochdale Securities,12 month,5.0,buy,66.0
2011-08-25,Rochdale Securities,12 month,5.0,buy,66.0
2011-08-25,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-29,Susquehanna Financial,12 month,3.0,neutral,45.0
2011-08-31,Bernstein,12 month,5.0,outperform,55.0
2011-09-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,54.0
2011-09-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-09-05,Rochdale Securities,12 month,5.0,buy,66.0
2011-09-06,Bernstein,12 month,5.0,outperform,55.0
2011-09-06,Oppenheimer & Co,18 month,5.0,outperform,45.0
2011-09-06,ISI Group,12 month,5.0,buy,44.0
2011-09-06,Nomura,12 month,5.0,buy,44.0
2011-09-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,48.0
2011-09-08,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-09-09,J.P. Morgan,3 month,5.0,overweight,54.0
2011-09-12,UBS,12 month,5.0,buy,43.0
2011-09-12,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-09-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,48.0
2011-09-15,Bernstein,12 month,5.0,outperform,45.0
2011-09-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,54.0
2011-09-15,ISI Group,12 month,5.0,buy,44.0
2011-09-16,Raymond James,12 month,5.0,strong buy,65.0
2011-09-16,Bernstein,12 month,5.0,outperform,45.0
2011-09-19,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-09-20,Rochdale Securities,12 month,5.0,buy,66.0
2011-09-20,RBC Capital Markets,12 month,5.0,outperform,52.0
2011-09-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-21,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-09-21,ISI Group,12 month,5.0,buy,44.0
2011-09-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,54.0
2011-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-09-23,Nomura,6 month,5.0,buy,44.0
2011-09-26,Rochdale Securities,12 month,5.0,buy,66.0
2011-09-26,UBS,12 month,5.0,buy,43.0
2011-09-26,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-09-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,48.0
2011-09-27,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-09-28,Goldman Sachs,12 month,3.0,neutral/attractive,35.0
2011-09-29,ISI Group,Not Provided,5.0,buy,44.0
2011-09-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,50.0
2011-10-03,Credit Suisse,Not Provided,3.0,neutral,50.0
2011-10-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2011-10-03,Nomura,12 month,5.0,buy,41.0
2011-10-03,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-10-04,RBC Capital Markets,12 month,5.0,outperform,52.0
2011-10-04,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2011-10-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-05,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-10-06,Bernstein,12 month,5.0,outperform,45.0
2011-10-06,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-07,Raymond James,12 month,5.0,strong buy,43.0
2011-10-07,Barclays,Not Provided,5.0,overwt/positive,55.0
2011-10-09,Oppenheimer & Co,18 month,5.0,outperform,43.0
2011-10-10,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-10-11,Bernstein,12 month,5.0,outperform,45.0
2011-10-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,48.0
2011-10-11,J.P. Morgan,3 month,5.0,overweight,54.0
2011-10-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2011-10-17,Oppenheimer & Co,12 month,5.0,outperform,43.0
2011-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-17,Nomura,12 month,5.0,buy,38.0
2011-10-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-10-18,Sterne Agee CRT,12 month,5.0,buy,40.0
2011-10-18,Bernstein,12 month,5.0,outperform,43.0
2011-10-18,Barclays,Not Provided,5.0,overwt/positive,50.0
2011-10-18,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-10-18,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,55.0
2011-10-18,ISI Group,Not Provided,5.0,buy,44.0
2011-10-18,Argus Research Corp,Not Provided,1.0,sell,-0.0
2011-10-18,Credit Suisse,Not Provided,3.0,neutral,45.0
2011-10-18,Buckingham Research Group,12 month,5.0,buy,46.0
2011-10-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,45.0
2011-10-18,Raymond James,12 month,5.0,strong buy,43.0
2011-10-18,Portales Partners,Not Provided,5.0,buy,-0.0
2011-10-18,J.P. Morgan,12 month,5.0,overweight,54.0
2011-10-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-18,Rochdale Securities,12 month,5.0,buy,45.0
2011-10-18,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-10-18,Meredith Whitney Advisory Group,Not Provided,1.0,underperform,-0.0
2011-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-19,Phillip Securities,Not Provided,3.0,hold,-0.0
2011-10-24,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2011-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-10-26,Portales Partners,Not Provided,5.0,buy,-0.0
2011-10-26,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-10-26,Oppenheimer & Co,18 month,5.0,outperform,46.0
2011-10-26,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-10-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2011-10-31,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-01,Credit Suisse,Not Provided,5.0,outperform,48.0
2011-11-02,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2011-11-02,Bernstein,12 month,5.0,outperform,43.0
2011-11-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2011-11-03,Portales Partners,Not Provided,5.0,buy,-0.0
2011-11-07,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-11-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-07,Raymond James,12 month,5.0,strong buy,43.0
2011-11-07,Barclays,Not Provided,5.0,overwt/positive,50.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-12,Portales Partners,Not Provided,5.0,buy,-0.0
2011-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-14,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-11-15,Nomura,12 month,5.0,buy,38.0
2011-11-15,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2011-11-16,Rochdale Securities,12 month,5.0,buy,45.0
2011-11-16,Bernstein,12 month,5.0,outperform,43.0
2011-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-11-17,Raymond James,12 month,5.0,strong buy,43.0
2011-11-17,Sterne Agee CRT,12 month,5.0,buy,40.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-17,Oppenheimer & Co,12 month,5.0,outperform,46.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-21,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-11-23,Bernstein,12 month,5.0,outperform,43.0
2011-11-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2011-11-23,Buckingham Research Group,12 month,5.0,buy,46.0
2011-11-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2011-11-28,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-11-28,Raymond James,12 month,5.0,strong buy,43.0
2011-11-29,Bernstein,12 month,5.0,outperform,43.0
2011-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-12-01,Oppenheimer & Co,18 month,5.0,outperform,46.0
2011-12-02,Rochdale Securities,12 month,5.0,buy,45.0
2011-12-06,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-12-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-12-07,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2011-12-07,Rochdale Securities,12 month,5.0,buy,45.0
2011-12-07,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-12-07,Bernstein,12 month,5.0,outperform,43.0
2011-12-07,Buckingham Research Group,12 month,5.0,buy,46.0
2011-12-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2011-12-07,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-12-07,Credit Suisse,Not Provided,5.0,outperform,48.0
2011-12-08,Evercore ISI,12 month,3.0,equalweight,32.0
2011-12-08,ISI Group,Not Provided,5.0,buy,44.0
2011-12-12,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-12-12,Oppenheimer & Co,18 month,5.0,outperform,45.0
2011-12-12,UBS,12 month,5.0,buy,43.0
2011-12-12,Rochdale Securities,12 month,5.0,buy,45.0
2011-12-12,Raymond James,12 month,5.0,strong buy,43.0
2011-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-12-15,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2011-12-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-12-16,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-12-16,Sterne Agee CRT,12 month,5.0,buy,40.0
2011-12-19,RBC Capital Markets,12 month,5.0,outperform,46.0
2011-12-19,Nomura,12 month,5.0,buy,36.0
2011-12-19,Credit Suisse,Not Provided,5.0,outperform,48.0
2011-12-19,Susquehanna Financial,12 month,3.0,neutral,33.0
2011-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-12-20,Bernstein,12 month,5.0,outperform,43.0
2011-12-21,Sterne Agee CRT,12 month,5.0,buy,36.0
2011-12-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,44.0
2012-01-03,Evercore ISI,12 month,3.0,equalweight,30.0
2012-01-03,Susquehanna Financial,12 month,3.0,neutral,33.0
2012-01-05,ISI Group,Not Provided,5.0,buy,44.0
2012-01-05,Raymond James,12 month,5.0,strong buy,43.0
2012-01-06,J.P. Morgan,9 month,5.0,overweight,46.5
2012-01-06,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2012-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-06,RBC Capital Markets,12 month,5.0,outperform,46.0
2012-01-06,Nomura,12 month,5.0,buy,36.0
2012-01-09,Bernstein,12 month,5.0,outperform,42.0
2012-01-10,Barclays,Not Provided,5.0,overwt/positive,46.0
2012-01-10,Evercore ISI,12 month,3.0,equalweight,30.0
2012-01-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2012-01-17,Oppenheimer & Co,12 month,5.0,outperform,47.0
2012-01-17,Buckingham Research Group,12 month,5.0,buy,46.0
2012-01-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2012-01-17,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2012-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-17,Nomura,12 month,5.0,buy,34.0
2012-01-18,Rochdale Securities,12 month,5.0,buy,41.5
2012-01-18,UBS,12 month,5.0,buy,43.0
2012-01-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2012-01-18,J.P. Morgan,9 month,5.0,overweight,46.5
2012-01-18,ISI Group,Not Provided,5.0,buy,40.0
2012-01-18,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-01-18,Barclays,Not Provided,5.0,overwt/positive,46.0
2012-01-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-18,Raymond James,12 month,5.0,strong buy,43.0
2012-01-18,Sterne Agee CRT,12 month,5.0,buy,36.0
2012-01-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-01-18,Evercore ISI,12 month,3.0,equalweight,30.0
2012-01-18,Bernstein,12 month,5.0,outperform,40.0
2012-01-19,Argus Research Corp,Not Provided,1.0,sell,-0.0
2012-01-20,Evercore ISI,12 month,3.0,equalweight,30.0
2012-01-23,ISI Group,Not Provided,5.0,buy,40.0
2012-01-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-24,Nomura,12 month,5.0,buy,34.0
2012-01-25,Oppenheimer & Co,18 month,5.0,outperform,48.0
2012-01-26,Nomura,12 month,5.0,buy,34.0
2012-01-27,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-01-27,Rochdale Securities,12 month,5.0,buy,41.5
2012-01-29,Goldman Sachs,12 month,5.0,buy/attractive,36.0
2012-01-30,Daiwa Securities,Not Provided,5.0,buy,-0.0
2012-01-30,Bernstein,12 month,5.0,outperform,40.0
2012-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2012-02-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-07,ISI Group,Not Provided,5.0,buy,40.0
2012-02-07,Rochdale Securities,12 month,5.0,buy,41.5
2012-02-08,Bernstein,12 month,5.0,outperform,40.0
2012-02-08,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-02-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2012-02-10,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-02-10,Rochdale Securities,12 month,5.0,buy,41.5
2012-02-13,Raymond James,12 month,5.0,strong buy,43.0
2012-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-14,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-15,Bernstein,12 month,5.0,outperform,40.0
2012-02-16,Raymond James,12 month,5.0,strong buy,43.0
2012-02-17,Bernstein,12 month,5.0,outperform,40.0
2012-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-21,ISI Group,12 month,5.0,buy,40.0
2012-02-22,Portales Partners,Not Provided,5.0,outperform,-0.0
2012-02-23,Evercore ISI,12 month,3.0,equalweight,30.0
2012-02-23,Rochdale Securities,12 month,5.0,buy,41.5
2012-02-23,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-27,Rochdale Securities,12 month,5.0,buy,41.5
2012-02-27,ISI Group,12 month,5.0,buy,40.0
2012-02-27,Barclays,Not Provided,5.0,overwt/positive,46.0
2012-03-01,Nomura,12 month,5.0,buy,41.0
2012-03-01,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-03-05,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-03-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-07,ISI Group,12 month,5.0,buy,40.0
2012-03-07,Bernstein,12 month,5.0,outperform,40.0
2012-03-08,Rochdale Securities,12 month,5.0,buy,41.5
2012-03-13,Nomura,12 month,5.0,buy,41.0
2012-03-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2012-03-14,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-03-14,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-14,J.P. Morgan,9 month,3.0,neutral,42.5
2012-03-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2012-03-14,Bernstein,12 month,5.0,outperform,40.0
2012-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-03-14,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-03-15,Sterne Agee CRT,12 month,5.0,buy,36.0
2012-03-15,ISI Group,12 month,5.0,buy,40.0
2012-03-16,ISI Group,12 month,5.0,buy,40.0
2012-03-16,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-03-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-03-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2012-03-19,Rochdale Securities,12 month,5.0,buy,41.5
2012-03-19,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-21,Oppenheimer & Co,18 month,5.0,outperform,52.0
2012-03-22,Nomura,12 month,5.0,buy,41.0
2012-03-22,Bernstein,12 month,5.0,outperform,45.0
2012-03-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-03-23,Evercore ISI,12 month,3.0,equalweight,37.0
2012-03-26,Raymond James,12 month,5.0,strong buy,43.0
2012-03-26,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-03-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2012-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-27,Buckingham Research Group,12 month,5.0,buy,50.0
2012-03-27,ISI Group,Not Provided,5.0,buy,43.0
2012-03-27,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-03-28,HSBC,Not Provided,1.0,underweight,34.0
2012-03-29,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-03-30,Vector Servicios Financieros,Not Provided,4.0,speculative buy,62.0
2012-03-30,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-04-01,UBS,12 month,5.0,buy,45.0
2012-04-02,Nomura,12 month,5.0,buy,47.0
2012-04-02,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-04-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2012-04-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2012-04-02,ISI Group,Not Provided,5.0,buy,43.0
2012-04-03,HSBC,Not Provided,1.0,underweight,34.0
2012-04-03,Bernstein,12 month,5.0,outperform,45.0
2012-04-05,Barclays,Not Provided,5.0,overwt/positive,46.0
2012-04-05,Rochdale Securities,12 month,5.0,buy,41.5
2012-04-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-05,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-09,Nomura,12 month,5.0,buy,41.0
2012-04-09,Goldman Sachs,12 month,5.0,buy/attractive,40.0
2012-04-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-09,Evercore ISI,12 month,3.0,equalweight,37.0
2012-04-09,Raymond James,12 month,5.0,strong buy,43.0
2012-04-10,J.P. Morgan,9 month,3.0,neutral,43.5
2012-04-10,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-04-10,Bernstein,12 month,5.0,outperform,45.0
2012-04-11,ISI Group,12 month,5.0,buy,43.0
2012-04-12,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2012-04-16,Oppenheimer & Co,18 month,5.0,outperform,52.0
2012-04-16,Rochdale Securities,12 month,5.0,buy,41.5
2012-04-16,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2012-04-16,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-04-16,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2012-04-16,Evercore ISI,12 month,3.0,equalweight,37.0
2012-04-17,UBS,12 month,5.0,buy,45.0
2012-04-17,Bernstein,12 month,5.0,outperform,45.0
2012-04-17,Barclays,Not Provided,5.0,overwt/positive,46.0
2012-04-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-17,Nomura,12 month,5.0,buy,47.0
2012-04-17,Buckingham Research Group,12 month,5.0,buy,50.0
2012-04-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2012-04-17,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-04-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2012-04-17,J.P. Morgan,6 month,3.0,neutral,43.5
2012-04-17,ISI Group,Not Provided,5.0,buy,43.0
2012-04-18,Raymond James,12 month,5.0,strong buy,48.0
2012-04-18,Sterne Agee CRT,12 month,5.0,buy,43.0
2012-04-19,Argus Research Corp,Not Provided,1.0,sell,-0.0
2012-04-23,Rochdale Securities,12 month,5.0,buy,41.5
2012-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-25,Oppenheimer & Co,18 month,5.0,outperform,51.0
2012-04-25,ISI Group,12 month,5.0,buy,43.0
2012-04-26,Raymond James,12 month,5.0,strong buy,48.0
2012-04-26,Bernstein,12 month,5.0,outperform,45.0
2012-04-27,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-04-27,Sterne Agee CRT,12 month,5.0,buy,43.0
2012-04-30,Rochdale Securities,12 month,5.0,buy,41.5
2012-05-01,ISI Group,12 month,5.0,buy,43.0
2012-05-01,Bernstein,12 month,5.0,outperform,45.0
2012-05-02,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-05-03,Raymond James,12 month,5.0,strong buy,48.0
2012-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-07,Barclays,Not Provided,5.0,overwt/positive,46.0
2012-05-07,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-05-08,Bernstein,12 month,5.0,outperform,45.0
2012-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-09,ISI Group,12 month,5.0,buy,43.0
2012-05-10,HSBC,Not Provided,1.0,underweight,34.0
2012-05-14,Daiwa Securities,Not Provided,5.0,outperform,-0.0
2012-05-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-15,Sterne Agee CRT,12 month,5.0,buy,43.0
2012-05-16,ISI Group,Not Provided,5.0,buy,40.0
2012-05-16,Rochdale Securities,12 month,5.0,buy,41.5
2012-05-16,Bernstein,12 month,5.0,outperform,45.0
2012-05-16,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-05-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-05-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-21,Nomura,12 month,5.0,buy,47.0
2012-05-21,Sterne Agee CRT,12 month,5.0,buy,35.0
2012-05-21,JMP Securities,12 month,2.0,market underperform,23.0
2012-05-21,Raymond James,12 month,5.0,strong buy,48.0
2012-05-23,Evercore ISI,12 month,3.0,equalweight,37.0
2012-05-24,ISI Group,12 month,5.0,buy,40.0
2012-05-24,Bernstein,12 month,5.0,outperform,45.0
2012-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-31,Sterne Agee CRT,12 month,5.0,buy,35.0
2012-05-31,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-06-01,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-06-01,Nomura,12 month,5.0,buy,41.0
2012-06-03,UBS,12 month,5.0,buy,36.0
2012-06-04,Bernstein,12 month,5.0,outperform,45.0
2012-06-04,ISI Group,12 month,5.0,buy,37.0
2012-06-04,Rochdale Securities,12 month,4.0,undervalued,41.5
2012-06-05,RBC Capital Markets,12 month,5.0,outperform,43.0
2012-06-05,Raymond James,12 month,5.0,outperform,35.0
2012-06-05,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-07,Goldman Sachs,12 month,5.0,buy/attractive,36.0
