Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-13,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-07-14,Jefferies,Not Provided,5.0,buy,137.5
2015-07-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-17,Bernstein,12 month,5.0,outperform,144.0
2015-07-19,Barclays,Not Provided,5.0,overweight,130.0
2015-07-20,Cowen,12 month,3.0,market perform,125.0
2015-07-20,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-07-20,Sterne Agee CRT,12 month,5.0,buy,140.0
2015-07-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,128.0
2015-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-20,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-07-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-21,Stifel,Not Provided,3.0,hold,-0.0
2015-07-21,William Blair & Co,12 month,3.0,market perform,102.0
2015-07-21,Goldman Sachs,12 month,5.0,Buy/Neutral,123.0
2015-07-22,Jefferies,12 month,5.0,buy,118.0
2015-07-22,Sterne Agee CRT,12 month,5.0,buy,122.0
2015-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-22,UBS,12 month,5.0,buy,118.0
2015-07-22,Atlantic Equities LLP,12 month,3.0,neutral,110.0
2015-07-22,Argus Research Corp,Not Provided,5.0,buy,125.0
2015-07-23,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-24,Bernstein,12 month,5.0,outperform,144.0
2015-07-27,Cowen,12 month,5.0,outperform,119.0
2015-07-27,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-07-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,113.0
2015-07-27,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-07-27,Barclays,Not Provided,5.0,overweight,120.0
2015-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-08-03,Bernstein,Not Provided,5.0,outperform,144.0
2015-08-04,Bernstein,12 month,5.0,outperform,122.0
2015-08-07,Jefferies,Not Provided,5.0,buy,118.0
2015-08-09,Stifel,Not Provided,3.0,hold,-0.0
2015-08-10,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-08-14,William Blair & Co,12 month,3.0,market perform,101.0
2015-08-17,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-24,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-08-26,Stifel,Not Provided,3.0,hold,-0.0
2015-08-27,Goldman Sachs,12 month,5.0,Buy/Neutral,106.0
2015-08-28,Jefferies,Not Provided,5.0,buy,118.0
2015-08-31,Barclays,Not Provided,3.0,equalweight,100.0
2015-08-31,Cowen,12 month,5.0,outperform,116.0
2015-08-31,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-04,Jefferies,Not Provided,5.0,buy,118.0
2015-09-04,Bernstein,12 month,5.0,outperform,116.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-10,Bernstein,Not Provided,5.0,outperform,116.0
2015-09-10,Stifel,Not Provided,3.0,hold,-0.0
2015-09-10,Sterne Agee CRT,12 month,5.0,buy,122.0
2015-09-14,Barclays,Not Provided,3.0,equalweight,100.0
2015-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-15,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-09-16,Jefferies,Not Provided,5.0,buy,118.0
2015-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-21,Atlantic Equities LLP,12 month,3.0,neutral,103.0
2015-09-21,William Blair & Co,12 month,3.0,market perform,95.0
2015-09-22,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-24,Barclays,Not Provided,3.0,equalweight,100.0
2015-09-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,113.0
2015-09-29,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-09-29,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-10-02,Sterne Agee CRT,12 month,5.0,buy,100.0
2015-10-05,Bernstein,Not Provided,5.0,outperform,116.0
2015-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-06,RBC Capital Markets,12 month,5.0,outperform,113.0
2015-10-08,J.P. Morgan,18 month,3.0,neutral,104.0
2015-10-08,Cowen,Not Provided,5.0,outperform,116.0
2015-10-09,Bernstein,Not Provided,5.0,outperform,116.0
2015-10-09,Sterne Agee CRT,Not Provided,5.0,buy,100.0
2015-10-11,Goldman Sachs,12 month,5.0,Buy/Neutral,103.0
2015-10-12,Barclays,Not Provided,3.0,equalweight,100.0
2015-10-12,Stifel,Not Provided,3.0,hold,-0.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-10-13,Jefferies,Not Provided,5.0,buy,118.0
2015-10-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2015-10-20,William Blair & Co,12 month,3.0,market perform,96.0
2015-10-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-20,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2015-10-20,Sterne Agee CRT,12 month,5.0,buy,100.0
2015-10-20,Atlantic Equities LLP,12 month,3.0,neutral,103.0
2015-10-20,Cowen,12 month,5.0,outperform,116.0
2015-10-20,Jefferies,12 month,5.0,buy,118.0
2015-10-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2015-10-20,Bernstein,12 month,5.0,outperform,116.0
2015-10-20,Goldman Sachs,12 month,5.0,Buy/Neutral,104.0
2015-10-20,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-10-20,Barclays,Not Provided,3.0,equalweight,100.0
2015-10-21,Bernstein,12 month,5.0,outperform,116.0
2015-10-21,Sterne Agee CRT,12 month,5.0,buy,100.0
2015-10-21,Cowen,12 month,5.0,outperform,116.0
2015-10-21,Atlantic Equities LLP,12 month,3.0,neutral,105.0
2015-10-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-10-21,Argus Research Corp,Not Provided,5.0,buy,125.0
2015-10-22,Stifel,Not Provided,3.0,hold,-0.0
2015-10-22,J.P. Morgan,18 month,3.0,neutral,102.0
2015-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-26,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-02,Bernstein,12 month,5.0,outperform,116.0
2015-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-03,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-11-09,Goldman Sachs,12 month,5.0,Buy/Neutral,107.0
2015-11-09,Bernstein,Not Provided,5.0,outperform,116.0
2015-11-10,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-11-10,Stifel,Not Provided,3.0,hold,-0.0
2015-11-12,Cowen,12 month,5.0,outperform,116.0
2015-11-13,Bernstein,12 month,5.0,outperform,116.0
2015-11-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-16,Credit Suisse,Not Provided,3.0,neutral,108.0
2015-11-16,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-11-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-23,Bernstein,Not Provided,5.0,outperform,116.0
2015-11-24,Stifel,Not Provided,3.0,hold,-0.0
2015-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-30,Cowen,12 month,5.0,outperform,116.0
2015-12-01,Bernstein,Not Provided,5.0,outperform,116.0
2015-12-01,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-04,Sterne Agee CRT,12 month,5.0,buy,100.0
2015-12-09,Barclays,Not Provided,3.0,equalweight,100.0
2015-12-09,Jefferies,12 month,5.0,buy,118.0
2015-12-09,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-11,William Blair & Co,12 month,3.0,market perform,94.0
2015-12-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-12-11,Cowen,12 month,5.0,outperform,116.0
2015-12-11,Sterne Agee CRT,12 month,5.0,buy,100.0
2015-12-11,Jefferies,12 month,5.0,buy,118.0
2015-12-11,Barclays,Not Provided,3.0,equalweight,100.0
2015-12-11,Bernstein,12 month,5.0,outperform,116.0
2015-12-13,Stifel,Not Provided,3.0,hold,-0.0
2015-12-14,Credit Suisse,Not Provided,3.0,neutral,104.0
2015-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,J.P. Morgan,12 month,3.0,neutral,104.0
2015-12-16,RBC Capital Markets,12 month,3.0,sector perform,102.0
2015-12-20,Jefferies,12 month,5.0,buy,118.0
2015-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-22,RBC Capital Markets,12 month,3.0,sector perform,102.0
2015-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-04,Goldman Sachs,12 month,5.0,Buy/Neutral,108.0
2016-01-06,Cowen,12 month,5.0,outperform,116.0
2016-01-06,Credit Suisse,Not Provided,3.0,neutral,104.0
2016-01-06,RBC Capital Markets,12 month,3.0,sector perform,104.0
2016-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-08,Sterne Agee CRT,Not Provided,3.0,neutral,100.0
2016-01-08,Bernstein,Not Provided,3.0,market perform,104.0
2016-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2016-01-13,Sterne Agee CRT,Not Provided,3.0,neutral,100.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-14,RBC Capital Markets,12 month,3.0,sector perform,104.0
2016-01-15,Goldman Sachs,12 month,5.0,Buy/Neutral,107.0
2016-01-15,Bernstein,12 month,3.0,market perform,104.0
2016-01-15,Jefferies,12 month,5.0,buy,118.0
2016-01-15,Cowen,12 month,5.0,outperform,116.0
2016-01-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2016-01-20,Cowen,Not Provided,5.0,outperform,116.0
2016-01-20,Stifel,Not Provided,3.0,hold,-0.0
2016-01-21,Barclays,Not Provided,3.0,equalweight,100.0
2016-01-22,Jefferies,12 month,5.0,buy,118.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,104.0
2016-01-25,Bernstein,Not Provided,3.0,market perform,104.0
2016-01-27,Credit Suisse,Not Provided,3.0,neutral,103.0
2016-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-27,William Blair & Co,12 month,3.0,market perform,88.0
2016-01-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Atlantic Equities LLP,12 month,3.0,neutral,99.0
2016-01-28,Sterne Agee CRT,12 month,3.0,neutral,100.0
2016-01-28,Argus Research Corp,Not Provided,5.0,buy,105.0
2016-01-28,Stifel,Not Provided,3.0,hold,-0.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,100.0
2016-01-28,Cowen,12 month,5.0,outperform,116.0
2016-01-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-01-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-01-29,Jefferies,12 month,5.0,buy,118.0
2016-01-29,Goldman Sachs,12 month,5.0,Buy/Neutral,106.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,100.0
2016-02-02,Bernstein,12 month,3.0,market perform,104.0
2016-02-05,J.P. Morgan,12 month,3.0,neutral,100.0
2016-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,Cowen,Not Provided,5.0,outperform,116.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,100.0
2016-02-10,Bernstein,Not Provided,3.0,market perform,104.0
2016-02-11,Jefferies,12 month,5.0,buy,118.0
2016-02-12,RBC Capital Markets,12 month,3.0,sector perform,100.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-17,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-02-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-22,Stifel,Not Provided,3.0,hold,-0.0
2016-02-22,Sterne Agee CRT,12 month,3.0,neutral,100.0
2016-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-23,William Blair & Co,12 month,3.0,market perform,91.0
2016-02-23,RBC Capital Markets,12 month,3.0,sector perform,100.0
2016-02-23,Goldman Sachs,12 month,5.0,Buy/Neutral,103.0
2016-02-23,Bernstein,Not Provided,3.0,market perform,104.0
2016-02-23,Jefferies,12 month,5.0,buy,118.0
2016-02-24,William Blair & Co,12 month,3.0,market perform,91.0
2016-02-25,Cowen,12 month,5.0,outperform,116.0
2016-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-26,Bernstein,12 month,3.0,market perform,104.0
2016-02-26,Sterne Agee CRT,Not Provided,3.0,neutral,115.0
2016-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-01,J.P. Morgan,9 month,3.0,neutral,100.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-03-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-03,Bernstein,Not Provided,3.0,market perform,104.0
2016-03-04,Jefferies,Not Provided,5.0,buy,118.0
2016-03-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,107.0
2016-03-08,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-10,Stifel,Not Provided,3.0,hold,-0.0
2016-03-11,Credit Suisse,Not Provided,3.0,neutral,102.0
2016-03-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,107.0
2016-03-11,Bernstein,Not Provided,3.0,market perform,104.0
2016-03-11,Barclays,Not Provided,3.0,equalweight,100.0
2016-03-11,Sterne Agee CRT,12 month,3.0,neutral,115.0
2016-03-11,Cowen,12 month,5.0,outperform,116.0
2016-03-11,William Blair & Co,12 month,3.0,market perform,94.0
2016-03-11,J.P. Morgan,9 month,3.0,neutral,100.0
2016-03-15,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-03-18,Jefferies,Not Provided,5.0,buy,118.0
2016-03-20,Credit Suisse,Not Provided,3.0,neutral,102.0
2016-03-21,Barclays,Not Provided,3.0,equalweight,100.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-03-29,Bernstein,Not Provided,3.0,market perform,104.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-03-31,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-03,Stifel,Not Provided,3.0,hold,-0.0
2016-04-04,Credit Suisse,Not Provided,3.0,neutral,103.0
2016-04-06,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-04-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-12,Sterne Agee CRT,12 month,3.0,neutral,115.0
2016-04-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-14,Stifel,Not Provided,3.0,hold,-0.0
2016-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-19,Barclays,Not Provided,3.0,equalweight,100.0
2016-04-20,J.P. Morgan,Not Provided,3.0,neutral,110.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-04-20,Bernstein,12 month,3.0,market perform,104.0
2016-04-22,Bernstein,Not Provided,3.0,market perform,104.0
2016-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,113.0
2016-04-27,Jefferies,12 month,5.0,buy,118.0
2016-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-27,Sterne Agee CRT,12 month,3.0,neutral,115.0
2016-04-27,Cowen,12 month,5.0,outperform,116.0
2016-04-27,William Blair & Co,12 month,3.0,market perform,103.0
2016-04-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,109.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,100.0
2016-04-27,Atlantic Equities LLP,12 month,3.0,neutral,99.0
2016-04-27,Credit Suisse,Not Provided,3.0,neutral,109.0
2016-04-28,Barclays,Not Provided,3.0,equalweight,108.0
2016-04-28,Sterne Agee CRT,12 month,3.0,neutral,115.0
2016-04-28,Stifel,Not Provided,3.0,hold,-0.0
2016-04-28,Cowen,12 month,5.0,outperform,116.0
2016-04-29,Atlantic Equities LLP,12 month,3.0,neutral,113.0
2016-05-02,Goldman Sachs,12 month,3.0,neutral/neutral,107.0
2016-05-03,Bernstein,Not Provided,3.0,market perform,110.0
2016-05-04,Argus Research Corp,Not Provided,5.0,buy,105.0
2016-05-04,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-05-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-10,Stifel,Not Provided,3.0,hold,-0.0
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-13,J.P. Morgan,9 month,3.0,neutral,110.0
2016-05-13,Argus Research Corp,Not Provided,5.0,buy,115.0
2016-05-16,Jefferies,12 month,5.0,buy,118.0
2016-05-16,Bernstein,12 month,3.0,market perform,110.0
2016-05-17,William Blair & Co,12 month,3.0,market perform,103.0
2016-05-17,Stifel,Not Provided,3.0,hold,-0.0
2016-05-17,Credit Suisse,Not Provided,3.0,neutral,109.0
2016-05-18,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-05-19,Stifel,Not Provided,3.0,hold,-0.0
2016-05-20,Cowen,12 month,5.0,outperform,116.0
2016-05-20,Jefferies,Not Provided,5.0,buy,118.0
2016-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-24,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-05-25,Bernstein,Not Provided,3.0,market perform,110.0
2016-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-02,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-06-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-06,Jefferies,12 month,5.0,buy,118.0
2016-06-07,Cowen,12 month,5.0,outperform,118.0
2016-06-08,Stifel,Not Provided,3.0,hold,-0.0
2016-06-09,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-06-10,Jefferies,Not Provided,5.0,buy,118.0
2016-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-16,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-21,Bernstein,Not Provided,3.0,market perform,110.0
2016-06-22,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-06-27,Barclays,Not Provided,3.0,equalweight,108.0
2016-06-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-28,Goldman Sachs,12 month,3.0,neutral/neutral,103.0
2016-06-30,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-07,Credit Suisse,Not Provided,3.0,neutral,109.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-07-08,Jefferies,Not Provided,5.0,buy,118.0
2016-07-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,116.0
2016-07-11,Cowen,Not Provided,5.0,outperform,118.0
2016-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-07-14,Daiwa Securities,Not Provided,5.0,outperform,116.0
2016-07-15,Jefferies,12 month,5.0,buy,118.0
2016-07-15,Bernstein,Not Provided,3.0,market perform,110.0
2016-07-15,Stifel,Not Provided,3.0,hold,-0.0
2016-07-17,Goldman Sachs,12 month,3.0,neutral/neutral,102.0
2016-07-18,Barclays,Not Provided,3.0,equalweight,108.0
2016-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-20,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-07-22,Jefferies,Not Provided,5.0,buy,118.0
2016-07-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-26,Cowen,12 month,5.0,outperform,118.0
2016-07-26,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-07-26,Barclays,Not Provided,3.0,equalweight,110.0
2016-07-26,RBC Capital Markets,12 month,3.0,sector perform,111.0
2016-07-26,William Blair & Co,12 month,3.0,market perform,109.0
2016-07-26,Stifel,Not Provided,3.0,hold,-0.0
2016-07-27,Bernstein,12 month,3.0,market perform,113.0
2016-07-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,116.0
2016-07-28,J.P. Morgan,6 month,3.0,neutral,109.0
2016-07-28,Atlantic Equities LLP,12 month,3.0,neutral,114.0
2016-07-29,Jefferies,Not Provided,5.0,buy,118.0
2016-08-02,Argus Research Corp,Not Provided,5.0,buy,115.0
2016-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-08,Bernstein,Not Provided,3.0,market perform,113.0
2016-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-12,Jefferies,Not Provided,5.0,buy,118.0
2016-08-17,William Blair & Co,12 month,3.0,market perform,109.0
2016-08-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,122.0
2016-08-19,Jefferies,12 month,5.0,buy,118.0
2016-08-22,J.P. Morgan,6 month,3.0,neutral,106.0
2016-08-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,116.0
2016-08-26,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-09-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-08,Stifel,Not Provided,3.0,hold,-0.0
2016-09-08,Bernstein,Not Provided,3.0,market perform,113.0
2016-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,116.0
2016-09-16,Bernstein,Not Provided,3.0,market perform,113.0
2016-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-18,Credit Suisse,Not Provided,3.0,neutral,109.0
2016-09-19,UBS,12 month,5.0,buy,115.0
2016-09-19,Jefferies,12 month,5.0,buy,118.0
2016-09-19,Cowen,12 month,5.0,outperform,118.0
2016-09-23,J.P. Morgan,18 month,3.0,neutral,116.0
2016-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-26,Bernstein,12 month,3.0,market perform,113.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-09-29,Credit Suisse,Not Provided,3.0,neutral,109.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,109.0
2016-09-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-05,Baird,12 month,3.0,neutral,110.0
2016-10-06,Bernstein,Not Provided,3.0,market perform,109.0
2016-10-06,Jefferies,12 month,5.0,buy,118.0
2016-10-07,RBC Capital Markets,12 month,3.0,sector perform,122.0
2016-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,116.0
2016-10-07,Cowen,12 month,5.0,outperform,118.0
2016-10-10,Credit Suisse,Not Provided,3.0,neutral,109.0
2016-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-11,Stifel,12 month,3.0,hold,106.0
2016-10-12,Atlantic Equities LLP,12 month,3.0,neutral,107.0
2016-10-12,Goldman Sachs,12 month,3.0,neutral/neutral,101.0
2016-10-12,RBC Capital Markets,12 month,3.0,sector perform,121.0
2016-10-12,Cowen,Not Provided,5.0,outperform,118.0
2016-10-13,William Blair & Co,12 month,3.0,market perform,109.0
2016-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-16,Bernstein,Not Provided,3.0,market perform,109.0
2016-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,114.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,110.0
2016-10-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,114.0
2016-10-19,Baird,Not Provided,3.0,neutral,110.0
2016-10-20,Bernstein,Not Provided,3.0,market perform,109.0
2016-10-21,Cowen,12 month,5.0,outperform,118.0
2016-10-24,J.P. Morgan,12 month,3.0,neutral,116.0
2016-10-25,Barclays,Not Provided,3.0,equalweight,107.0
2016-10-25,Daiwa Securities,Not Provided,5.0,outperform,110.0
2016-10-25,William Blair & Co,12 month,3.0,market perform,106.0
2016-10-25,Jefferies,12 month,5.0,buy,118.0
2016-10-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-25,Credit Suisse,Not Provided,3.0,neutral,108.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,113.0
2016-10-26,Bernstein,12 month,3.0,market perform,109.0
2016-10-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,114.0
2016-10-26,RBC Capital Markets,12 month,3.0,sector perform,118.0
2016-10-26,Stifel,12 month,3.0,hold,106.0
2016-10-26,Atlantic Equities LLP,12 month,3.0,neutral,107.0
2016-10-26,Cowen,12 month,5.0,outperform,118.0
2016-10-26,Baird,12 month,3.0,neutral,110.0
2016-10-26,Argus Research Corp,Not Provided,5.0,buy,115.0
2016-10-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-28,Goldman Sachs,12 month,3.0,neutral/neutral,94.0
2016-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-04,Bernstein,Not Provided,3.0,market perform,109.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
