Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-11-30,Raymond James,12 month,5.0,strong buy,150.0
2011-11-30,Barclays,Not Provided,5.0,overwt/neutral,137.0
2011-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-12-01,Societe Generale,12 month,5.0,buy,117.0
2011-12-02,RBC Capital Markets,12 month,3.0,sector perform,124.0
2011-12-05,Bernstein,12 month,5.0,outperform,127.0
2011-12-06,Goldman Sachs,6 month,5.0,buy/attractive,129.0
2011-12-06,Raymond James,12 month,5.0,strong buy,155.0
2011-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-09,Oppenheimer & Co,18 month,5.0,outperform,130.0
2011-12-09,RBC Capital Markets,12 month,3.0,sector perform,124.0
2011-12-13,Baird,12 month,5.0,outperform,129.0
2011-12-14,Tudor Pickering & Co,Not Provided,4.0,accumulate,132.0
2011-12-15,Raymond James,12 month,5.0,strong buy,155.0
2011-12-15,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,134.0
2011-12-15,Piper Jaffray,Not Provided,5.0,overweight,136.0
2011-12-16,RBC Capital Markets,12 month,3.0,sector perform,124.0
2011-12-16,Societe Generale,12 month,5.0,buy,117.0
2011-12-16,J.P. Morgan,9 month,5.0,overweight,123.0
2011-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-16,Bernstein,12 month,5.0,outperform,127.0
2011-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-19,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,134.0
2011-12-20,Bernstein,12 month,5.0,outperform,127.0
2011-12-21,FBR Capital Markets,12 month,3.0,market perform,100.0
2011-12-23,RBC Capital Markets,12 month,3.0,sector perform,124.0
2011-12-28,Baird,12 month,5.0,outperform,129.0
2011-12-30,RBC Capital Markets,12 month,3.0,sector perform,124.0
2012-01-04,Raymond James,12 month,5.0,strong buy,150.0
2012-01-05,Baird,12 month,5.0,outperform,129.0
2012-01-06,Peters & Co Ltd,12 month,3.0,sector perform,100.0
2012-01-06,Buckingham Research Group,12 month,5.0,buy,154.0
2012-01-06,Oppenheimer & Co,18 month,5.0,outperform,130.0
2012-01-09,RBC Capital Markets,12 month,3.0,sector perform,124.0
2012-01-10,Bernstein,12 month,5.0,outperform,124.0
2012-01-10,Stifel,12 month,5.0,buy,115.0
2012-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-11,Baird,12 month,5.0,outperform,130.0
2012-01-11,Macquarie,12 month,5.0,outperform,135.0
2012-01-12,UBS,12 month,5.0,buy,136.0
2012-01-12,Tudor Pickering & Co,Not Provided,4.0,accumulate,127.0
2012-01-13,Oppenheimer & Co,Not Provided,5.0,outperform,130.0
2012-01-13,Bernstein,12 month,5.0,outperform,124.0
2012-01-13,Stifel,12 month,5.0,buy,115.0
2012-01-13,RBC Capital Markets,12 month,3.0,sector perform,124.0
2012-01-13,Societe Generale,12 month,5.0,buy,117.0
2012-01-16,Goldman Sachs,6 month,5.0,buy/attractive,127.0
2012-01-23,Stifel,12 month,5.0,buy,115.0
2012-01-23,Buckingham Research Group,12 month,5.0,buy,154.0
2012-01-23,Bernstein,12 month,5.0,outperform,124.0
2012-01-23,Tudor Pickering & Co,Not Provided,-2147483648.0,restricted,-0.0
2012-01-23,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,134.0
2012-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-23,Oppenheimer & Co,12 month,5.0,outperform,120.0
2012-01-25,Raymond James,12 month,5.0,strong buy,150.0
2012-01-25,Peters & Co Ltd,12 month,3.0,sector perform,105.0
2012-01-25,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-01-25,Piper Jaffray,Not Provided,5.0,overweight,134.0
2012-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-26,Macquarie,12 month,5.0,outperform,135.0
2012-01-26,Barclays,Not Provided,5.0,overwt/neutral,131.0
2012-01-27,RBC Capital Markets,12 month,3.0,sector perform,124.0
2012-01-30,Tudor Pickering & Co,Not Provided,4.0,accumulate,127.0
2012-01-30,Bernstein,12 month,5.0,outperform,124.0
2012-01-31,FBR Capital Markets,12 month,3.0,market perform,100.0
2012-02-01,Stifel,12 month,5.0,buy,115.0
2012-02-01,Baird,12 month,5.0,outperform,130.0
2012-02-02,Credit Suisse,Not Provided,5.0,outperform,120.0
2012-02-02,Macquarie,12 month,5.0,outperform,135.0
2012-02-03,Raymond James,12 month,5.0,strong buy,150.0
2012-02-03,Societe Generale,12 month,5.0,buy,117.0
2012-02-06,Piper Jaffray,Not Provided,5.0,overweight,134.0
2012-02-06,Bernstein,12 month,5.0,outperform,124.0
2012-02-06,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-02-09,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-10,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-02-13,Raymond James,12 month,5.0,strong buy,150.0
2012-02-14,Bernstein,12 month,5.0,outperform,124.0
2012-02-16,Pritchard Capital Partners LLC,12 month,5.0,buy,154.0
2012-02-16,Peters & Co Ltd,12 month,3.0,sector perform,115.0
2012-02-16,Stifel,12 month,5.0,buy,115.0
2012-02-16,J.P. Morgan,9 month,5.0,overweight,127.5
2012-02-16,Societe Generale,12 month,5.0,buy,117.0
2012-02-16,Buckingham Research Group,12 month,5.0,buy,154.0
2012-02-16,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-02-17,UBS,12 month,5.0,buy,136.0
2012-02-17,Credit Suisse,Not Provided,5.0,outperform,120.0
2012-02-17,Raymond James,12 month,5.0,strong buy,150.0
2012-02-17,Baird,12 month,5.0,outperform,126.0
2012-02-17,Macquarie,12 month,5.0,outperform,135.0
2012-02-17,Scotia Capital,12 month,3.0,sector perform,110.0
2012-02-17,Barclays,Not Provided,5.0,overwt/neutral,133.0
2012-02-17,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,134.0
2012-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-21,Guggenheim Securities,12 month,5.0,buy,136.0
2012-02-22,Oppenheimer & Co,18 month,5.0,outperform,130.0
2012-02-22,Piper Jaffray,Not Provided,5.0,overweight,140.0
2012-02-22,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-23,Bernstein,12 month,5.0,outperform,127.0
2012-02-27,Piper Jaffray,Not Provided,5.0,overweight,140.0
2012-03-01,Bernstein,12 month,5.0,outperform,127.0
2012-03-01,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-03-01,Guggenheim Securities,12 month,5.0,buy,136.0
2012-03-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-03-02,Bernstein,12 month,5.0,outperform,127.0
2012-03-02,Baird,12 month,5.0,outperform,126.0
2012-03-06,FBR Capital Markets,12 month,3.0,market perform,100.0
2012-03-06,Guggenheim Securities,12 month,5.0,buy,138.0
2012-03-07,Buckingham Research Group,12 month,5.0,buy,154.0
2012-03-07,Seaport Global Securities,12 month,5.0,buy,130.0
2012-03-07,Piper Jaffray,Not Provided,5.0,overweight,140.0
2012-03-09,Bernstein,12 month,5.0,outperform,129.0
2012-03-12,Seaport Global Securities,12 month,5.0,buy,130.0
2012-03-14,Raymond James,12 month,5.0,strong buy,150.0
2012-03-14,Societe Generale,12 month,5.0,buy,125.0
2012-03-14,Piper Jaffray,Not Provided,5.0,overweight,140.0
2012-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-16,Oppenheimer & Co,12 month,5.0,outperform,130.0
2012-03-16,Raymond James,12 month,5.0,strong buy,150.0
2012-03-18,Goldman Sachs,6 month,3.0,neutral/attractive,126.0
2012-03-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-22,Tudor Pickering & Co,Not Provided,4.0,accumulate,127.0
2012-03-22,Bernstein,12 month,5.0,outperform,129.0
2012-03-23,Tudor Pickering & Co,Not Provided,4.0,accumulate,130.0
2012-03-23,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-03-27,Bernstein,12 month,5.0,outperform,129.0
2012-03-27,Credit Suisse,Not Provided,5.0,outperform,126.0
2012-03-29,Piper Jaffray,Not Provided,5.0,overweight,144.0
2012-03-30,Piper Jaffray,Not Provided,5.0,overweight,144.0
2012-03-30,Bernstein,12 month,5.0,outperform,129.0
2012-03-30,"Capital One Securities, Inc.",Not Provided,4.0,add,126.0
2012-04-04,Seaport Global Securities,12 month,5.0,buy,130.0
2012-04-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-04,Scotia Capital,12 month,3.0,sector perform,115.0
2012-04-05,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-04-05,Raymond James,12 month,5.0,strong buy,150.0
2012-04-05,J.P. Morgan,6 month,5.0,overweight,122.0
2012-04-10,ISI Group,Not Provided,3.0,hold,-0.0
2012-04-11,Societe Generale,12 month,5.0,buy,125.0
2012-04-11,Raymond James,12 month,5.0,strong buy,150.0
2012-04-11,Stifel,12 month,5.0,buy,115.0
2012-04-11,Barclays,Not Provided,5.0,overwt/neutral,133.0
2012-04-11,Baird,12 month,5.0,outperform,130.0
2012-04-11,Bernstein,12 month,5.0,outperform,129.0
2012-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-13,Credit Suisse,Not Provided,5.0,outperform,135.0
2012-04-13,Macquarie,12 month,5.0,outperform,139.0
2012-04-13,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-04-17,Piper Jaffray,Not Provided,5.0,overweight,144.0
2012-04-18,Raymond James,12 month,5.0,strong buy,150.0
2012-04-19,Guggenheim Securities,12 month,5.0,buy,134.0
2012-04-19,Barclays,Not Provided,5.0,overwt/neutral,138.0
2012-04-19,Baird,12 month,5.0,outperform,130.0
2012-04-20,Bernstein,12 month,5.0,outperform,129.0
2012-04-20,Oppenheimer & Co,18 month,5.0,outperform,130.0
2012-04-24,Scotia Howard Weil Inc,12 month,4.0,market outperform,126.0
2012-04-24,Stifel,12 month,5.0,buy,115.0
2012-04-24,Piper Jaffray,Not Provided,5.0,overweight,135.0
2012-04-24,Seaport Global Securities,12 month,5.0,buy,130.0
2012-04-25,Buckingham Research Group,12 month,5.0,buy,154.0
2012-04-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-04-25,Pritchard Capital Partners LLC,12 month,5.0,buy,121.0
2012-04-26,Baird,12 month,5.0,outperform,130.0
2012-04-27,Bernstein,12 month,5.0,outperform,129.0
2012-04-27,RBC Capital Markets,12 month,3.0,sector perform,126.0
2012-05-03,Oppenheimer & Co,12 month,5.0,outperform,130.0
2012-05-03,Credit Suisse,Not Provided,5.0,outperform,135.0
2012-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-03,Scotia Howard Weil Inc,12 month,4.0,market outperform,126.0
2012-05-03,Guggenheim Securities,12 month,5.0,buy,134.0
2012-05-03,Macquarie,12 month,5.0,outperform,139.0
2012-05-03,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-05-03,Stifel,12 month,5.0,buy,115.0
2012-05-03,Peters & Co Ltd,12 month,3.0,sector perform,105.0
2012-05-03,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-03,Societe Generale,12 month,5.0,buy,125.0
2012-05-04,Pritchard Capital Partners LLC,12 month,5.0,buy,121.0
2012-05-04,UBS,12 month,5.0,buy,136.0
2012-05-04,Baird,12 month,5.0,outperform,125.0
2012-05-04,"Capital One Securities, Inc.",Not Provided,4.0,add,126.0
2012-05-04,Seaport Global Securities,12 month,5.0,buy,130.0
2012-05-04,Goldman Sachs,6 month,3.0,neutral/attractive,119.0
2012-05-04,RBC Capital Markets,12 month,3.0,sector perform,112.0
2012-05-07,Guggenheim Securities,12 month,5.0,buy,134.0
2012-05-07,Raymond James,12 month,5.0,strong buy,133.0
2012-05-07,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-05-08,Macquarie,12 month,5.0,outperform,139.0
2012-05-09,Societe Generale,12 month,5.0,buy,125.0
2012-05-11,ISI Group,Not Provided,3.0,market perform,-0.0
2012-05-11,Barclays,Not Provided,5.0,overwt/neutral,132.0
2012-05-11,Baird,12 month,5.0,outperform,125.0
2012-05-11,Oppenheimer & Co,18 month,5.0,outperform,130.0
2012-05-14,Seaport Global Securities,12 month,5.0,buy,130.0
2012-05-15,Scotia Howard Weil Inc,12 month,4.0,market outperform,121.0
2012-05-15,Piper Jaffray,Not Provided,5.0,overweight,134.0
2012-05-16,Pritchard Capital Partners LLC,12 month,5.0,buy,121.0
2012-05-17,Tudor Pickering & Co,Not Provided,4.0,accumulate,125.0
2012-05-18,RBC Capital Markets,12 month,3.0,sector perform,112.0
2012-05-22,Piper Jaffray,Not Provided,5.0,overweight,126.0
2012-05-23,FBR Capital Markets,12 month,3.0,market perform,100.0
2012-05-24,"Capital One Securities, Inc.",Not Provided,4.0,add,126.0
2012-05-25,Bernstein,12 month,5.0,outperform,129.0
2012-05-25,Oppenheimer & Co,18 month,5.0,outperform,105.0
2012-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-25,RBC Capital Markets,12 month,3.0,sector perform,112.0
2012-05-25,Pritchard Capital Partners LLC,12 month,5.0,buy,121.0
2012-05-30,"Capital One Securities, Inc.",Not Provided,4.0,add,126.0
2012-05-31,Macquarie,12 month,5.0,outperform,139.0
2012-05-31,Tudor Pickering & Co,Not Provided,4.0,accumulate,119.0
2012-05-31,Raymond James,12 month,5.0,strong buy,133.0
2012-06-01,Stifel,12 month,5.0,buy,115.0
2012-06-04,Seaport Global Securities,12 month,5.0,buy,130.0
2012-06-04,Bernstein,12 month,5.0,outperform,129.0
2012-06-05,Societe Generale,12 month,5.0,buy,112.0
2012-06-05,Guggenheim Securities,12 month,5.0,buy,109.0
2012-06-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-07,UBS,12 month,5.0,buy,127.0
2012-06-08,RBC Capital Markets,12 month,3.0,sector perform,112.0
2012-06-11,FBR Capital Markets,12 month,3.0,market perform,100.0
2012-06-14,Credit Suisse,Not Provided,5.0,outperform,135.0
2012-06-14,Peters & Co Ltd,12 month,3.0,sector perform,95.0
2012-06-14,ISI Group,Not Provided,3.0,market perform,-0.0
2012-06-14,Bernstein,12 month,5.0,outperform,129.0
2012-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-15,Seaport Global Securities,12 month,5.0,buy,130.0
2012-06-15,Guggenheim Securities,12 month,5.0,buy,111.0
2012-06-15,RBC Capital Markets,12 month,3.0,sector perform,112.0
2012-06-15,Baird,12 month,5.0,outperform,116.0
2012-06-15,Stifel,12 month,5.0,buy,105.0
2012-06-15,"Capital One Securities, Inc.",Not Provided,4.0,add,126.0
2012-06-15,Oppenheimer & Co,18 month,5.0,outperform,105.0
2012-06-15,UBS,12 month,5.0,buy,127.0
2012-06-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-18,Raymond James,12 month,5.0,outperform,100.0
2012-06-19,Macquarie,12 month,5.0,outperform,139.0
2012-06-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-06-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-21,Societe Generale,12 month,5.0,buy,112.0
2012-06-22,Seaport Global Securities,12 month,5.0,buy,130.0
2012-06-22,Raymond James,12 month,5.0,outperform,100.0
2012-06-25,Bernstein,12 month,5.0,outperform,129.0
2012-06-28,Bernstein,12 month,5.0,outperform,129.0
2012-06-29,Oppenheimer & Co,18 month,5.0,outperform,105.0
2012-06-29,Piper Jaffray,Not Provided,5.0,overweight,124.0
2012-07-02,Barclays,Not Provided,5.0,overwt/neutral,119.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-08,Goldman Sachs,6 month,3.0,neutral/attractive,115.0
2012-07-09,"Capital One Securities, Inc.",Not Provided,4.0,add,121.0
2012-07-10,Seaport Global Securities,12 month,5.0,buy,118.0
2012-07-11,Credit Suisse,Not Provided,5.0,outperform,112.0
2012-07-11,Piper Jaffray,Not Provided,5.0,overweight,119.0
2012-07-11,Buckingham Research Group,12 month,5.0,buy,129.0
2012-07-12,Barclays,Not Provided,5.0,overweight,119.0
2012-07-12,Tudor Pickering & Co,Not Provided,4.0,accumulate,118.0
2012-07-13,Societe Generale,12 month,5.0,buy,109.0
2012-07-13,Baird,12 month,5.0,outperform,110.0
2012-07-13,Macquarie,12 month,5.0,outperform,122.0
2012-07-13,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-16,Guggenheim Securities,12 month,5.0,buy,111.0
2012-07-17,J.P. Morgan,3 month,5.0,overweight,99.0
2012-07-17,Bernstein,12 month,5.0,outperform,129.0
2012-07-19,Guggenheim Securities,12 month,5.0,buy,115.0
2012-07-20,Stifel,12 month,5.0,buy,100.0
2012-07-23,Alembic Global Advisors,Not Provided,5.0,overweight,118.0
2012-07-23,Tudor Pickering & Co,Not Provided,4.0,accumulate,108.0
2012-07-23,Buckingham Research Group,12 month,5.0,buy,129.0
2012-07-23,Scotia Howard Weil Inc,12 month,4.0,market outperform,121.0
2012-07-23,Bernstein,12 month,5.0,outperform,129.0
2012-07-27,RBC Capital Markets,12 month,3.0,sector perform,104.0
2012-07-31,"Capital One Securities, Inc.",Not Provided,4.0,add,121.0
2012-07-31,Bernstein,12 month,5.0,outperform,129.0
2012-08-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-02,Societe Generale,12 month,5.0,buy,109.0
2012-08-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-02,Scotia Howard Weil Inc,12 month,4.0,market outperform,121.0
2012-08-02,Peters & Co Ltd,12 month,3.0,sector perform,95.0
2012-08-02,Stifel,12 month,5.0,buy,95.0
2012-08-02,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-08-02,Credit Suisse,Not Provided,5.0,outperform,104.0
2012-08-02,UBS,12 month,5.0,buy,120.0
2012-08-03,Macquarie,12 month,5.0,outperform,122.0
2012-08-03,RBC Capital Markets,12 month,3.0,sector perform,105.0
2012-08-03,Goldman Sachs,6 month,3.0,neutral/attractive,111.0
2012-08-03,Bernstein,12 month,5.0,outperform,129.0
2012-08-03,"Capital One Securities, Inc.",Not Provided,4.0,add,120.0
2012-08-03,Raymond James,12 month,5.0,outperform,100.0
2012-08-03,Guggenheim Securities,12 month,5.0,buy,117.0
2012-08-03,Seaport Global Securities,12 month,5.0,buy,105.0
2012-08-06,Baird,12 month,5.0,outperform,108.0
2012-08-07,Oppenheimer & Co,12 month,5.0,outperform,105.0
2012-08-08,Buckingham Research Group,12 month,5.0,buy,129.0
2012-08-09,Barclays,Not Provided,5.0,overweight,117.0
2012-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-10,RBC Capital Markets,12 month,3.0,sector perform,105.0
2012-08-13,Tudor Pickering & Co,Not Provided,4.0,accumulate,105.0
2012-08-14,Bernstein,12 month,5.0,outperform,129.0
2012-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-16,Baird,12 month,5.0,outperform,108.0
2012-08-17,J.P. Morgan,3 month,5.0,overweight,101.5
2012-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-21,Bernstein,12 month,5.0,outperform,129.0
2012-08-22,Piper Jaffray,Not Provided,5.0,overweight,126.0
2012-08-23,Scotia Howard Weil Inc,12 month,4.0,market outperform,121.0
2012-08-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-30,Barclays,Not Provided,5.0,overweight,117.0
2012-09-05,Stifel,12 month,5.0,buy,95.0
2012-09-05,Seaport Global Securities,12 month,5.0,buy,105.0
2012-09-06,Societe Generale,12 month,5.0,buy,109.0
2012-09-06,"Capital One Securities, Inc.",Not Provided,4.0,add,120.0
2012-09-07,Oppenheimer & Co,18 month,5.0,outperform,105.0
2012-09-07,RBC Capital Markets,12 month,3.0,sector perform,105.0
2012-09-10,Scotia Howard Weil Inc,12 month,4.0,market outperform,121.0
2012-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-11,Guggenheim Securities,12 month,5.0,buy,115.0
2012-09-11,Bernstein,12 month,5.0,outperform,119.0
2012-09-12,Seaport Global Securities,12 month,5.0,buy,105.0
2012-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-14,Oppenheimer & Co,18 month,5.0,outperform,105.0
2012-09-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-19,Raymond James,12 month,5.0,outperform,100.0
2012-09-20,Piper Jaffray,Not Provided,5.0,overweight,133.0
2012-09-20,Guggenheim Securities,12 month,5.0,buy,115.0
2012-09-20,"Capital One Securities, Inc.",Not Provided,4.0,add,120.0
2012-09-21,Oppenheimer & Co,18 month,5.0,outperform,105.0
2012-09-21,Bernstein,12 month,5.0,outperform,119.0
2012-09-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-09-27,Raymond James,12 month,5.0,outperform,100.0
2012-09-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-09-28,RBC Capital Markets,12 month,3.0,sector perform,105.0
2012-10-01,Credit Suisse,Not Provided,5.0,outperform,104.0
2012-10-02,FBR Capital Markets,12 month,3.0,market perform,100.0
2012-10-02,J.P. Morgan,Not Provided,5.0,overweight,109.5
2012-10-03,UBS,12 month,5.0,buy,115.0
2012-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-03,Scotia Howard Weil Inc,12 month,4.0,market outperform,121.0
2012-10-04,RBC Capital Markets,12 month,3.0,sector perform,105.0
2012-10-05,Barclays,Not Provided,5.0,overweight,116.0
2012-10-05,Macquarie,12 month,5.0,outperform,122.0
2012-10-05,Societe Generale,12 month,5.0,buy,106.0
2012-10-08,Seaport Global Securities,12 month,5.0,buy,105.0
2012-10-08,Raymond James,12 month,5.0,outperform,100.0
2012-10-09,"Capital One Securities, Inc.",Not Provided,4.0,add,124.0
2012-10-09,Tudor Pickering & Co,Not Provided,4.0,accumulate,108.0
2012-10-09,Baird,12 month,5.0,outperform,108.0
2012-10-11,Scotia Howard Weil Inc,12 month,4.0,market outperform,121.0
2012-10-11,Buckingham Research Group,12 month,5.0,buy,129.0
2012-10-11,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2012-10-12,Baird,12 month,5.0,outperform,108.0
2012-10-12,Credit Suisse,Not Provided,5.0,outperform,104.0
2012-10-12,Oppenheimer & Co,18 month,5.0,outperform,105.0
2012-10-15,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-15,Piper Jaffray,Not Provided,5.0,overweight,130.0
