Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-07,Susquehanna Financial,12 month,3.0,neutral,55.0
2015-07-08,Baird,Not Provided,5.0,outperform,62.0
2015-07-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-15,Buckingham Research Group,12 month,5.0,buy,63.0
2015-07-15,Nomura,Not Provided,3.0,neutral,53.0
2015-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-16,Barclays,Not Provided,5.0,overweight,57.0
2015-07-16,Macquarie,12 month,3.0,neutral,54.0
2015-07-17,Baird,Not Provided,5.0,outperform,59.0
2015-07-20,J.P. Morgan,6 month,3.0,neutral,58.0
2015-07-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-24,William Blair & Co,12 month,3.0,market perform,49.0
2015-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-24,Susquehanna Financial,12 month,3.0,neutral,55.0
2015-07-24,Macquarie,12 month,3.0,neutral,54.0
2015-07-24,Nomura,12 month,3.0,neutral,53.0
2015-07-24,Stifel,12 month,5.0,buy,61.0
2015-07-24,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2015-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-26,RBC Capital Markets,12 month,5.0,outperform,56.0
2015-07-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-07-27,Baird,Not Provided,5.0,outperform,61.0
2015-07-27,Buckingham Research Group,12 month,5.0,buy,54.0
2015-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-27,UBS,12 month,5.0,buy,62.0
2015-07-27,Barclays,Not Provided,5.0,overweight,54.0
2015-07-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-27,J.P. Morgan,6 month,3.0,neutral,58.0
2015-07-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-29,Goldman Sachs,6 month,3.0,neutral/neutral,59.0
2015-08-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-08-03,Baird,Not Provided,5.0,outperform,61.0
2015-08-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-08-05,William Blair & Co,12 month,3.0,market perform,49.0
2015-08-07,RBC Capital Markets,12 month,5.0,outperform,56.0
2015-08-11,Goldman Sachs,6 month,5.0,Buy/Neutral,60.0
2015-08-11,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-13,Buckingham Research Group,12 month,5.0,buy,54.0
2015-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-21,Baird,Not Provided,5.0,outperform,61.0
2015-08-24,Credit Suisse,Not Provided,3.0,neutral,49.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-26,Baird,Not Provided,5.0,outperform,61.0
2015-08-26,Macquarie,12 month,3.0,neutral,54.0
2015-08-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-31,Buckingham Research Group,12 month,5.0,buy,51.0
2015-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-08,Buckingham Research Group,12 month,5.0,buy,51.0
2015-09-08,Baird,Not Provided,5.0,outperform,61.0
2015-09-09,Barclays,Not Provided,5.0,overweight,54.0
2015-09-10,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-09-14,Buckingham Research Group,12 month,5.0,buy,51.0
2015-09-14,Baird,Not Provided,5.0,outperform,61.0
2015-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-15,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-09-15,Stifel,Not Provided,5.0,buy,61.0
2015-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-21,William Blair & Co,12 month,3.0,market perform,53.0
2015-09-22,Baird,Not Provided,5.0,outperform,61.0
2015-09-25,Baird,Not Provided,5.0,outperform,61.0
2015-09-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-29,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-09-30,William Blair & Co,12 month,5.0,outperform,50.0
2015-10-01,Macquarie,12 month,3.0,neutral,47.0
2015-10-02,Nomura,12 month,5.0,buy,50.0
2015-10-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-05,Buckingham Research Group,12 month,5.0,buy,51.0
2015-10-06,Barclays,Not Provided,5.0,overweight,54.0
2015-10-06,RBC Capital Markets,12 month,5.0,outperform,56.0
2015-10-06,Baird,Not Provided,5.0,outperform,61.0
2015-10-07,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-12,RBC Capital Markets,12 month,5.0,outperform,53.0
2015-10-12,Buckingham Research Group,12 month,5.0,buy,51.0
2015-10-13,Baird,12 month,5.0,outperform,61.0
2015-10-14,Goldman Sachs,6 month,5.0,Buy/Neutral,63.0
2015-10-16,Barclays,Not Provided,5.0,overweight,54.0
2015-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-20,J.P. Morgan,Not Provided,3.0,neutral,54.0
2015-10-20,Baird,12 month,5.0,outperform,61.0
2015-10-22,Baird,12 month,5.0,outperform,61.0
2015-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2015-10-27,Stifel,12 month,5.0,buy,61.0
2015-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-29,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-10-29,Stifel,12 month,5.0,buy,61.0
2015-10-29,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-10-29,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-10-29,William Blair & Co,12 month,5.0,outperform,56.0
2015-10-29,Nomura,12 month,5.0,buy,50.0
2015-10-30,Baird,12 month,5.0,outperform,61.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-10-30,Macquarie,12 month,3.0,neutral,47.0
2015-10-30,Barclays,Not Provided,5.0,overweight,54.0
2015-10-30,J.P. Morgan,18 month,3.0,neutral,53.0
2015-11-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-02,Goldman Sachs,6 month,5.0,Buy/Neutral,60.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Buckingham Research Group,12 month,5.0,buy,51.0
2015-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-05,Susquehanna Financial,12 month,3.0,neutral,46.0
2015-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-16,Baird,12 month,5.0,outperform,61.0
2015-11-16,Nomura,12 month,5.0,buy,54.0
2015-11-17,Goldman Sachs,6 month,5.0,Buy/Neutral,58.0
2015-11-17,Buckingham Research Group,12 month,5.0,buy,51.0
2015-11-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-18,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-11-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-11-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-23,UBS,12 month,5.0,buy,59.0
2015-11-23,William Blair & Co,12 month,5.0,outperform,57.0
2015-11-24,Baird,12 month,5.0,outperform,58.0
2015-11-24,Susquehanna Financial,12 month,3.0,neutral,49.0
2015-12-01,Stifel,12 month,5.0,buy,61.0
2015-12-01,Macquarie,12 month,3.0,neutral,47.0
2015-12-01,Barclays,Not Provided,5.0,overweight,54.0
2015-12-02,Baird,12 month,5.0,outperform,56.0
2015-12-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-02,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-12-02,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-12-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-12-02,Nomura,12 month,5.0,buy,54.0
2015-12-02,J.P. Morgan,12 month,3.0,neutral,53.0
2015-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-02,William Blair & Co,12 month,3.0,market perform,52.0
2015-12-02,Buckingham Research Group,12 month,5.0,buy,51.0
2015-12-02,Susquehanna Financial,12 month,3.0,neutral,49.0
2015-12-03,Goldman Sachs,6 month,5.0,Buy/Neutral,56.0
2015-12-03,Macquarie,12 month,3.0,neutral,47.0
2015-12-04,Ascendiant Capital Markets,12 month,5.0,buy,68.0
2015-12-07,Buckingham Research Group,12 month,5.0,buy,51.0
2015-12-07,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-12-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2015-12-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-09,Baird,Not Provided,5.0,outperform,-0.0
2015-12-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-12-11,Barclays,Not Provided,5.0,overweight,52.0
2015-12-13,Stifel,12 month,5.0,buy,61.0
2015-12-14,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-12-15,Macquarie,12 month,3.0,neutral,47.0
2015-12-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-15,RBC Capital Markets,12 month,3.0,sector perform,46.0
2015-12-15,Nomura,Not Provided,5.0,buy,54.0
2015-12-16,Baird,Not Provided,5.0,outperform,-0.0
2015-12-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-21,Buckingham Research Group,12 month,5.0,buy,51.0
2015-12-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-28,Baird,Not Provided,5.0,outperform,-0.0
2016-01-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-06,Credit Suisse,Not Provided,3.0,neutral,46.0
2016-01-06,Baird,Not Provided,5.0,outperform,61.0
2016-01-06,Oppenheimer & Co,12 month,5.0,outperform,48.0
2016-01-07,Buckingham Research Group,12 month,5.0,buy,51.0
2016-01-07,RBC Capital Markets,12 month,3.0,sector perform,46.0
2016-01-08,Barclays,Not Provided,5.0,overweight,52.0
2016-01-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-13,Macquarie,12 month,3.0,neutral,42.0
2016-01-13,Baird,12 month,5.0,outperform,56.0
2016-01-15,RBC Capital Markets,12 month,3.0,sector perform,42.0
2016-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-25,J.P. Morgan,12 month,3.0,neutral,46.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-01-25,Susquehanna Financial,12 month,3.0,neutral,39.0
2016-01-25,Baird,12 month,5.0,outperform,51.0
2016-01-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-25,Buckingham Research Group,12 month,5.0,buy,51.0
2016-01-25,Nomura,12 month,5.0,buy,54.0
2016-01-25,Stifel,12 month,5.0,buy,54.0
2016-01-25,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-01-25,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-28,William Blair & Co,12 month,3.0,market perform,39.0
2016-01-28,Susquehanna Financial,12 month,3.0,neutral,39.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Buckingham Research Group,12 month,5.0,buy,51.0
2016-01-28,Stifel,12 month,5.0,buy,54.0
2016-01-28,Oppenheimer & Co,12 month,5.0,outperform,48.0
2016-01-28,Nomura,12 month,5.0,buy,50.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,44.0
2016-01-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-29,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-01-29,J.P. Morgan,9 month,3.0,neutral,46.0
2016-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-29,Baird,12 month,5.0,outperform,50.0
2016-01-29,Macquarie,12 month,3.0,neutral,42.0
2016-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-03,Baird,12 month,5.0,outperform,50.0
2016-02-04,Susquehanna Financial,12 month,3.0,neutral,39.0
2016-02-05,Buckingham Research Group,12 month,5.0,buy,42.0
2016-02-12,Nomura,12 month,5.0,buy,50.0
2016-02-16,Baird,Not Provided,5.0,outperform,50.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-17,Baird,12 month,5.0,outperform,50.0
2016-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-22,Buckingham Research Group,12 month,5.0,buy,42.0
2016-02-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2016-02-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-29,Baird,Not Provided,5.0,outperform,50.0
2016-03-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-07,Nomura,12 month,5.0,buy,50.0
2016-03-08,Baird,Not Provided,5.0,outperform,50.0
2016-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-15,Susquehanna Financial,12 month,3.0,neutral,39.0
2016-03-16,Buckingham Research Group,12 month,5.0,buy,42.0
2016-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-18,Baird,Not Provided,5.0,outperform,50.0
2016-03-23,Oppenheimer & Co,12 month,5.0,outperform,48.0
2016-03-25,Macquarie,12 month,3.0,neutral,42.0
2016-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-29,Baird,Not Provided,5.0,outperform,50.0
2016-03-30,Nomura,12 month,5.0,buy,50.0
2016-04-04,Credit Suisse,Not Provided,3.0,neutral,44.0
2016-04-04,Baird,Not Provided,5.0,outperform,50.0
2016-04-05,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-04-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-05,Buckingham Research Group,12 month,5.0,buy,42.0
2016-04-08,Baird,Not Provided,5.0,outperform,50.0
2016-04-08,Nomura,12 month,5.0,buy,50.0
2016-04-11,Buckingham Research Group,12 month,5.0,buy,42.0
2016-04-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,47.0
2016-04-13,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-04-14,Susquehanna Financial,12 month,3.0,neutral,41.0
2016-04-14,Buckingham Research Group,12 month,5.0,buy,42.0
2016-04-15,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-04-18,Stifel,12 month,5.0,buy,54.0
2016-04-18,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2016-04-19,J.P. Morgan,Not Provided,3.0,neutral,46.0
2016-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-20,Baird,Not Provided,5.0,outperform,51.0
2016-04-21,Macquarie,12 month,3.0,neutral,43.0
2016-04-21,Stifel,12 month,5.0,buy,54.0
2016-04-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-21,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-04-22,Buckingham Research Group,12 month,5.0,buy,50.0
2016-04-22,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-04-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-22,William Blair & Co,12 month,3.0,market perform,41.0
2016-04-22,RBC Capital Markets,12 month,3.0,sector perform,46.0
2016-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2016-04-22,J.P. Morgan,9 month,3.0,neutral,46.0
2016-04-25,Baird,Not Provided,5.0,outperform,52.0
2016-04-25,Susquehanna Financial,12 month,3.0,neutral,45.0
2016-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-27,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-04-29,UBS,12 month,5.0,buy,54.0
2016-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-04,Baird,12 month,5.0,outperform,52.0
2016-05-04,Buckingham Research Group,12 month,5.0,buy,50.0
2016-05-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-05-09,Baird,Not Provided,5.0,outperform,52.0
2016-05-10,RBC Capital Markets,12 month,3.0,sector perform,46.0
2016-05-11,Spin-Off Research,Not Provided,5.0,buy,48.0
2016-05-13,Baird,Not Provided,5.0,outperform,52.0
2016-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-16,RBC Capital Markets,12 month,3.0,sector perform,46.0
2016-05-16,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-05-17,Susquehanna Financial,12 month,3.0,neutral,45.0
2016-05-19,Stifel,Not Provided,5.0,buy,-0.0
2016-05-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-19,Baird,12 month,5.0,outperform,52.0
2016-05-20,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-05-20,Buckingham Research Group,12 month,5.0,buy,50.0
2016-05-21,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-05-23,Credit Suisse,Not Provided,5.0,outperform,50.0
2016-05-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-25,William Blair & Co,12 month,3.0,market perform,41.0
2016-06-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-06-02,Baird,Not Provided,5.0,outperform,52.0
2016-06-02,Buckingham Research Group,12 month,5.0,buy,50.0
2016-06-08,Baird,Not Provided,5.0,outperform,52.0
2016-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-13,Credit Suisse,Not Provided,5.0,outperform,50.0
2016-06-14,Susquehanna Financial,12 month,3.0,neutral,45.0
2016-06-14,Spin-Off Research,Not Provided,3.0,hold,48.0
2016-06-14,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-06-14,Stifel,12 month,5.0,buy,54.0
2016-06-14,RBC Capital Markets,12 month,3.0,sector perform,46.0
2016-06-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-14,Buckingham Research Group,12 month,5.0,buy,50.0
2016-06-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-06-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-06-16,Baird,Not Provided,5.0,outperform,52.0
2016-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-17,Baird,Not Provided,5.0,outperform,52.0
2016-06-19,William Blair & Co,12 month,3.0,market perform,43.0
2016-06-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,46.0
2016-06-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-29,Baird,12 month,5.0,outperform,52.0
2016-07-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-06,Baird,Not Provided,5.0,outperform,52.0
2016-07-06,Spin-Off Research,Not Provided,3.0,hold,48.0
2016-07-06,Buckingham Research Group,12 month,5.0,buy,50.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,50.0
2016-07-07,Macquarie,12 month,3.0,neutral,43.0
2016-07-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-11,UBS,12 month,5.0,buy,52.0
2016-07-11,WhiteSand Research LLC,Not Provided,4.0,undervalued,50.0
2016-07-13,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-15,Baird,12 month,5.0,outperform,53.0
2016-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-21,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-07-21,Macquarie,12 month,3.0,neutral,43.0
2016-07-21,Credit Suisse,Not Provided,5.0,outperform,52.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Oppenheimer & Co,12 month,5.0,outperform,51.0
2016-07-22,William Blair & Co,12 month,3.0,market perform,45.0
2016-07-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-07-22,RBC Capital Markets,12 month,3.0,sector perform,48.0
2016-07-22,J.P. Morgan,6 month,3.0,neutral,48.0
2016-07-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-22,Buckingham Research Group,12 month,5.0,buy,50.0
2016-07-22,Spin-Off Research,Not Provided,5.0,buy,51.0
2016-07-22,Baird,12 month,5.0,outperform,53.0
2016-07-26,Susquehanna Financial,12 month,3.0,neutral,48.0
2016-07-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-29,Baird,Not Provided,5.0,outperform,53.0
2016-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2016-08-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-08-03,Baird,12 month,5.0,outperform,53.0
2016-08-03,Spin-Off Research,Not Provided,5.0,buy,51.0
2016-08-09,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-08-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2016-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-12,Baird,12 month,5.0,outperform,53.0
2016-08-15,Buckingham Research Group,12 month,5.0,buy,50.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,48.0
2016-08-22,J.P. Morgan,Not Provided,3.0,neutral,48.0
2016-08-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-22,Credit Suisse,Not Provided,5.0,outperform,52.0
2016-08-24,William Blair & Co,12 month,3.0,market perform,46.0
2016-08-24,Baird,12 month,5.0,outperform,53.0
2016-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-31,Buckingham Research Group,12 month,5.0,buy,50.0
2016-09-02,Baird,Not Provided,5.0,outperform,53.0
2016-09-02,RBC Capital Markets,12 month,3.0,sector perform,48.0
