Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-07-21,Summer Street Research Partners,Not Provided,5.0,buy,21.0
2010-07-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-07-22,BMO Capital Markets,Not Provided,5.0,outperform,20.5
2010-07-22,RBC Capital Markets,12 month,3.0,sector perform,20.0
2010-07-22,Barclays,Not Provided,3.0,equalwt/positive,22.5
2010-07-22,Piper Jaffray,12 month,3.0,neutral,20.5
2010-07-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-07-23,Jefferies,12 month,3.0,hold,18.5
2010-07-23,Roth Capital Partners,12 month,5.0,buy,21.5
2010-07-23,Wedbush,12 month,1.0,underperform,19.0
2010-07-23,Baird,12 month,5.0,outperform,22.5
2010-07-26,RBC Capital Markets,12 month,3.0,sector perform,20.0
2010-07-26,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-07-28,Baird,12 month,5.0,outperform,22.5
2010-07-30,ThinkEquity LLC,Not Provided,3.0,hold,-0.0
2010-08-02,Wedbush,12 month,1.0,underperform,19.0
2010-08-03,MP Advisors,Not Provided,5.0,outperform,22.5
2010-08-06,Evercore ISI,Not Provided,5.0,buy,20.72
2010-08-09,Oppenheimer & Co,18 month,5.0,outperform,23.0
2010-08-18,J.P. Morgan,6 month,5.0,overweight,22.5
2010-08-19,RBC Capital Markets,Not Provided,3.0,sector perform,20.0
2010-08-20,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-20,BMO Capital Markets,Not Provided,5.0,outperform,20.5
2010-08-24,Wedbush,12 month,1.0,underperform,19.0
2010-08-24,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2010-08-26,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-09-01,RBC Capital Markets,Not Provided,3.0,sector perform,20.0
2010-09-02,BMO Capital Markets,Not Provided,5.0,outperform,20.5
2010-09-03,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-09-03,Barclays,Not Provided,3.0,equalwt/positive,22.5
2010-09-09,BMO Capital Markets,Not Provided,5.0,outperform,20.5
2010-09-13,Piper Jaffray,12 month,3.0,neutral,20.5
2010-09-13,Barclays,Not Provided,3.0,equalwt/positive,22.5
2010-09-13,Stifel,Not Provided,3.0,hold,-0.0
2010-09-13,Roth Capital Partners,12 month,5.0,buy,21.5
2010-09-14,Roth Capital Partners,12 month,5.0,buy,21.5
2010-09-14,Wedbush,12 month,1.0,underperform,19.0
2010-09-14,Barclays,Not Provided,3.0,equalwt/positive,22.5
2010-09-14,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-09-15,J.P. Morgan,3 month,5.0,overweight,22.5
2010-09-16,RBC Capital Markets,Not Provided,3.0,sector perform,20.0
2010-09-17,Jefferies,12 month,3.0,hold,18.5
2010-09-22,Wedbush,12 month,1.0,underperform,19.0
2010-09-29,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-09-30,RBC Capital Markets,12 month,3.0,sector perform,20.0
2010-09-30,Piper Jaffray,12 month,3.0,neutral,20.5
2010-09-30,MP Advisors,Not Provided,5.0,outperform,22.5
2010-10-04,Wedbush,12 month,1.0,underperform,19.0
2010-10-04,BMO Capital Markets,Not Provided,5.0,outperform,20.5
2010-10-04,Bernstein,12 month,3.0,market perform,21.0
2010-10-04,Baird,12 month,5.0,outperform,22.5
2010-10-06,Bernstein,12 month,3.0,market perform,21.0
2010-10-07,Stifel,Not Provided,3.0,hold,-0.0
2010-10-08,Baird,12 month,5.0,outperform,22.5
2010-10-14,Barclays,Not Provided,3.0,equalwt/positive,22.5
2010-10-14,Wedbush,12 month,1.0,underperform,19.0
2010-10-14,RBC Capital Markets,12 month,3.0,sector perform,20.0
2010-10-15,Jefferies,12 month,3.0,hold,20.5
2010-10-15,Stifel,Not Provided,3.0,hold,-0.0
2010-10-15,J.P. Morgan,15 month,5.0,overweight,22.5
2010-10-18,Piper Jaffray,12 month,3.0,neutral,20.5
2010-10-18,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-10-19,J.P. Morgan,15 month,5.0,overweight,22.5
2010-10-20,Stifel,Not Provided,3.0,hold,-0.0
2010-10-20,Oppenheimer & Co,12 month,5.0,outperform,23.0
2010-10-20,Jefferies,12 month,3.0,hold,20.5
2010-10-20,RBC Capital Markets,12 month,3.0,sector perform,20.0
2010-10-20,Needham & Co,12 month,5.0,buy,24.0
2010-10-20,Barclays,Not Provided,3.0,equalwt/positive,23.0
2010-10-20,Piper Jaffray,12 month,3.0,neutral,21.0
2010-10-20,Wedbush,12 month,1.0,underperform,19.0
2010-10-20,Baird,12 month,5.0,outperform,23.5
2010-10-20,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-10-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-20,BWS Financial,12 month,5.0,buy,24.0
2010-10-20,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-20,Evercore ISI,Not Provided,5.0,buy,20.5
2010-10-20,Summer Street Research Partners,Not Provided,5.0,buy,21.0
2010-10-21,Roth Capital Partners,12 month,5.0,buy,21.5
2010-10-21,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2010-10-21,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2010-10-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-10-21,ThinkEquity LLC,Not Provided,3.0,hold,-0.0
2010-10-22,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-10-28,MP Advisors,Not Provided,5.0,outperform,22.5
2010-10-31,Piper Jaffray,12 month,3.0,neutral,21.0
2010-11-01,Wedbush,12 month,1.0,underperform,20.0
2010-11-01,Baird,12 month,5.0,outperform,23.5
2010-11-01,Oppenheimer & Co,12 month,5.0,outperform,23.0
2010-11-01,Needham & Co,12 month,5.0,buy,24.0
2010-11-01,RBC Capital Markets,12 month,5.0,outperform,24.0
2010-11-01,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2010-11-01,Roth Capital Partners,12 month,5.0,buy,21.5
2010-11-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-11-01,Jefferies,12 month,3.0,hold,20.5
2010-11-02,Stifel,Not Provided,3.0,hold,-0.0
2010-11-02,Baird,12 month,5.0,outperform,23.5
2010-11-02,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2010-11-03,Roth Capital Partners,12 month,5.0,buy,21.5
2010-11-04,Barclays,Not Provided,3.0,equalwt/positive,23.0
2010-11-04,Goldman Sachs,12 month,3.0,neutral/cautious,19.0
2010-11-08,Wedbush,12 month,1.0,underperform,20.0
2010-11-08,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-11-15,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-11-16,UBS,Not Provided,5.0,buy,22.0
2010-11-17,J.P. Morgan,15 month,5.0,overweight,22.5
2010-11-23,UBS,Not Provided,5.0,buy,22.0
2010-11-23,RBC Capital Markets,12 month,5.0,outperform,24.0
2010-11-23,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-11-23,Oppenheimer & Co,18 month,5.0,outperform,23.0
2010-11-24,Roth Capital Partners,12 month,5.0,buy,21.5
2010-11-29,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2010-11-29,Evercore ISI,12 month,5.0,buy,20.5
2010-11-29,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-11-30,Piper Jaffray,12 month,3.0,neutral,21.0
2010-11-30,Jefferies,12 month,3.0,hold,20.5
2010-11-30,Bernstein,12 month,3.0,market perform,21.0
2010-12-06,Credit Suisse,Not Provided,5.0,outperform,26.0
2010-12-07,MP Advisors,Not Provided,5.0,outperform,22.5
2010-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-15,J.P. Morgan,15 month,5.0,overweight,22.5
2010-12-17,UBS,12 month,5.0,buy,22.0
2010-12-20,Baird,12 month,5.0,outperform,23.5
2010-12-20,Wedbush,12 month,1.0,underperform,20.0
2010-12-20,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2010-12-20,Piper Jaffray,12 month,3.0,neutral,21.0
2010-12-20,RBC Capital Markets,12 month,5.0,outperform,24.0
2010-12-20,Oppenheimer & Co,12 month,5.0,outperform,23.0
2010-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-21,Roth Capital Partners,12 month,5.0,buy,21.5
2010-12-21,Stifel,Not Provided,3.0,hold,-0.0
2010-12-22,RBC Capital Markets,12 month,5.0,outperform,24.0
2010-12-22,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2010-12-23,Piper Jaffray,12 month,3.0,neutral,21.0
2010-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-23,Wedbush,12 month,1.0,underperform,20.0
2010-12-23,Baird,12 month,5.0,outperform,23.5
2010-12-23,Roth Capital Partners,12 month,5.0,buy,21.5
2010-12-29,Lazard Capital Markets,12 month,5.0,buy,23.0
2010-12-30,Roth Capital Partners,12 month,5.0,buy,21.5
2011-01-03,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-01-03,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-01-04,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-05,J.P. Morgan,15 month,5.0,overweight,22.5
2011-01-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-06,Williams Capital,12 month,5.0,outperform,22.5
2011-01-06,Needham & Co,12 month,5.0,buy,24.0
2011-01-07,UBS,12 month,5.0,buy,22.0
2011-01-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-10,Piper Jaffray,12 month,3.0,neutral,21.0
2011-01-10,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-10,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-11,Jefferies,12 month,3.0,hold,20.5
2011-01-11,Bernstein,12 month,3.0,market perform,21.0
2011-01-11,Roth Capital Partners,12 month,5.0,buy,21.5
2011-01-12,J.P. Morgan,12 month,5.0,overweight,22.5
2011-01-13,Baird,12 month,5.0,outperform,23.5
2011-01-14,Bernstein,12 month,3.0,market perform,21.0
2011-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-19,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-01-19,Stifel,Not Provided,3.0,hold,-0.0
2011-01-20,Credit Suisse,Not Provided,5.0,outperform,26.0
2011-01-25,Jefferies,12 month,3.0,hold,21.0
2011-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-25,J.P. Morgan,12 month,5.0,overweight,22.5
2011-01-26,UBS,12 month,5.0,buy,22.0
2011-01-26,Barclays,Not Provided,3.0,equalwt/positive,23.0
2011-01-26,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-01-26,Bernstein,12 month,3.0,market perform,21.0
2011-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-26,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-01-26,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-01-26,Needham & Co,12 month,5.0,buy,24.0
2011-01-26,Oppenheimer & Co,12 month,5.0,outperform,23.0
2011-01-26,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-26,ThinkEquity LLC,12 month,3.0,hold,20.5
2011-01-26,Stifel,Not Provided,3.0,hold,-0.0
2011-01-26,Baird,12 month,5.0,outperform,24.0
2011-01-26,Piper Jaffray,12 month,3.0,neutral,21.0
2011-01-26,Credit Suisse,Not Provided,5.0,outperform,24.0
2011-01-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-26,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-01-26,BWS Financial,12 month,5.0,buy,24.0
2011-01-26,Wedbush,12 month,1.0,underperform,20.0
2011-01-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-01-27,MP Advisors,Not Provided,5.0,outperform,23.5
2011-01-27,Williams Capital,12 month,5.0,outperform,22.5
2011-01-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-02-02,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-02-02,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-02-03,Wedbush,12 month,1.0,underperform,20.0
2011-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-07,Evercore ISI,12 month,5.0,buy,20.5
2011-02-08,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-09,Bernstein,12 month,3.0,market perform,21.0
2011-02-09,J.P. Morgan,12 month,5.0,overweight,22.5
2011-02-10,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-02-10,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-16,J.P. Morgan,12 month,5.0,overweight,22.5
2011-02-17,Roth Capital Partners,12 month,5.0,buy,21.5
2011-02-22,Piper Jaffray,12 month,3.0,neutral,20.0
2011-02-22,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-02-22,Wedbush,12 month,1.0,underperform,20.0
2011-02-22,J.P. Morgan,12 month,5.0,overweight,22.5
2011-02-22,Stifel,Not Provided,3.0,hold,-0.0
2011-02-22,Oppenheimer & Co,18 month,5.0,outperform,23.0
2011-02-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-02-22,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-02-22,Jefferies,12 month,3.0,hold,21.0
2011-02-23,Baird,12 month,5.0,outperform,24.0
2011-02-24,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-02-24,MP Advisors,Not Provided,5.0,outperform,23.5
2011-02-25,Barclays,Not Provided,3.0,equalwt/positive,23.0
2011-02-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-25,Bernstein,12 month,3.0,market perform,21.0
2011-02-28,Piper Jaffray,12 month,3.0,neutral,21.0
2011-03-01,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-03-01,Atlantic Equities LLP,12 month,5.0,overweight,22.5
2011-03-02,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-03-02,UBS,12 month,5.0,buy,22.0
2011-03-03,Stifel,Not Provided,3.0,hold,-0.0
2011-03-03,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-04,Bernstein,12 month,3.0,market perform,21.0
2011-03-04,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-04,Evercore ISI,12 month,5.0,buy,20.5
2011-03-04,Oppenheimer & Co,18 month,5.0,outperform,23.0
2011-03-07,Baird,12 month,5.0,outperform,24.0
2011-03-07,Jefferies,12 month,3.0,hold,21.0
2011-03-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-03-07,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-03-07,Atlantic Equities LLP,12 month,5.0,overweight,23.5
2011-03-07,Stifel,Not Provided,3.0,hold,-0.0
2011-03-07,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-03-08,Evercore ISI,12 month,5.0,buy,20.5
2011-03-09,Barclays,Not Provided,3.0,equalwt/positive,23.0
2011-03-09,UBS,12 month,5.0,buy,22.0
2011-03-11,Bernstein,12 month,3.0,market perform,21.0
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-16,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-03-17,Bernstein,12 month,3.0,market perform,21.0
2011-03-23,Baird,12 month,5.0,outperform,24.0
2011-03-23,UBS,12 month,5.0,buy,23.5
2011-03-23,Jefferies,12 month,3.0,hold,21.0
2011-03-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-03-23,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-03-23,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-23,Oppenheimer & Co,18 month,5.0,outperform,23.0
2011-03-23,Barclays,Not Provided,3.0,equalwt/positive,23.0
2011-03-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-03-24,MP Advisors,Not Provided,5.0,outperform,24.5
2011-03-24,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-03-28,Evercore ISI,12 month,5.0,buy,20.5
2011-03-28,Bernstein,12 month,3.0,market perform,21.0
2011-03-28,Stifel,Not Provided,3.0,hold,-0.0
2011-03-29,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-03-31,Piper Jaffray,12 month,3.0,neutral,21.0
2011-03-31,Williams Capital,12 month,5.0,outperform,22.5
2011-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-01,Jefferies,12 month,3.0,hold,21.0
2011-04-04,Piper Jaffray,12 month,3.0,neutral,21.0
2011-04-04,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-04,Jefferies,12 month,3.0,hold,21.0
2011-04-04,Baird,12 month,5.0,outperform,24.0
2011-04-04,Evercore ISI,12 month,5.0,buy,20.5
2011-04-08,Stifel,Not Provided,3.0,hold,-0.0
2011-04-08,Bernstein,12 month,3.0,market perform,21.0
2011-04-08,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-11,Oppenheimer & Co,18 month,5.0,outperform,23.0
2011-04-12,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-12,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-04-13,Bernstein,12 month,3.0,market perform,21.0
2011-04-13,Piper Jaffray,12 month,3.0,neutral,21.0
2011-04-13,J.P. Morgan,9 month,5.0,overweight,22.5
2011-04-14,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-15,Baird,12 month,5.0,outperform,24.0
2011-04-15,Barclays,Not Provided,3.0,equalwt/positive,23.5
2011-04-20,Atlantic Equities LLP,12 month,5.0,overweight,23.5
2011-04-20,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-04-21,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-04-21,Jefferies,12 month,3.0,hold,21.0
2011-04-21,J.P. Morgan,9 month,5.0,overweight,22.5
2011-04-21,BWS Financial,12 month,5.0,buy,24.0
2011-04-21,Barclays,Not Provided,3.0,equalwt/positive,23.5
2011-04-21,Credit Suisse,Not Provided,5.0,outperform,24.0
2011-04-21,Bernstein,12 month,3.0,market perform,23.0
2011-04-21,Baird,12 month,5.0,outperform,24.0
2011-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-21,Stifel,Not Provided,3.0,hold,-0.0
2011-04-21,BMO Capital Markets,Not Provided,5.0,outperform,22.5
2011-04-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-21,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-04-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-21,Needham & Co,12 month,5.0,buy,24.0
2011-04-21,Piper Jaffray,12 month,3.0,neutral,21.0
2011-04-21,UBS,12 month,5.0,buy,23.5
2011-04-25,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-04-25,Oppenheimer & Co,12 month,5.0,outperform,22.5
2011-04-28,Baird,12 month,5.0,outperform,24.0
2011-05-02,Bernstein,12 month,3.0,market perform,23.0
2011-05-02,Evercore ISI,12 month,5.0,buy,20.5
2011-05-03,Evercore ISI,12 month,5.0,buy,22.5
2011-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-09,Baird,12 month,5.0,outperform,24.0
2011-05-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-13,Bernstein,12 month,3.0,market perform,24.0
2011-05-18,J.P. Morgan,9 month,5.0,overweight,22.5
2011-05-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-19,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-05-20,Bernstein,12 month,5.0,outperform,24.0
2011-05-20,Jefferies,12 month,3.0,hold,21.0
2011-05-20,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-05-20,Evercore ISI,12 month,5.0,buy,20.5
2011-05-23,Credit Suisse,Not Provided,5.0,outperform,24.0
2011-05-26,Bernstein,12 month,5.0,outperform,24.0
2011-05-31,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-06-02,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-06-03,J.P. Morgan,9 month,5.0,overweight,22.5
2011-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-13,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-06-13,Oppenheimer & Co,18 month,5.0,outperform,22.5
2011-06-13,Piper Jaffray,12 month,3.0,neutral,21.0
2011-06-13,Evercore ISI,12 month,5.0,buy,22.5
2011-06-13,Stifel,Not Provided,3.0,hold,-0.0
2011-06-15,J.P. Morgan,9 month,5.0,overweight,22.5
2011-06-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-20,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-06-28,Oppenheimer & Co,12 month,5.0,outperform,22.5
2011-06-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-28,Jefferies,12 month,3.0,hold,21.0
2011-06-28,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-06-28,Bernstein,12 month,5.0,outperform,24.0
2011-06-28,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-06-29,Piper Jaffray,12 month,5.0,overweight,26.5
2011-06-29,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-06-30,MP Advisors,Not Provided,5.0,outperform,24.5
2011-07-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-05,Needham & Co,12 month,5.0,buy,24.0
2011-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-08,RBC Capital Markets,12 month,5.0,outperform,22.5
2011-07-11,Bernstein,12 month,5.0,outperform,24.0
2011-07-11,Stifel,Not Provided,3.0,hold,-0.0
2011-07-12,Oppenheimer & Co,12 month,5.0,outperform,22.5
2011-07-13,UBS,12 month,5.0,buy,23.5
2011-07-13,J.P. Morgan,9 month,5.0,overweight,22.5
2011-07-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-13,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-07-13,Piper Jaffray,12 month,5.0,overweight,26.5
2011-07-14,Baird,12 month,5.0,outperform,24.0
2011-07-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-17,Evercore ISI,12 month,5.0,buy,22.5
2011-07-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-20,Piper Jaffray,12 month,5.0,overweight,26.5
2011-07-20,Bernstein,12 month,5.0,outperform,24.0
2011-07-20,Oppenheimer & Co,12 month,5.0,outperform,22.5
2011-07-20,J.P. Morgan,9 month,5.0,overweight,22.5
2011-07-20,Jefferies,12 month,3.0,hold,21.0
2011-07-26,Goldman Sachs,12 month,3.0,neutral/cautious,19.5
2011-07-26,Evercore ISI,12 month,5.0,buy,22.5
2011-07-26,Piper Jaffray,12 month,5.0,overweight,26.5
2011-07-26,Jefferies,12 month,3.0,hold,21.5
2011-07-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-26,RBC Capital Markets,12 month,5.0,outperform,24.0
2011-07-27,Bernstein,12 month,5.0,outperform,26.5
2011-07-27,Credit Suisse,Not Provided,5.0,outperform,24.0
2011-07-27,J.P. Morgan,15 month,5.0,overweight,25.0
2011-07-27,UBS,12 month,5.0,buy,24.0
2011-07-27,Lazard Capital Markets,12 month,5.0,buy,23.0
2011-07-27,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-07-27,Baird,12 month,5.0,outperform,24.5
2011-07-27,Stifel,Not Provided,3.0,hold,-0.0
2011-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
