Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-20,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-04-20,KLR Group,Not Provided,5.0,buy,83.0
2016-04-22,Clarksons Platou Securities Inc,Not Provided,5.0,buy,71.0
2016-04-25,Seaport Global Securities,12 month,4.0,accumulate,67.0
2016-04-26,Cowen,Not Provided,3.0,market perform,54.0
2016-04-27,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-04-29,FBR Capital Markets,12 month,3.0,market perform,66.0
2016-05-02,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,54.0
2016-05-02,Iberia Capital Partners LLC,12 month,3.0,sector perform,65.0
2016-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-02,Nomura,12 month,5.0,buy,66.0
2016-05-02,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-05-02,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-05-02,Morgan Stanley,12 month,1.0,Underwt/Attractive,55.0
2016-05-02,Jefferies,12 month,1.0,underperform,40.0
2016-05-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-05-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,60.0
2016-05-03,Susquehanna Financial,12 month,3.0,neutral,68.0
2016-05-03,Coker & Palmer,12 month,-2147483648.0,not rated,56.0
2016-05-03,UBS,12 month,5.0,buy,72.0
2016-05-03,Evercore ISI,12 month,3.0,hold,49.0
2016-05-03,Stephens Inc,12 month,3.0,equalweight,56.0
2016-05-03,J.P. Morgan,9 month,1.0,underweight,39.0
2016-05-03,Goldman Sachs,12 month,3.0,neutral/attractive,58.0
2016-05-03,Piper Jaffray,12 month,3.0,neutral,55.0
2016-05-04,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-05-04,Cowen,Not Provided,3.0,market perform,58.0
2016-05-04,Seaport Global Securities,12 month,4.0,accumulate,64.0
2016-05-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-06,Credit Suisse,Not Provided,3.0,neutral,46.0
2016-05-09,Seaport Global Securities,Not Provided,4.0,accumulate,64.0
2016-05-09,Evercore ISI,12 month,3.0,hold,49.0
2016-05-09,Piper Jaffray,Not Provided,3.0,neutral,55.0
2016-05-10,KLR Group,Not Provided,5.0,buy,83.0
2016-05-10,Macquarie,12 month,1.0,underperform,40.0
2016-05-11,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-05-11,Cowen,Not Provided,3.0,market perform,58.0
2016-05-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-16,GMP,12 month,2.0,reduce,45.0
2016-05-16,Piper Jaffray,Not Provided,3.0,neutral,55.0
2016-05-17,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-05-17,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-05-18,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-05-19,Cowen,Not Provided,3.0,market perform,58.0
2016-05-20,Clarksons Platou Securities Inc,Not Provided,5.0,buy,66.0
2016-05-23,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-05-23,Stephens Inc,12 month,3.0,equalweight,56.0
2016-05-24,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-05-24,GMP,Not Provided,2.0,reduce,45.0
2016-05-24,J.P. Morgan,9 month,1.0,underweight,39.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Jefferies,Not Provided,1.0,underperform,40.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-31,GMP,Not Provided,2.0,reduce,45.0
2016-05-31,KLR Group,Not Provided,5.0,buy,83.0
2016-05-31,Seaport Global Securities,Not Provided,4.0,accumulate,64.0
2016-06-01,Credit Suisse,Not Provided,1.0,underperform,48.0
2016-06-01,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-06-01,Stephens Inc,Not Provided,3.0,equalweight,56.0
2016-06-01,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-06-01,Jefferies,Not Provided,1.0,underperform,42.0
2016-06-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-02,Cowen,Not Provided,3.0,market perform,58.0
2016-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,60.0
2016-06-06,Seaport Global Securities,Not Provided,4.0,accumulate,64.0
2016-06-06,Iberia Capital Partners LLC,12 month,3.0,sector perform,65.0
2016-06-06,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-06-07,Evercore ISI,12 month,3.0,hold,49.0
2016-06-08,RBC Capital Markets,12 month,5.0,outperform,77.0
2016-06-09,Credit Suisse,Not Provided,1.0,underperform,48.0
2016-06-09,Cowen,Not Provided,3.0,market perform,58.0
2016-06-13,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-06-14,Jefferies,Not Provided,1.0,underperform,42.0
2016-06-15,Stephens Inc,12 month,3.0,equalweight,56.0
2016-06-16,Cowen,Not Provided,3.0,market perform,58.0
2016-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-17,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-06-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-06-20,Morgan Stanley,12 month,1.0,Underwt/Attractive,55.0
2016-06-21,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2016-06-21,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,65.0
2016-06-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-23,Cowen,Not Provided,3.0,market perform,58.0
2016-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-28,KLR Group,Not Provided,5.0,buy,83.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,59.0
2016-06-29,Piper Jaffray,Not Provided,3.0,neutral,54.0
2016-06-30,Guggenheim Securities,12 month,5.0,buy,70.0
2016-06-30,Cowen,Not Provided,3.0,market perform,58.0
2016-07-01,Stephens Inc,Not Provided,3.0,equalweight,56.0
2016-07-01,Susquehanna Financial,12 month,3.0,neutral,68.0
2016-07-04,Nomura,12 month,5.0,buy,71.0
2016-07-05,Evercore ISI,Not Provided,3.0,hold,59.0
2016-07-07,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2016-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-08,Iberia Capital Partners LLC,12 month,3.0,sector perform,65.0
2016-07-11,Jefferies,12 month,1.0,underperform,43.0
2016-07-11,Piper Jaffray,Not Provided,3.0,neutral,54.0
2016-07-12,J.P. Morgan,6 month,1.0,underweight,39.0
2016-07-12,Stephens Inc,Not Provided,3.0,equalweight,55.0
2016-07-12,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-07-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,77.0
2016-07-14,Clarksons Platou Securities Inc,Not Provided,5.0,buy,75.0
2016-07-14,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2016-07-14,Cowen,Not Provided,3.0,market perform,58.0
2016-07-14,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-15,Iberia Capital Partners LLC,12 month,3.0,sector perform,65.0
2016-07-15,Macquarie,12 month,1.0,underperform,40.0
2016-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,54.0
2016-07-18,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-07-18,Piper Jaffray,Not Provided,3.0,neutral,54.0
2016-07-19,Nomura,Not Provided,5.0,buy,71.0
2016-07-21,Cowen,Not Provided,3.0,market perform,58.0
2016-07-21,Coker & Palmer,12 month,-2147483648.0,not rated,56.0
2016-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-26,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-07-28,Evercore ISI,12 month,3.0,hold,59.0
2016-07-28,Cowen,Not Provided,3.0,market perform,58.0
2016-07-28,Seaport Global Securities,12 month,4.0,accumulate,68.0
2016-07-28,Piper Jaffray,12 month,3.0,neutral,54.0
2016-07-28,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,-0.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,Jefferies,12 month,1.0,underperform,45.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2016-07-29,FBR Capital Markets,12 month,3.0,market perform,58.0
2016-07-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,65.0
2016-07-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,52.0
2016-07-29,Goldman Sachs,12 month,3.0,neutral/attractive,57.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-29,J.P. Morgan,6 month,1.0,underweight,39.0
2016-07-29,GMP,Not Provided,2.0,reduce,45.0
2016-07-29,Stephens Inc,12 month,3.0,equalweight,57.0
2016-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-31,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2016-08-01,Jefferies,Not Provided,1.0,underperform,45.0
2016-08-01,Credit Suisse,Not Provided,1.0,underperform,52.0
2016-08-01,Evercore ISI,12 month,3.0,hold,58.0
2016-08-01,Susquehanna Financial,12 month,3.0,neutral,69.0
2016-08-02,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-08-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-03,Piper Jaffray,12 month,3.0,neutral,50.0
2016-08-04,Cowen,12 month,3.0,market perform,58.0
2016-08-09,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-08-09,Macquarie,12 month,1.0,underperform,39.0
2016-08-11,Cowen,Not Provided,3.0,market perform,58.0
2016-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-12,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-08-15,Wolfe Research,12 month,1.0,underperform,51.0
2016-08-18,Cowen,Not Provided,3.0,market perform,58.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-19,Seaport Global Securities,Not Provided,4.0,accumulate,69.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,5.0,buy,71.0
2016-08-19,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-08-22,Piper Jaffray,Not Provided,3.0,neutral,50.0
2016-08-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,Cowen,12 month,3.0,market perform,58.0
2016-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-29,Susquehanna Financial,12 month,3.0,neutral,69.0
2016-08-29,Wolfe Research,12 month,1.0,underperform,51.0
2016-08-30,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-08-31,KeyBanc Capital Markets,Not Provided,5.0,overweight,80.0
2016-09-01,Cowen,Not Provided,3.0,market perform,58.0
2016-09-01,Stephens Inc,Not Provided,3.0,equalweight,57.0
2016-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-02,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-09-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2016-09-07,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-09-07,Piper Jaffray,12 month,3.0,neutral,50.0
2016-09-08,Cowen,12 month,3.0,market perform,58.0
2016-09-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-12,Seaport Global Securities,Not Provided,4.0,accumulate,69.0
2016-09-14,D.A. Davidson & Co,12 month,5.0,buy,72.0
2016-09-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-15,Cowen,12 month,3.0,market perform,58.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-19,J.P. Morgan,18 month,1.0,underweight,43.0
2016-09-20,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-09-22,Cowen,12 month,3.0,market perform,58.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-26,Seaport Global Securities,Not Provided,4.0,accumulate,69.0
2016-09-28,KeyBanc Capital Markets,Not Provided,5.0,overweight,80.0
2016-09-28,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-09-29,Cowen,Not Provided,3.0,market perform,58.0
2016-09-29,Seaport Global Securities,Not Provided,4.0,accumulate,69.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-03,Stephens Inc,Not Provided,3.0,equalweight,57.0
2016-10-03,Susquehanna Financial,12 month,3.0,neutral,69.0
2016-10-04,Wolfe Research,12 month,1.0,underperform,51.0
2016-10-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-06,Guggenheim Securities,12 month,5.0,buy,70.0
2016-10-06,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-10-06,Jefferies,Not Provided,1.0,underperform,45.0
2016-10-06,Seaport Global Securities,Not Provided,4.0,accumulate,69.0
2016-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-07,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-10-10,Cowen,Not Provided,3.0,market perform,58.0
2016-10-10,Piper Jaffray,Not Provided,3.0,neutral,53.0
2016-10-12,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,65.0
2016-10-13,Cowen,Not Provided,3.0,market perform,58.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,83.0
2016-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-16,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-10-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,57.0
2016-10-17,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-17,Stephens Inc,Not Provided,3.0,equalweight,57.0
2016-10-18,Goldman Sachs,12 month,3.0,neutral/attractive,60.0
2016-10-18,Susquehanna Financial,12 month,3.0,neutral,69.0
2016-10-18,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-10-24,Cowen,Not Provided,3.0,market perform,58.0
2016-10-27,Cowen,Not Provided,3.0,market perform,58.0
2016-10-31,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-10-31,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-03,Cowen,Not Provided,3.0,market perform,58.0
2016-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-07,Piper Jaffray,Not Provided,3.0,neutral,53.0
2016-11-08,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-11-14,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-11-14,Cowen,Not Provided,3.0,market perform,58.0
2016-11-17,Coker & Palmer,12 month,-2147483648.0,not rated,56.0
2016-11-17,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,65.0
2016-11-17,Cowen,12 month,3.0,market perform,58.0
2016-11-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,57.0
2016-11-17,Wolfe Research,12 month,1.0,underperform,53.0
2016-11-17,Credit Suisse,Not Provided,1.0,underperform,53.0
2016-11-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2016-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-17,Seaport Global Securities,12 month,4.0,accumulate,69.0
2016-11-17,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2016-11-17,Piper Jaffray,12 month,3.0,neutral,53.0
2016-11-18,Stephens Inc,12 month,3.0,equalweight,63.0
2016-11-18,Jefferies,12 month,1.0,underperform,50.0
2016-11-18,Iberia Capital Partners LLC,12 month,3.0,sector perform,74.0
2016-11-18,Guggenheim Securities,12 month,5.0,buy,80.0
2016-11-18,J.P. Morgan,18 month,1.0,underweight,43.0
2016-11-18,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-18,RBC Capital Markets,12 month,5.0,outperform,83.0
2016-11-18,D.A. Davidson & Co,12 month,5.0,buy,77.0
2016-11-18,Susquehanna Financial,12 month,3.0,neutral,69.0
2016-11-18,UBS,12 month,5.0,buy,75.0
2016-11-18,Nomura Instinet,12 month,5.0,buy,71.0
2016-11-22,Cowen,Not Provided,3.0,market perform,58.0
2016-11-23,BMO Capital Markets,Not Provided,1.0,underperform,50.0
2016-11-23,Evercore ISI,12 month,3.0,hold,65.0
2016-11-23,Piper Jaffray,12 month,3.0,neutral,53.0
2016-11-29,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-11-29,KeyBanc Capital Markets,Not Provided,5.0,overweight,80.0
2016-12-01,Seaport Global Securities,Not Provided,3.0,neutral,77.0
2016-12-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-01,Cowen,Not Provided,3.0,market perform,58.0
2016-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-02,Susquehanna Financial,12 month,3.0,neutral,81.0
2016-12-06,Wolfe Research,12 month,1.0,underperform,68.0
2016-12-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-06,Bernstein,Not Provided,3.0,market perform,87.0
2016-12-07,Stephens Inc,12 month,3.0,equalweight,66.0
2016-12-07,J.P. Morgan,Not Provided,1.0,underweight,53.0
2016-12-07,Piper Jaffray,12 month,3.0,neutral,53.0
2016-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-08,Cowen,Not Provided,3.0,market perform,58.0
2016-12-09,Bernstein,Not Provided,3.0,market perform,86.0
2016-12-12,D.A. Davidson & Co,12 month,5.0,buy,91.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,87.0
2016-12-15,Cowen,Not Provided,3.0,market perform,58.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/attractive,67.0
2016-12-16,RBC Capital Markets,12 month,3.0,sector perform,94.0
2016-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-16,UBS,12 month,-2147483648.0,Under Review,75.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-21,UBS,12 month,5.0,buy,91.0
2016-12-21,Nomura Instinet,Not Provided,5.0,buy,84.0
2016-12-21,RBC Capital Markets,12 month,3.0,sector perform,94.0
2016-12-22,Cowen,Not Provided,3.0,market perform,58.0
2016-12-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,85.0
2017-01-04,Credit Suisse,Not Provided,1.0,underperform,59.0
2017-01-04,Susquehanna Financial,12 month,3.0,neutral,82.0
2017-01-05,Cowen,Not Provided,3.0,market perform,58.0
2017-01-05,Piper Jaffray,12 month,3.0,neutral,60.0
2017-01-05,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,87.0
2017-01-06,Bernstein,12 month,3.0,market perform,86.0
2017-01-09,Seaport Global Securities,Not Provided,3.0,neutral,77.0
2017-01-09,Argus Research Corp,Not Provided,5.0,buy,92.0
2017-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-12,BMO Capital Markets,Not Provided,1.0,underperform,54.0
2017-01-12,Cowen,Not Provided,3.0,market perform,58.0
2017-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,Seaport Global Securities,Not Provided,3.0,neutral,77.0
2017-01-17,Bernstein,12 month,3.0,market perform,86.0
2017-01-17,Stephens Inc,Not Provided,3.0,equalweight,66.0
2017-01-18,Jefferies,Not Provided,1.0,underperform,60.0
2017-01-18,SunTrust Robinson Humphrey,Not Provided,1.0,sell,70.0
2017-01-18,KeyBanc Capital Markets,12 month,5.0,overweight,90.0
2017-01-18,BMO Capital Markets,Not Provided,1.0,underperform,54.0
2017-01-18,Macquarie,12 month,1.0,underperform,42.0
2017-01-18,Wolfe Research,Not Provided,1.0,underperform,74.0
2017-01-18,Iberia Capital Partners LLC,12 month,3.0,sector perform,74.0
2017-01-19,Cowen,Not Provided,3.0,market perform,74.0
2017-01-19,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-26,Evercore ISI,12 month,3.0,hold,65.0
2017-01-26,Jefferies,12 month,1.0,underperform,55.0
2017-01-26,RBC Capital Markets,12 month,3.0,sector perform,94.0
2017-01-26,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-26,Cowen,Not Provided,3.0,market perform,74.0
2017-01-26,Wolfe Research,12 month,1.0,underperform,69.0
2017-01-26,Seaport Global Securities,Not Provided,3.0,neutral,77.0
2017-01-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-26,Credit Suisse,Not Provided,1.0,underperform,63.0
2017-01-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,85.0
2017-01-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,57.0
2017-01-27,J.P. Morgan,12 month,1.0,underweight,49.0
2017-01-27,Stephens Inc,12 month,3.0,equalweight,67.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,1.0,sell,70.0
2017-01-27,Susquehanna Financial,12 month,3.0,neutral,80.0
2017-01-27,Macquarie,12 month,1.0,underperform,42.0
2017-01-27,Iberia Capital Partners LLC,12 month,3.0,sector perform,74.0
2017-01-27,Nomura Instinet,12 month,5.0,buy,84.0
2017-01-27,Piper Jaffray,12 month,3.0,neutral,60.0
2017-01-27,Goldman Sachs,12 month,3.0,neutral/attractive,65.0
2017-01-27,KeyBanc Capital Markets,12 month,5.0,overweight,90.0
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-27,Scotia Howard Weil Inc,12 month,3.0,sector perform,82.0
2017-01-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-30,BMO Capital Markets,Not Provided,1.0,underperform,54.0
2017-01-30,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-01-30,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-30,D.A. Davidson & Co,12 month,5.0,buy,85.0
2017-01-30,Seaport Global Securities,12 month,3.0,neutral,74.0
2017-01-31,Wolfe Research,Not Provided,1.0,underperform,69.0
2017-01-31,RBC Capital Markets,12 month,3.0,sector perform,80.0
2017-02-01,Argus Research Corp,Not Provided,5.0,buy,92.0
2017-02-02,Bernstein,12 month,3.0,market perform,86.0
2017-02-02,Cowen,12 month,3.0,market perform,74.0
2017-02-03,SunTrust Robinson Humphrey,12 month,1.0,sell,66.0
2017-02-03,Evercore ISI,12 month,3.0,hold,65.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-06,Evercore ISI,Not Provided,3.0,hold,65.0
2017-02-06,Seaport Global Securities,Not Provided,3.0,neutral,74.0
2017-02-09,Cowen,Not Provided,3.0,market perform,74.0
2017-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-13,Nomura Instinet,12 month,5.0,buy,84.0
2017-02-13,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-02-16,Cowen,Not Provided,3.0,market perform,74.0
2017-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-21,Seaport Global Securities,Not Provided,3.0,neutral,74.0
2017-02-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-23,Macquarie,12 month,1.0,underperform,42.0
2017-02-23,Evercore ISI,Not Provided,3.0,hold,65.0
2017-02-24,Cowen,Not Provided,3.0,market perform,74.0
2017-02-24,Bernstein,Not Provided,3.0,market perform,86.0
2017-02-27,Piper Jaffray,Not Provided,3.0,neutral,60.0
2017-03-02,Cowen,Not Provided,3.0,market perform,74.0
2017-03-02,Evercore ISI,Not Provided,3.0,hold,65.0
2017-03-03,Bernstein,12 month,5.0,outperform,84.0
2017-03-09,Cowen,Not Provided,3.0,market perform,74.0
2017-03-13,Bernstein,Not Provided,5.0,outperform,84.0
2017-03-16,Cowen,Not Provided,3.0,market perform,74.0
2017-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-20,Bernstein,Not Provided,5.0,outperform,84.0
2017-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-22,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-03-22,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,82.0
2017-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-24,Cowen,Not Provided,3.0,market perform,74.0
2017-03-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,57.0
2017-03-28,Piper Jaffray,12 month,3.0,neutral,60.0
2017-03-28,RBC Capital Markets,12 month,3.0,sector perform,80.0
2017-03-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,74.0
2017-03-30,Cowen,Not Provided,3.0,market perform,74.0
2017-03-30,Bernstein,Not Provided,5.0,outperform,84.0
2017-03-30,Credit Suisse,Not Provided,1.0,underperform,63.0
2017-03-31,Seaport Global Securities,Not Provided,3.0,neutral,74.0
2017-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,82.0
2017-04-03,Guggenheim Securities,Not Provided,5.0,buy,87.0
2017-04-03,Macquarie,12 month,1.0,underperform,44.0
2017-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-07,Cowen,Not Provided,3.0,market perform,74.0
2017-04-10,Evercore ISI,Not Provided,3.0,in-line,65.0
2017-04-10,Susquehanna Financial,12 month,3.0,neutral,75.0
2017-04-12,Cowen,Not Provided,3.0,market perform,74.0
2017-04-12,BMO Capital Markets,Not Provided,1.0,underperform,54.0
2017-04-13,J.P. Morgan,9 month,1.0,underweight,49.0
2017-04-16,Wolfe Research,12 month,1.0,underperform,61.0
2017-04-17,Piper Jaffray,Not Provided,3.0,neutral,60.0
2017-04-18,Macquarie,12 month,1.0,underperform,44.0
2017-04-19,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-04-20,Cowen,Not Provided,3.0,market perform,74.0
2017-04-20,Seaport Global Securities,Not Provided,3.0,neutral,65.0
2017-04-21,Bernstein,Not Provided,5.0,outperform,84.0
2017-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-21,BMO Capital Markets,Not Provided,1.0,underperform,54.0
2017-04-21,Stephens Inc,Not Provided,3.0,equalweight,67.0
2017-04-23,Nomura Instinet,Not Provided,5.0,buy,84.0
2017-04-25,Guggenheim Securities,Not Provided,5.0,buy,87.0
2017-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
