Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,65.0
2011-06-20,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2011-06-21,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,54.0
2011-06-23,UBS,12 month,5.0,buy,55.0
2011-06-23,Cowen,Not Provided,3.0,neutral,-0.0
2011-06-27,Caris & Company,12 month,4.0,above average,55.0
2011-06-27,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2011-06-28,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2011-06-29,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-30,Needham & Co,12 month,5.0,buy,55.0
2011-07-01,Susquehanna Financial,12 month,4.0,Positive,58.0
2011-07-05,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2011-07-05,Wedbush,12 month,5.0,outperform,59.0
2011-07-06,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-07,Needham & Co,12 month,5.0,buy,63.0
2011-07-07,Wunderlich Securities,18 month,5.0,buy,60.0
2011-07-08,Lazard Capital Markets,12 month,5.0,buy,73.0
2011-07-11,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2011-07-11,Caris & Company,12 month,4.0,above average,58.0
2011-07-13,RBC Capital Markets,12 month,5.0,outperform,57.0
2011-07-13,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,57.0
2011-07-18,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2011-07-19,Edward Jones,Not Provided,3.0,hold,-0.0
2011-07-20,Nomura,12 month,5.0,buy,58.0
2011-07-20,Lazard Capital Markets,12 month,5.0,buy,73.0
2011-07-20,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-25,Wunderlich Securities,18 month,5.0,buy,60.0
2011-07-25,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-25,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2011-07-28,Lazard Capital Markets,12 month,5.0,buy,73.0
2011-07-28,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-01,Piper Jaffray,12 month,5.0,overweight,56.0
2011-08-01,Evercore ISI,12 month,5.0,overweight,57.0
2011-08-01,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2011-08-02,Wedbush,Not Provided,5.0,outperform,60.0
2011-08-02,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2011-08-05,Piper Jaffray,12 month,5.0,overweight,56.0
2011-08-05,Caris & Company,12 month,4.0,above average,58.0
2011-08-05,Atlantic Equities LLP,12 month,3.0,neutral,54.0
2011-08-05,Benchmark Company LLC,12 month,3.0,hold,53.0
2011-08-05,Barclays,Not Provided,5.0,overwt/neutral,57.0
2011-08-05,Janney Montgomery Scott LLC,12 month,5.0,buy,57.0
2011-08-05,Credit Suisse,Not Provided,3.0,neutral,51.0
2011-08-05,Edward Jones,Not Provided,3.0,hold,-0.0
2011-08-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,57.0
2011-08-05,Barrington Research,12 month,5.0,outperform,63.0
2011-08-05,Evercore ISI,12 month,5.0,overweight,60.0
2011-08-05,RBC Capital Markets,12 month,5.0,outperform,57.0
2011-08-07,Wedbush,12 month,5.0,outperform,65.0
2011-08-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,65.0
2011-08-08,Stifel,12 month,5.0,buy,56.0
2011-08-08,Lazard Capital Markets,12 month,5.0,buy,73.0
2011-08-08,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-08,Nomura,12 month,5.0,buy,53.0
2011-08-08,UBS,12 month,5.0,buy,56.0
2011-08-08,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2011-08-09,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-08-10,Susquehanna Financial,12 month,4.0,Positive,58.0
2011-08-12,Morgan Stanley,12 month,3.0,Equalwt/Attractive,57.0
2011-08-16,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2011-08-18,Needham & Co,12 month,5.0,buy,63.0
2011-08-19,Barrington Research,12 month,5.0,outperform,63.0
2011-08-22,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2011-08-22,Caris & Company,12 month,5.0,buy,58.0
2011-08-26,Wunderlich Securities,18 month,5.0,buy,60.0
2011-08-26,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-29,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2011-09-02,Wedbush,12 month,5.0,outperform,65.0
2011-09-06,Edward Jones,Not Provided,3.0,hold,-0.0
2011-09-07,Needham & Co,12 month,5.0,buy,63.0
2011-09-12,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2011-09-12,Wedbush,12 month,5.0,outperform,65.0
2011-09-13,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2011-09-19,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2011-09-19,Wunderlich Securities,18 month,5.0,buy,60.0
2011-09-22,Lazard Capital Markets,12 month,5.0,buy,73.0
2011-09-22,Needham & Co,12 month,5.0,buy,63.0
2011-09-22,Credit Suisse,Not Provided,3.0,neutral,51.0
2011-09-22,Piper Jaffray,12 month,5.0,overweight,56.0
2011-09-22,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-22,Evercore ISI,12 month,5.0,overweight,60.0
2011-09-23,UBS,12 month,5.0,buy,56.0
2011-09-23,Evercore ISI,12 month,5.0,overweight,60.0
2011-09-23,Caris & Company,12 month,5.0,buy,58.0
2011-09-26,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-26,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2011-09-26,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2011-09-27,Stifel,12 month,5.0,buy,55.0
2011-09-29,Atlantic Equities LLP,12 month,3.0,neutral,47.0
2011-09-30,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-30,Barclays,Not Provided,5.0,overwt/neutral,57.0
2011-10-03,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2011-10-03,"Miller Tabak + Co., LLC",56 month,5.0,buy,60.0
2011-10-04,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-10-04,Susquehanna Financial,12 month,4.0,Positive,58.0
2011-10-05,Evercore ISI,12 month,5.0,overweight,60.0
2011-10-05,Edward Jones,Not Provided,3.0,hold,-0.0
2011-10-06,Piper Jaffray,12 month,5.0,overweight,56.0
2011-10-07,J.P. Morgan,12 month,5.0,overweight,54.0
2011-10-10,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-10,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-10-10,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2011-10-13,RBC Capital Markets,12 month,5.0,outperform,55.0
2011-10-13,Needham & Co,12 month,5.0,buy,63.0
2011-10-14,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-17,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-19,Credit Suisse,Not Provided,3.0,neutral,51.0
2011-10-20,Caris & Company,12 month,5.0,buy,58.0
2011-10-20,Piper Jaffray,12 month,5.0,overweight,53.0
2011-10-21,Macquarie,12 month,3.0,neutral,47.0
2011-10-21,Piper Jaffray,12 month,5.0,overweight,53.0
2011-10-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2011-10-25,Wedbush,12 month,5.0,outperform,65.0
2011-10-26,Barrington Research,12 month,5.0,outperform,63.0
2011-10-27,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-30,Evercore ISI,12 month,5.0,overweight,60.0
2011-10-31,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-10-31,Goldman Sachs,12 month,5.0,Buy/Neutral,51.0
2011-11-04,Edward Jones,Not Provided,3.0,hold,-0.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,61.0
2011-11-07,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2011-11-08,J.P. Morgan,15 month,5.0,overweight,54.0
2011-11-09,Wunderlich Securities,18 month,5.0,buy,60.0
2011-11-10,Barclays,Not Provided,5.0,overwt/neutral,57.0
2011-11-10,Caris & Company,12 month,5.0,buy,58.0
2011-11-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2011-11-10,Wedbush,12 month,5.0,outperform,55.0
2011-11-10,Evercore ISI,12 month,5.0,overweight,60.0
2011-11-10,Needham & Co,12 month,5.0,buy,63.0
2011-11-10,Nomura,12 month,5.0,buy,50.0
2011-11-10,Barrington Research,12 month,5.0,outperform,63.0
2011-11-10,Cowen,Not Provided,3.0,neutral,-0.0
2011-11-10,Susquehanna Financial,12 month,4.0,Positive,58.0
2011-11-10,Credit Suisse,Not Provided,3.0,neutral,51.0
2011-11-10,Atlantic Equities LLP,12 month,3.0,neutral,47.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-10,Stifel,12 month,5.0,buy,55.0
2011-11-10,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-11-11,Benchmark Company LLC,12 month,3.0,hold,51.0
2011-11-11,UBS,12 month,5.0,buy,56.0
2011-11-11,Piper Jaffray,12 month,5.0,overweight,53.0
2011-11-11,J.P. Morgan,15 month,5.0,overweight,56.0
2011-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2011-11-11,Goldman Sachs,12 month,5.0,Buy/Neutral,53.0
2011-11-11,RBC Capital Markets,12 month,5.0,outperform,54.0
2011-11-11,Cowen,Not Provided,3.0,neutral,-0.0
2011-11-11,Nomura,12 month,5.0,buy,55.0
2011-11-11,Lazard Capital Markets,12 month,5.0,buy,69.0
2011-11-11,Macquarie,12 month,3.0,neutral,47.0
2011-11-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-11-11,Evercore ISI,12 month,5.0,overweight,60.0
2011-11-11,Janney Montgomery Scott LLC,6 month,3.0,neutral,48.0
2011-11-14,Stifel,12 month,5.0,buy,55.0
2011-11-14,Wunderlich Securities,12 month,5.0,buy,60.0
2011-11-14,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-11-15,Barrington Research,12 month,5.0,outperform,66.0
2011-11-16,Susquehanna Financial,12 month,4.0,Positive,58.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-18,Piper Jaffray,12 month,5.0,overweight,53.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-21,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-11-28,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-11-29,Cowen,Not Provided,3.0,neutral,-0.0
2011-12-01,Goldman Sachs,12 month,5.0,Buy/Neutral,53.0
2011-12-01,Edward Jones,Not Provided,3.0,hold,-0.0
2011-12-01,Wunderlich Securities,18 month,5.0,buy,60.0
2011-12-02,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2011-12-06,UBS,12 month,5.0,buy,56.0
2011-12-06,Edward Jones,Not Provided,3.0,hold,-0.0
2011-12-09,Credit Suisse,Not Provided,3.0,neutral,51.0
2011-12-12,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-12-12,J.P. Morgan,12 month,5.0,overweight,56.0
2011-12-15,Evercore ISI,12 month,5.0,overweight,60.0
2011-12-15,Needham & Co,12 month,5.0,buy,63.0
2011-12-16,UBS,12 month,5.0,buy,54.0
2011-12-20,Caris & Company,12 month,5.0,buy,58.0
2011-12-27,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2011-12-29,"Miller Tabak + Co., LLC",12 month,3.0,neutral,48.0
2011-12-30,Atlantic Equities LLP,12 month,3.0,neutral,47.0
2012-01-05,Wedbush,12 month,5.0,outperform,55.0
2012-01-06,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-01-09,Barclays,Not Provided,5.0,overwt/neutral,57.0
2012-01-10,Edward Jones,Not Provided,3.0,hold,-0.0
2012-01-10,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-11,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-01-12,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-01-13,J.P. Morgan,9 month,5.0,overweight,56.0
2012-01-13,Wunderlich Securities,18 month,5.0,buy,60.0
2012-01-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2012-01-17,RBC Capital Markets,12 month,5.0,outperform,55.0
2012-01-17,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-01-17,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-01-18,Needham & Co,12 month,5.0,buy,63.0
2012-01-23,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-01-23,Barrington Research,12 month,5.0,outperform,66.0
2012-01-24,Stifel,12 month,5.0,buy,55.0
2012-01-25,Wedbush,12 month,5.0,outperform,55.0
2012-01-25,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-25,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-01-30,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-01-30,Caris & Company,12 month,5.0,buy,58.0
2012-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-31,Macquarie,12 month,3.0,neutral,47.0
2012-01-31,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2012-01-31,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-01-31,Wunderlich Securities,18 month,5.0,buy,60.0
2012-02-01,Barrington Research,12 month,5.0,outperform,59.0
2012-02-01,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-02-01,Evercore ISI,12 month,5.0,overweight,60.0
2012-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-02,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2012-02-02,Needham & Co,12 month,5.0,buy,63.0
2012-02-02,Barclays,Not Provided,5.0,overwt/neutral,55.0
2012-02-02,Caris & Company,12 month,5.0,buy,58.0
2012-02-02,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-02-02,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-02-02,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-02-02,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-02-02,Goldman Sachs,12 month,5.0,Buy/Neutral,53.0
2012-02-03,Wunderlich Securities,18 month,5.0,buy,60.0
2012-02-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-02-03,Stifel,12 month,5.0,buy,55.0
2012-02-03,Wedbush,12 month,5.0,outperform,55.0
2012-02-03,Edward Jones,Not Provided,3.0,hold,-0.0
2012-02-03,Piper Jaffray,12 month,5.0,overweight,53.0
2012-02-03,Cowen,Not Provided,3.0,neutral,-0.0
2012-02-03,RBC Capital Markets,12 month,5.0,outperform,55.0
2012-02-03,Macquarie,12 month,3.0,neutral,47.0
2012-02-03,J.P. Morgan,9 month,5.0,overweight,56.0
2012-02-03,Telsey Advisory Group,12 month,-2147483648.0,no rating system,57.0
2012-02-05,Evercore ISI,12 month,5.0,overweight,57.0
2012-02-06,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-02-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,50.0
2012-02-06,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-02-07,Nomura,12 month,5.0,buy,54.0
2012-02-07,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2012-02-08,Barrington Research,12 month,5.0,outperform,58.0
2012-02-08,UBS,12 month,5.0,buy,54.0
2012-02-13,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-02-16,Evercore ISI,12 month,5.0,overweight,57.0
2012-02-21,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-02-21,UBS,12 month,5.0,buy,54.0
2012-02-21,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-02-22,Cowen,Not Provided,3.0,neutral,-0.0
2012-02-27,Goldman Sachs,12 month,3.0,neutral/neutral,51.0
2012-02-27,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-02-28,Bernstein,12 month,3.0,market perform,50.0
2012-02-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-05,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-03-05,Edward Jones,Not Provided,3.0,hold,-0.0
2012-03-08,Bernstein,12 month,3.0,market perform,50.0
2012-03-08,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-08,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-03-12,Nomura,12 month,5.0,buy,54.0
2012-03-12,Needham & Co,12 month,5.0,buy,63.0
2012-03-12,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-03-12,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2012-03-15,Wunderlich Securities,18 month,5.0,buy,60.0
2012-03-16,Caris & Company,12 month,5.0,buy,58.0
2012-03-16,Bernstein,12 month,3.0,market perform,50.0
2012-03-19,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-03-21,Nomura,12 month,5.0,buy,54.0
2012-03-26,Bernstein,12 month,3.0,market perform,50.0
2012-03-26,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-03-30,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-04-02,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-04-02,Needham & Co,12 month,5.0,buy,63.0
2012-04-03,Nomura,12 month,5.0,buy,56.0
2012-04-04,"Miller Tabak + Co., LLC",12 month,5.0,buy,56.0
2012-04-05,Bernstein,12 month,3.0,market perform,50.0
2012-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2012-04-09,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-04-09,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-10,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-04-12,"Miller Tabak + Co., LLC",12 month,3.0,neutral,51.0
2012-04-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,50.0
2012-04-13,Bernstein,12 month,3.0,market perform,48.0
2012-04-16,J.P. Morgan,6 month,5.0,overweight,56.0
2012-04-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-16,Barclays,Not Provided,5.0,overwt/neutral,55.0
2012-04-16,RBC Capital Markets,12 month,5.0,outperform,55.0
2012-04-17,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-04-20,Macquarie,12 month,3.0,neutral,47.0
2012-04-20,Bernstein,12 month,3.0,market perform,48.0
2012-04-20,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-04-23,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-04-23,Nomura,12 month,5.0,buy,55.0
2012-04-23,"Miller Tabak + Co., LLC",12 month,3.0,neutral,51.0
2012-04-24,Maxim Group LLC,12 month,5.0,buy,59.0
2012-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-27,Bernstein,12 month,3.0,market perform,47.0
2012-04-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,52.0
2012-05-02,Wunderlich Securities,18 month,5.0,buy,60.0
2012-05-03,"Miller Tabak + Co., LLC",12 month,3.0,neutral,51.0
2012-05-03,Needham & Co,12 month,5.0,buy,63.0
2012-05-03,Goldman Sachs,12 month,3.0,neutral/neutral,52.0
2012-05-03,Janney Montgomery Scott LLC,12 month,3.0,neutral,55.0
2012-05-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2012-05-03,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-05-03,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-03,Evercore ISI,12 month,5.0,overweight,60.0
2012-05-03,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2012-05-03,Caris & Company,12 month,5.0,buy,58.0
2012-05-03,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-05-03,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-03,J.P. Morgan,6 month,5.0,overweight,56.0
2012-05-04,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-05-04,Bernstein,12 month,3.0,market perform,48.0
2012-05-04,Wedbush,12 month,5.0,outperform,55.0
2012-05-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,59.0
2012-05-04,Piper Jaffray,12 month,5.0,overweight,53.0
2012-05-04,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-04,Maxim Group LLC,12 month,5.0,buy,59.0
2012-05-04,Barclays,Not Provided,5.0,overwt/neutral,55.0
2012-05-04,Barrington Research,12 month,5.0,outperform,61.0
2012-05-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-05-04,Stifel,12 month,5.0,buy,55.0
2012-05-04,Macquarie,12 month,3.0,neutral,47.0
2012-05-04,RBC Capital Markets,12 month,5.0,outperform,55.0
2012-05-04,Nomura,12 month,5.0,buy,57.0
2012-05-07,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-05-11,Bernstein,12 month,3.0,market perform,48.0
2012-05-14,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-05-14,Wedbush,12 month,5.0,outperform,55.0
2012-05-17,Evercore ISI,12 month,5.0,overweight,60.0
2012-05-17,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-05-17,"Miller Tabak + Co., LLC",12 month,3.0,neutral,51.0
2012-05-18,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-05-21,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-05-22,Wedbush,12 month,5.0,outperform,55.0
2012-05-23,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-24,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-24,Bernstein,12 month,3.0,market perform,48.0
2012-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-25,Caris & Company,12 month,4.0,above average,56.0
2012-05-29,Needham & Co,12 month,5.0,buy,63.0
2012-06-04,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-06-04,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,55.0
2012-06-05,Bernstein,12 month,3.0,market perform,48.0
2012-06-06,Wunderlich Securities,12 month,5.0,buy,60.0
2012-06-11,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-06-11,Maxim Group LLC,12 month,5.0,buy,59.0
2012-06-11,Nomura,12 month,5.0,buy,57.0
2012-06-12,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-12,Nomura,12 month,5.0,buy,57.0
2012-06-13,Bernstein,12 month,3.0,market perform,47.0
2012-06-13,"Miller Tabak + Co., LLC",12 month,3.0,neutral,51.0
2012-06-18,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-06-19,Evercore ISI,12 month,5.0,overweight,60.0
2012-06-22,"Miller Tabak + Co., LLC",12 month,3.0,neutral,51.0
2012-06-25,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-06-25,Edward Jones,Not Provided,3.0,hold,-0.0
2012-06-29,UBS,12 month,5.0,buy,54.0
2012-07-02,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-07-02,Bernstein,12 month,3.0,market perform,47.0
2012-07-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-07-02,Caris & Company,12 month,4.0,above average,56.0
2012-07-03,Susquehanna Financial,12 month,4.0,Positive,58.0
2012-07-05,Needham & Co,12 month,5.0,buy,63.0
2012-07-09,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2012-07-10,Evercore ISI,12 month,5.0,overweight,57.0
2012-07-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2012-07-10,Nomura,12 month,5.0,buy,54.0
2012-07-10,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-10,UBS,12 month,3.0,neutral,48.0
2012-07-11,Nomura,12 month,5.0,buy,54.0
2012-07-12,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2012-07-12,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-07-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-12,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-07-13,J.P. Morgan,3 month,5.0,overweight,56.0
2012-07-16,Bernstein,12 month,3.0,market perform,47.0
2012-07-16,Macquarie,12 month,3.0,neutral,47.0
2012-07-16,Barclays,Not Provided,5.0,overwt/neutral,55.0
2012-07-16,Evercore ISI,12 month,5.0,overweight,57.0
2012-07-17,Stifel,12 month,5.0,buy,55.0
2012-07-19,RBC Capital Markets,12 month,5.0,outperform,55.0
2012-07-19,Wunderlich Securities,12 month,5.0,buy,53.0
2012-07-20,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-20,Bernstein,12 month,3.0,market perform,47.0
2012-07-20,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-07-20,Barclays,Not Provided,5.0,overweight,55.0
2012-07-20,Credit Suisse,Not Provided,3.0,neutral,51.0
2012-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-20,S&P Capital IQ,Not Provided,5.0,buy,-0.0
2012-07-23,Janney Montgomery Scott LLC,12 month,3.0,neutral,51.0
2012-07-23,Nomura,12 month,5.0,buy,54.0
2012-07-25,Atlantic Equities LLP,12 month,3.0,neutral,53.0
2012-07-31,Maxim Group LLC,12 month,5.0,buy,59.0
2012-08-03,J.P. Morgan,3 month,5.0,overweight,53.0
