Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-25,Goldman Sachs,12 month,3.0,neutral/neutral,68.0
2016-04-27,Mizuho Securities USA Inc,12 month,5.0,buy,67.0
2016-04-27,Guggenheim Securities,12 month,5.0,buy,68.0
2016-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-28,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-04-28,Barclays,Not Provided,5.0,overweight,68.0
2016-04-28,Guggenheim Securities,12 month,5.0,buy,68.0
2016-04-28,KeyBanc Capital Markets,12 month,5.0,overweight,67.5
2016-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-04-29,Evercore ISI,12 month,5.0,buy,66.5
2016-04-29,Jefferies,12 month,5.0,buy,70.0
2016-04-29,Hilliard Lyons,12 month,5.0,buy,67.0
2016-04-29,UBS,12 month,5.0,buy,70.0
2016-05-01,Wolfe Research,12 month,5.0,outperform,66.0
2016-05-02,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-05-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-05-03,J.P. Morgan,9 month,3.0,neutral,66.0
2016-05-03,Macquarie,12 month,3.0,neutral,68.0
2016-05-03,Goldman Sachs,12 month,3.0,neutral/neutral,67.0
2016-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-09,Barclays,Not Provided,5.0,overweight,68.0
2016-05-09,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-05-09,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-05-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-05-16,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-05-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-05-18,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-18,Guggenheim Securities,Not Provided,5.0,buy,68.0
2016-05-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-24,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-05-25,Goldman Sachs,12 month,3.0,neutral/neutral,66.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-06-03,Jefferies,12 month,5.0,buy,70.0
2016-06-06,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-06-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-06-08,Guggenheim Securities,12 month,5.0,buy,68.0
2016-06-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,69.0
2016-06-10,UBS,12 month,5.0,buy,72.0
2016-06-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-06-13,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-06-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-17,Barclays,Not Provided,5.0,overweight,71.0
2016-06-17,Jefferies,12 month,5.0,buy,75.0
2016-06-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-06-20,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-06-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-06-23,Guggenheim Securities,12 month,5.0,buy,68.0
2016-06-26,Wolfe Research,Not Provided,5.0,outperform,69.0
2016-06-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-06-27,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-06-27,Evercore ISI,12 month,5.0,buy,66.5
2016-06-29,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-06-30,KeyBanc Capital Markets,Not Provided,5.0,overweight,72.5
2016-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-05,Evercore ISI,Not Provided,5.0,buy,73.0
2016-07-05,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2016-07-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-07-06,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-07-06,Guggenheim Securities,Not Provided,5.0,buy,68.0
2016-07-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-07-12,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-07-13,Barclays,Not Provided,5.0,overweight,75.0
2016-07-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,69.0
2016-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-15,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-07-18,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-07-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,72.5
2016-07-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-07-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,79.0
2016-07-20,Barclays,Not Provided,5.0,overweight,75.0
2016-07-21,Macquarie,12 month,3.0,neutral,72.0
2016-07-21,Jefferies,Not Provided,5.0,buy,75.0
2016-07-21,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-07-22,UBS,12 month,5.0,buy,77.0
2016-07-22,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-07-26,Goldman Sachs,12 month,5.0,Buy/Neutral,73.0
2016-07-27,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-07-28,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-07-28,Barclays,Not Provided,5.0,overweight,77.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,Macquarie,12 month,3.0,neutral,72.0
2016-07-28,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-07-28,Wolfe Research,12 month,5.0,outperform,71.0
2016-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-29,Jefferies,12 month,5.0,buy,77.0
2016-07-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,78.0
2016-07-29,J.P. Morgan,6 month,3.0,neutral,69.0
2016-07-29,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-07-31,Evercore ISI,12 month,5.0,buy,73.0
2016-08-01,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-08-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,78.0
2016-08-01,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-08-01,Wolfe Research,12 month,5.0,outperform,71.0
2016-08-01,UBS,12 month,5.0,buy,76.0
2016-08-05,Argus Research Corp,Not Provided,5.0,buy,74.0
2016-08-08,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-08-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,78.0
2016-08-09,Evercore ISI,12 month,5.0,buy,73.0
2016-08-09,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-08-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,78.0
2016-08-15,RBC Capital Markets,12 month,3.0,sector perform,72.0
2016-08-19,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-08-19,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-08-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,78.0
2016-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,78.0
2016-09-07,Argus Research Corp,Not Provided,5.0,buy,74.0
2016-09-08,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-09-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,72.5
2016-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-11,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-09-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,65.0
2016-09-12,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-09-12,Evercore ISI,12 month,5.0,buy,73.0
2016-09-14,Evercore ISI,12 month,5.0,buy,73.0
2016-09-14,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-09-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-14,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-09-14,Barclays,Not Provided,5.0,overweight,72.0
2016-09-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,65.0
2016-09-19,SunTrust Robinson Humphrey,12 month,5.0,buy,74.0
2016-09-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-21,Macquarie,12 month,3.0,neutral,72.0
2016-09-22,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-09-23,Jefferies,12 month,3.0,hold,67.0
2016-09-26,SunTrust Robinson Humphrey,12 month,5.0,buy,76.0
2016-09-27,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-09-28,Wolfe Research,12 month,5.0,outperform,71.0
2016-10-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-10-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-10-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-04,Evercore ISI,12 month,5.0,buy,73.0
2016-10-05,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-10-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2016-10-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-10-11,Guggenheim Securities,Not Provided,5.0,buy,77.0
2016-10-12,RBC Capital Markets,12 month,3.0,sector perform,67.0
2016-10-14,Barclays,Not Provided,5.0,overweight,72.0
2016-10-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,63.5
2016-10-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-10-18,KeyBanc Capital Markets,Not Provided,5.0,overweight,63.5
2016-10-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-20,UBS,12 month,5.0,buy,69.0
2016-10-21,Macquarie,12 month,3.0,neutral,70.0
2016-10-21,Jefferies,Not Provided,3.0,hold,67.0
2016-10-23,Wolfe Research,Not Provided,5.0,outperform,67.0
2016-10-23,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-10-24,J.P. Morgan,3 month,3.0,neutral,69.0
2016-10-24,RBC Capital Markets,12 month,3.0,sector perform,67.0
2016-10-24,Guggenheim Securities,Not Provided,5.0,buy,74.0
2016-10-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-27,Wolfe Research,12 month,5.0,outperform,67.0
2016-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-10-31,Guggenheim Securities,Not Provided,5.0,buy,74.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,71.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,67.0
2016-11-01,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2016-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-01,Wolfe Research,12 month,5.0,outperform,67.0
2016-11-01,J.P. Morgan,18 month,3.0,neutral,67.0
2016-11-02,Barclays,Not Provided,5.0,overweight,69.0
2016-11-02,Evercore ISI,12 month,3.0,hold,66.5
2016-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-02,Jefferies,12 month,3.0,hold,66.5
2016-11-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,63.0
2016-11-02,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-11-02,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-11-02,KeyBanc Capital Markets,12 month,5.0,overweight,66.0
2016-11-03,Macquarie,12 month,3.0,neutral,70.0
2016-11-03,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
2016-11-07,Guggenheim Securities,Not Provided,5.0,buy,69.0
2016-11-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,71.0
2016-11-07,RBC Capital Markets,12 month,3.0,sector perform,66.0
2016-11-10,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-11-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-13,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2016-11-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-14,Jefferies,12 month,3.0,hold,62.0
2016-11-14,Argus Research Corp,Not Provided,5.0,buy,71.0
2016-11-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,69.0
2016-11-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-11-14,RBC Capital Markets,12 month,3.0,sector perform,66.0
2016-11-17,Guggenheim Securities,Not Provided,5.0,buy,69.0
2016-11-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,69.0
2016-11-22,Macquarie,12 month,3.0,neutral,70.0
2016-11-28,SunTrust Robinson Humphrey,Not Provided,5.0,buy,69.0
2016-11-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-01,SunTrust Robinson Humphrey,18 month,5.0,buy,69.0
2016-12-02,Barclays,Not Provided,5.0,overweight,67.0
2016-12-04,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2016-12-05,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-12-07,UBS,12 month,5.0,buy,66.0
2016-12-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,65.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-12-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,65.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,SunTrust Robinson Humphrey,18 month,5.0,buy,69.0
2016-12-19,Barclays,Not Provided,5.0,overweight,67.0
2016-12-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-27,SunTrust Robinson Humphrey,12 month,5.0,buy,69.0
2017-01-02,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-01-03,SunTrust Robinson Humphrey,12 month,5.0,buy,69.0
2017-01-04,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-01-05,Wolfe Research,Not Provided,5.0,outperform,67.0
2017-01-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,66.0
2017-01-09,Guggenheim Securities,Not Provided,3.0,neutral,64.0
2017-01-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-01-09,Evercore ISI,12 month,3.0,hold,66.5
2017-01-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,71.0
2017-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-11,KeyBanc Capital Markets,12 month,5.0,overweight,66.0
2017-01-16,Goldman Sachs,12 month,5.0,Buy/Neutral,70.0
2017-01-17,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-01-17,SunTrust Robinson Humphrey,12 month,5.0,buy,71.0
2017-01-18,J.P. Morgan,12 month,3.0,neutral,68.0
2017-01-18,Evercore ISI,Not Provided,3.0,hold,66.5
2017-01-19,Jefferies,Not Provided,3.0,hold,62.0
2017-01-20,UBS,12 month,5.0,buy,69.0
2017-01-20,Barclays,Not Provided,5.0,overweight,67.0
2017-01-24,KeyBanc Capital Markets,Not Provided,5.0,overweight,66.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Guggenheim Securities,12 month,3.0,neutral,64.0
2017-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-26,Barclays,Not Provided,5.0,overweight,67.0
2017-01-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-26,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2017-01-26,Evercore ISI,12 month,3.0,hold,66.5
2017-01-27,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2017-01-27,Argus Research Corp,Not Provided,5.0,buy,71.0
2017-01-27,Macquarie,12 month,3.0,neutral,67.0
2017-01-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-01-27,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-01-27,Mizuho Securities USA Inc,12 month,5.0,buy,67.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,71.0
2017-01-27,Jefferies,12 month,3.0,hold,65.0
2017-01-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,71.0
2017-01-30,J.P. Morgan,12 month,3.0,neutral,67.0
2017-01-31,Wolfe Research,Not Provided,5.0,outperform,66.0
2017-01-31,Goldman Sachs,12 month,5.0,Buy/Neutral,68.0
2017-02-03,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-02-05,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2017-02-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,71.0
2017-02-07,Guggenheim Securities,Not Provided,3.0,neutral,64.0
2017-02-07,Morgan Stanley,12 month,3.0,Equalwt/Attractive,65.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-02-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,71.0
2017-02-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-02-17,Barclays,Not Provided,5.0,overweight,71.0
2017-02-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-23,Argus Research Corp,Not Provided,5.0,buy,71.0
2017-02-24,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-02-27,SunTrust Robinson Humphrey,12 month,5.0,buy,75.0
2017-02-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-03,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-03,Barclays,Not Provided,5.0,overweight,71.0
2017-03-05,Evercore ISI,Not Provided,3.0,in-line,66.5
2017-03-05,Wolfe Research,Not Provided,5.0,outperform,69.0
2017-03-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,75.0
2017-03-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,70.0
2017-03-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-13,Wolfe Research,Not Provided,5.0,outperform,69.0
2017-03-14,Jefferies,12 month,3.0,hold,68.0
2017-03-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-03-16,Guggenheim Securities,Not Provided,3.0,neutral,64.0
2017-03-17,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-03-20,Wolfe Research,12 month,5.0,outperform,69.0
2017-03-20,SunTrust Robinson Humphrey,12 month,5.0,buy,75.0
2017-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-23,Guggenheim Securities,Not Provided,3.0,neutral,64.0
2017-03-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-03,SunTrust Robinson Humphrey,12 month,5.0,buy,75.0
2017-04-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,71.0
2017-04-11,J.P. Morgan,9 month,3.0,neutral,70.0
2017-04-13,UBS,12 month,5.0,buy,74.0
2017-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2017-04-17,Guggenheim Securities,Not Provided,3.0,neutral,64.0
2017-04-18,KeyBanc Capital Markets,Not Provided,5.0,overweight,71.0
2017-04-19,Mizuho Securities USA Inc,12 month,5.0,buy,72.5
2017-04-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,71.0
2017-04-19,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-20,Jefferies,Not Provided,3.0,hold,68.0
2017-04-20,Guggenheim Securities,Not Provided,3.0,neutral,65.0
2017-04-21,Barclays,Not Provided,5.0,overweight,76.0
2017-04-24,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-04-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2017-04-25,Macquarie,12 month,3.0,neutral,67.0
2017-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-27,Barclays,Not Provided,5.0,overweight,76.0
2017-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-27,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2017-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-27,SunTrust Robinson Humphrey,12 month,5.0,buy,76.0
2017-04-27,J.P. Morgan,9 month,3.0,neutral,71.0
2017-04-28,Jefferies,12 month,3.0,hold,70.0
2017-04-28,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2017-05-01,RBC Capital Markets,12 month,3.0,sector perform,67.0
2017-05-01,Wolfe Research,12 month,5.0,outperform,73.0
2017-05-02,Macquarie,12 month,3.0,neutral,67.0
2017-05-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-05,Evercore ISI,Not Provided,3.0,in-line,66.5
2017-05-08,RBC Capital Markets,12 month,3.0,sector perform,67.0
2017-05-09,Wolfe Research,12 month,5.0,outperform,73.0
2017-05-14,RBC Capital Markets,12 month,3.0,sector perform,67.0
2017-05-15,SunTrust Robinson Humphrey,12 month,5.0,buy,76.0
2017-05-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
