Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-15,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-07-15,Evercore ISI,12 month,3.0,hold,50.0
2015-07-15,Jefferies,12 month,1.0,underperform,40.0
2015-07-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-15,Argus Research Corp,Not Provided,5.0,buy,56.0
2015-07-16,Baird,12 month,3.0,neutral,51.0
2015-07-16,Goldman Sachs,12 month,3.0,neutral/attractive,52.0
2015-07-16,Stifel,Not Provided,3.0,hold,-0.0
2015-07-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,45.0
2015-07-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-07-16,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2015-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-17,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-07-20,RBC Capital Markets,12 month,1.0,underperform,46.0
2015-07-24,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-07-27,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-07-31,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-08-02,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-08-07,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-07,Baird,Not Provided,3.0,neutral,51.0
2015-08-07,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-08-14,J.P. Morgan,18 month,3.0,neutral,52.0
2015-08-14,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-08-17,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-08-21,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-08-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-25,RBC Capital Markets,12 month,1.0,underperform,46.0
2015-08-28,Bernstein,Not Provided,1.0,underperform,41.0
2015-08-28,Janney Montgomery Scott LLC,12 month,3.0,neutral,46.0
2015-09-04,Baird,Not Provided,3.0,neutral,51.0
2015-09-04,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-11,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,46.0
2015-09-14,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-09-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-09-21,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-09-29,Evercore ISI,12 month,3.0,hold,50.0
2015-09-29,Argus Research Corp,Not Provided,5.0,buy,56.0
2015-09-30,J.P. Morgan,18 month,3.0,neutral,52.0
2015-09-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-30,Evercore ISI,12 month,3.0,hold,50.0
2015-09-30,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-09-30,Bernstein,12 month,1.0,underperform,41.0
2015-09-30,RBC Capital Markets,12 month,1.0,underperform,47.0
2015-09-30,Stifel,Not Provided,3.0,hold,-0.0
2015-09-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2015-09-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-30,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2015-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-01,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-10-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-10-02,Baird,Not Provided,3.0,neutral,51.0
2015-10-02,Argus Research Corp,Not Provided,5.0,buy,56.0
2015-10-02,Jefferies,12 month,1.0,underperform,40.0
2015-10-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-12,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-10-12,Argus Research Corp,Not Provided,5.0,buy,56.0
2015-10-13,Bernstein,Not Provided,1.0,underperform,41.0
2015-10-16,Jefferies,Not Provided,1.0,underperform,40.0
2015-10-19,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-26,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-06,Baird,12 month,3.0,neutral,51.0
2015-11-17,Bernstein,Not Provided,1.0,underperform,41.0
2015-11-27,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-02,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2015-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-04,Baird,Not Provided,3.0,neutral,51.0
2015-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-11,Baird,12 month,3.0,neutral,51.0
2015-12-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2015-12-15,Evercore ISI,12 month,3.0,hold,50.0
2015-12-16,Sterne Agee CRT,12 month,3.0,neutral,57.0
2015-12-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2015-12-22,RBC Capital Markets,12 month,1.0,underperform,50.0
2015-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-22,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-12-22,J.P. Morgan,12 month,3.0,neutral,52.0
2015-12-22,Evercore ISI,12 month,3.0,hold,51.0
2015-12-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-22,Stifel,Not Provided,3.0,hold,-0.0
2015-12-22,Sterne Agee CRT,12 month,3.0,neutral,57.0
2015-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-22,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-12-23,Bernstein,12 month,1.0,underperform,44.0
2015-12-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-12-23,Jefferies,12 month,1.0,underperform,40.0
2015-12-23,Baird,Not Provided,3.0,neutral,54.0
2015-12-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-23,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2015-12-24,Argus Research Corp,Not Provided,5.0,buy,59.0
2015-12-28,RBC Capital Markets,12 month,1.0,underperform,50.0
2015-12-29,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2016-01-04,Evercore ISI,12 month,3.0,hold,51.0
2016-01-06,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2016-01-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-08,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-01-08,Baird,Not Provided,3.0,neutral,54.0
2016-01-08,Jefferies,Not Provided,1.0,underperform,40.0
2016-01-11,J.P. Morgan,12 month,3.0,neutral,52.0
2016-01-13,Topeka Capital Markets Inc,12 month,1.0,sell,43.0
2016-01-15,Bernstein,Not Provided,1.0,underperform,44.0
2016-01-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-19,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2016-01-21,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-01-22,Jefferies,Not Provided,1.0,underperform,40.0
2016-01-22,Baird,12 month,3.0,neutral,54.0
2016-01-29,Baird,12 month,3.0,neutral,54.0
2016-02-03,Bernstein,Not Provided,1.0,underperform,44.0
2016-02-05,Baird,12 month,3.0,neutral,54.0
2016-02-05,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-12,Baird,Not Provided,3.0,neutral,54.0
2016-02-19,Baird,Not Provided,3.0,neutral,54.0
2016-02-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-23,Bernstein,Not Provided,1.0,underperform,44.0
2016-02-26,Baird,12 month,3.0,neutral,54.0
2016-03-04,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-03-07,Baird,Not Provided,3.0,neutral,54.0
2016-03-11,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-03-14,Baird,12 month,3.0,neutral,54.0
2016-03-17,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2016-03-21,Baird,Not Provided,3.0,neutral,54.0
2016-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-30,Sterne Agee CRT,12 month,3.0,neutral,57.0
2016-03-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-30,Jefferies,12 month,1.0,underperform,40.0
2016-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-30,Evercore ISI,12 month,3.0,hold,51.0
2016-03-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-03-30,Bernstein,12 month,1.0,underperform,44.0
2016-03-30,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-03-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-30,Stifel,Not Provided,3.0,hold,-0.0
2016-03-30,RBC Capital Markets,12 month,1.0,underperform,50.0
2016-03-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-31,Goldman Sachs,12 month,3.0,neutral/attractive,52.0
2016-03-31,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-31,J.P. Morgan,9 month,3.0,neutral,52.0
2016-04-01,Argus Research Corp,Not Provided,5.0,buy,59.0
2016-04-01,Jefferies,12 month,1.0,underperform,40.0
2016-04-01,Baird,Not Provided,3.0,neutral,54.0
2016-04-03,Evercore ISI,12 month,3.0,hold,51.0
2016-04-04,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-04-07,Bernstein,12 month,1.0,underperform,44.0
2016-04-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-11,Baird,12 month,3.0,neutral,54.0
2016-04-13,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2016-04-15,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-04-15,Baird,Not Provided,3.0,neutral,54.0
2016-04-20,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2016-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-22,Baird,12 month,3.0,neutral,54.0
2016-04-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-06,Baird,Not Provided,3.0,neutral,54.0
2016-05-16,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2016-05-16,Baird,12 month,3.0,neutral,54.0
2016-05-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-20,Baird,12 month,3.0,neutral,54.0
2016-05-23,Bernstein,Not Provided,1.0,underperform,44.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2016-05-27,Baird,12 month,3.0,neutral,54.0
2016-06-02,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2016-06-03,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-06-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-06,Baird,12 month,3.0,neutral,54.0
2016-06-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-13,Baird,Not Provided,3.0,neutral,54.0
2016-06-17,Baird,Not Provided,3.0,neutral,54.0
2016-06-29,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-06-30,Baird,Not Provided,3.0,neutral,54.0
2016-06-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,49.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Stifel,Not Provided,3.0,hold,-0.0
2016-06-30,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2016-06-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-30,Bernstein,12 month,1.0,underperform,44.0
2016-06-30,Evercore ISI,12 month,3.0,hold,51.0
2016-06-30,RBC Capital Markets,12 month,1.0,underperform,50.0
2016-06-30,Jefferies,12 month,1.0,underperform,40.0
2016-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-01,RBC Capital Markets,12 month,1.0,underperform,53.0
2016-07-01,J.P. Morgan,6 month,3.0,neutral,52.0
2016-07-01,Compass Point Research & Trading LLC,12 month,1.0,sell,45.0
2016-07-01,Goldman Sachs,12 month,3.0,neutral/attractive,55.0
2016-07-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-01,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-07-05,Bernstein,12 month,1.0,underperform,44.0
2016-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-08,Baird,12 month,3.0,neutral,63.0
2016-07-08,Jefferies,Not Provided,1.0,underperform,40.0
2016-07-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-08,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2016-07-11,Bernstein,12 month,1.0,underperform,52.0
2016-07-12,RBC Capital Markets,12 month,1.0,underperform,53.0
2016-07-12,J.P. Morgan,6 month,3.0,neutral,57.0
2016-07-15,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2016-07-19,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-07-22,Baird,Not Provided,3.0,neutral,63.0
2016-07-29,Baird,Not Provided,3.0,neutral,63.0
2016-08-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,49.0
2016-08-05,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2016-08-05,Baird,12 month,3.0,neutral,63.0
2016-08-12,Baird,12 month,3.0,neutral,63.0
2016-08-18,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-19,J.P. Morgan,18 month,3.0,neutral,62.0
2016-08-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-19,Baird,12 month,3.0,neutral,63.0
2016-08-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-29,Bernstein,Not Provided,1.0,underperform,52.0
2016-09-02,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-02,Baird,Not Provided,3.0,neutral,63.0
2016-09-07,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-09-08,Wedbush,12 month,3.0,neutral,65.0
2016-09-09,Baird,12 month,3.0,neutral,63.0
2016-09-22,Bernstein,Not Provided,1.0,underperform,52.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-23,Jefferies,Not Provided,1.0,underperform,40.0
2016-09-26,Wedbush,12 month,3.0,neutral,65.0
2016-09-26,Stifel,Not Provided,3.0,hold,-0.0
2016-09-28,Stifel,12 month,3.0,hold,58.0
2016-09-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,53.0
2016-09-28,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2016-09-28,Wedbush,12 month,3.0,neutral,65.0
2016-09-28,Evercore ISI,12 month,3.0,hold,58.0
2016-09-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-29,Bernstein,12 month,1.0,underperform,52.0
2016-09-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-29,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-09-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-29,J.P. Morgan,18 month,3.0,neutral,62.0
2016-09-29,RBC Capital Markets,12 month,1.0,underperform,53.0
2016-09-29,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-09-30,Baird,12 month,3.0,neutral,63.0
2016-09-30,Jefferies,12 month,1.0,underperform,45.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-07,Baird,Not Provided,3.0,neutral,63.0
2016-10-10,Evercore ISI,12 month,3.0,hold,58.0
2016-10-13,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2016-10-19,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-10-19,Wedbush,Not Provided,3.0,neutral,65.0
2016-10-21,Baird,12 month,3.0,neutral,63.0
2016-10-28,Baird,12 month,3.0,neutral,63.0
2016-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-07,Baird,12 month,3.0,neutral,63.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-09,Baird,12 month,3.0,neutral,63.0
2016-11-13,RBC Capital Markets,12 month,1.0,underperform,53.0
2016-11-14,Bernstein,Not Provided,1.0,underperform,52.0
2016-11-18,Baird,12 month,3.0,neutral,63.0
2016-11-18,Bernstein,Not Provided,1.0,underperform,52.0
2016-11-21,Compass Point Research & Trading LLC,Not Provided,1.0,sell,45.0
2016-11-25,Baird,12 month,3.0,neutral,63.0
2016-11-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-02,Baird,12 month,3.0,neutral,63.0
2016-12-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-09,J.P. Morgan,12 month,3.0,neutral,62.0
2016-12-13,Bernstein,Not Provided,1.0,underperform,52.0
2016-12-13,Wedbush,Not Provided,3.0,neutral,65.0
2016-12-15,Evercore ISI,12 month,3.0,hold,58.0
2016-12-16,Goldman Sachs,12 month,5.0,buy/attractive,68.0
2016-12-16,J.P. Morgan,12 month,3.0,neutral,62.0
2016-12-17,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-19,Baird,Not Provided,3.0,neutral,63.0
2016-12-20,Barclays,Not Provided,3.0,equalweight,63.0
2016-12-20,Bernstein,12 month,1.0,underperform,52.0
2016-12-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-21,Goldman Sachs,12 month,5.0,buy/attractive,69.0
2016-12-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-21,Evercore ISI,12 month,3.0,hold,58.0
2016-12-21,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2016-12-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-21,Jefferies,12 month,1.0,underperform,45.0
2016-12-21,J.P. Morgan,12 month,3.0,neutral,62.0
2016-12-21,Stifel,12 month,3.0,hold,61.0
2016-12-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,56.0
2016-12-22,Barclays,Not Provided,3.0,equalweight,63.0
2016-12-22,Wedbush,Not Provided,3.0,neutral,65.0
2016-12-22,Compass Point Research & Trading LLC,12 month,1.0,sell,48.0
2016-12-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-22,RBC Capital Markets,12 month,1.0,underperform,54.0
2016-12-22,Bernstein,12 month,1.0,underperform,52.0
2016-12-23,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-12-23,Baird,12 month,3.0,neutral,64.0
2016-12-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-01-05,Bernstein,Not Provided,1.0,underperform,52.0
2017-01-05,Barclays,Not Provided,3.0,equalweight,63.0
2017-01-06,Baird,Not Provided,3.0,neutral,64.0
2017-01-10,Barclays,Not Provided,3.0,equalweight,63.0
2017-01-11,Bernstein,Not Provided,3.0,market perform,59.0
2017-01-12,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2017-01-13,J.P. Morgan,12 month,3.0,neutral,62.0
2017-01-13,Jefferies,Not Provided,1.0,underperform,50.0
2017-01-20,Baird,Not Provided,3.0,neutral,64.0
2017-01-20,RBC Capital Markets,12 month,1.0,underperform,55.0
2017-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-24,Compass Point Research & Trading LLC,12 month,1.0,sell,48.0
2017-02-03,Baird,12 month,3.0,neutral,64.0
2017-02-06,Baird,Not Provided,3.0,neutral,64.0
2017-02-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-17,Baird,12 month,3.0,neutral,64.0
2017-02-23,Bernstein,Not Provided,3.0,market perform,59.0
2017-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-24,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-02-24,Baird,Not Provided,3.0,neutral,-0.0
2017-03-03,Bernstein,12 month,3.0,market perform,59.0
2017-03-06,Baird,Not Provided,3.0,neutral,-0.0
2017-03-08,Barclays,Not Provided,3.0,equalweight,63.0
2017-03-13,Baird,Not Provided,3.0,neutral,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1.0,sell,48.0
2017-03-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-27,Baird,Not Provided,3.0,neutral,-0.0
2017-03-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,56.0
2017-03-29,Goldman Sachs,12 month,5.0,buy/attractive,68.0
2017-03-29,RBC Capital Markets,12 month,1.0,underperform,54.0
2017-03-29,Stifel,12 month,3.0,hold,61.0
2017-03-29,Evercore ISI,12 month,3.0,in-line,58.0
2017-03-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-03-29,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-29,J.P. Morgan,9 month,3.0,neutral,62.0
2017-03-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-03-29,Wedbush,Not Provided,3.0,neutral,65.0
2017-03-29,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-03-30,Barclays,Not Provided,3.0,equalweight,63.0
2017-03-30,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-30,Bernstein,12 month,3.0,market perform,59.0
2017-03-31,Baird,Not Provided,3.0,neutral,63.0
2017-04-04,Compass Point Research & Trading LLC,Not Provided,1.0,sell,48.0
2017-04-05,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-04-07,Bernstein,Not Provided,3.0,market perform,59.0
2017-04-07,Baird,Not Provided,3.0,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,3.0,neutral,62.0
2017-04-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-17,Wedbush,Not Provided,3.0,neutral,65.0
2017-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-01,Baird,Not Provided,3.0,neutral,-0.0
2017-05-04,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-05,Baird,Not Provided,3.0,neutral,-0.0
2017-05-16,Bernstein,Not Provided,3.0,market perform,59.0
2017-05-22,Baird,Not Provided,3.0,neutral,-0.0
2017-05-22,Wedbush,Not Provided,3.0,neutral,65.0
