Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-12,FBR Capital Markets,12 month,5.0,outperform,43.68
2013-04-12,Stephens Inc,12 month,3.0,equalweight,36.69
2013-04-12,"Capital One Securities, Inc.",Not Provided,4.0,add,45.43
2013-04-12,Fearnley Securities,Not Provided,2.0,reduce,30.58
2013-04-12,Cowen,12 month,5.0,buy,41.94
2013-04-12,Seaport Global Securities,12 month,5.0,buy,40.19
2013-04-12,Susquehanna Financial,12 month,4.0,Positive,37.57
2013-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-12,Barclays,Not Provided,5.0,overweight,49.8
2013-04-12,Iberia Capital Partners LLC,12 month,5.0,outperform,43.68
2013-04-12,Guggenheim Securities,12 month,5.0,buy,41.94
2013-04-15,Clarksons Platou Securities AS,6 month,5.0,buy,38.44
2013-04-15,UBS,12 month,5.0,buy,39.31
2013-04-15,Nordea,12 month,3.0,hold,33.2
2013-04-17,DNB Markets,Not Provided,5.0,buy,34.95
2013-04-18,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-04-18,BMO Capital Markets,Not Provided,5.0,outperform,39.31
2013-04-18,Jefferies,12 month,3.0,hold,35.82
2013-04-18,RBC Capital Markets,12 month,5.0,outperform,34.95
2013-04-18,FBR Capital Markets,12 month,5.0,outperform,43.68
2013-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-18,Nordea,12 month,3.0,hold,33.2
2013-04-18,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-04-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.68
2013-04-19,Guggenheim Securities,12 month,5.0,buy,41.94
2013-04-19,Barclays,Not Provided,5.0,overweight,50.67
2013-04-19,Iberia Capital Partners LLC,12 month,5.0,outperform,43.68
2013-04-19,Cowen,Not Provided,5.0,buy,41.94
2013-04-19,Argus Research Corp,Not Provided,5.0,buy,43.68
2013-04-19,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.31
2013-04-19,Susquehanna Financial,12 month,4.0,Positive,37.57
2013-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-04-19,Spin-Off Research,12 month,5.0,buy,34.95
2013-04-19,Bernstein,12 month,5.0,outperform,43.68
2013-04-19,Societe Generale,12 month,5.0,buy,37.57
2013-04-19,ISI Group,12 month,5.0,strong buy,39.31
2013-04-19,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-19,Clarksons Platou Securities Inc,12 month,3.0,market perform,36.69
2013-04-19,"Capital One Securities, Inc.",Not Provided,4.0,add,45.43
2013-04-19,Macquarie,12 month,5.0,outperform,39.31
2013-04-19,Fearnley Securities,Not Provided,2.0,reduce,31.45
2013-04-21,Seaport Global Securities,12 month,5.0,buy,40.19
2013-04-22,Stephens Inc,Not Provided,3.0,equalweight,36.69
2013-04-22,UBS,12 month,5.0,buy,39.31
2013-04-23,Clarksons Platou Securities Inc,12 month,3.0,market perform,36.69
2013-04-23,J.P. Morgan,6 month,5.0,overweight,37.57
2013-04-23,Jefferies,12 month,3.0,hold,35.82
2013-04-25,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-04-29,Stephens Inc,Not Provided,3.0,equalweight,36.69
2013-04-30,Nordea,12 month,3.0,hold,34.07
2013-05-02,RBC Capital Markets,12 month,5.0,outperform,34.95
2013-05-02,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-03,Macquarie,12 month,5.0,outperform,37.57
2013-05-03,Susquehanna Financial,12 month,4.0,Positive,37.57
2013-05-03,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-03,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.31
2013-05-03,Swedbank,Not Provided,5.0,buy,38.44
2013-05-03,Clarksons Platou Securities Inc,12 month,3.0,market perform,36.69
2013-05-03,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2013-05-03,Seaport Global Securities,12 month,5.0,buy,40.19
2013-05-03,Iberia Capital Partners LLC,12 month,5.0,outperform,43.68
2013-05-06,BMO Capital Markets,Not Provided,5.0,outperform,39.31
2013-05-06,Stephens Inc,12 month,3.0,equalweight,36.69
2013-05-07,J.P. Morgan,9 month,5.0,overweight,37.57
2013-05-07,Societe Generale,12 month,5.0,buy,39.31
2013-05-09,Susquehanna Financial,12 month,4.0,Positive,37.57
2013-05-10,ISI Group,12 month,5.0,strong buy,39.31
2013-05-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-13,UBS,12 month,5.0,buy,39.31
2013-05-13,Jefferies,12 month,3.0,hold,35.82
2013-05-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.31
2013-05-14,Iberia Capital Partners LLC,12 month,5.0,outperform,43.68
2013-05-14,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2013-05-14,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-14,Cowen,Not Provided,5.0,buy,41.94
2013-05-14,Jefferies,12 month,3.0,hold,35.82
2013-05-15,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-05-15,Clarksons Platou Securities Inc,12 month,3.0,market perform,36.69
2013-05-16,Susquehanna Financial,12 month,4.0,Positive,37.57
2013-05-17,FBR Capital Markets,12 month,5.0,outperform,43.68
2013-05-17,Stephens Inc,12 month,3.0,equalweight,36.69
2013-05-20,Bernstein,12 month,5.0,outperform,43.68
2013-05-20,Seaport Global Securities,12 month,5.0,buy,48.92
2013-05-22,Fearnley Securities,Not Provided,2.0,reduce,35.82
2013-05-22,UBS,12 month,5.0,buy,39.31
2013-05-22,ISI Group,Not Provided,5.0,strong buy,39.31
2013-05-23,Goldman Sachs,12 month,3.0,neutral/attractive,42.81
2013-05-28,Bernstein,12 month,5.0,outperform,43.68
2013-05-29,ISI Group,12 month,5.0,strong buy,39.31
2013-05-29,Swedbank,Not Provided,3.0,neutral,38.44
2013-05-30,J.P. Morgan,6 month,3.0,neutral,37.57
2013-05-30,Raymond James,12 month,5.0,outperform,45.43
2013-05-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.68
2013-06-03,UBS,12 month,5.0,buy,39.31
2013-06-04,Bernstein,12 month,5.0,outperform,43.68
2013-06-05,FBR Capital Markets,12 month,5.0,outperform,43.68
2013-06-06,RBC Capital Markets,12 month,5.0,outperform,34.95
2013-06-06,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-06-06,Jefferies,12 month,3.0,hold,35.82
2013-06-06,ISI Group,12 month,5.0,strong buy,39.31
2013-06-07,Raymond James,12 month,5.0,outperform,45.43
2013-06-07,Iberia Capital Partners LLC,12 month,5.0,outperform,43.68
2013-06-07,Seaport Global Securities,12 month,5.0,buy,48.92
2013-06-07,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.31
2013-06-07,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2013-06-07,Stephens Inc,12 month,3.0,equalweight,36.69
2013-06-09,Clarksons Platou Securities Inc,12 month,3.0,market perform,36.69
2013-06-10,UBS,12 month,5.0,buy,39.31
2013-06-11,J.P. Morgan,12 month,3.0,neutral,37.57
2013-06-11,Guggenheim Securities,12 month,5.0,buy,41.94
2013-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-13,Susquehanna Financial,12 month,4.0,Positive,37.57
2013-06-14,Swedbank,Not Provided,3.0,neutral,38.44
2013-06-17,DNB Markets,Not Provided,3.0,hold,34.95
2013-06-17,UBS,12 month,5.0,buy,39.31
2013-06-20,Susquehanna Financial,12 month,4.0,Positive,38.44
2013-06-21,Fearnley Securities,Not Provided,2.0,reduce,31.45
2013-06-21,Iberia Capital Partners LLC,12 month,5.0,outperform,43.68
2013-06-24,Barclays,Not Provided,5.0,overweight,49.8
2013-06-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-06-24,Cowen,12 month,5.0,outperform,41.94
2013-06-24,UBS,12 month,5.0,buy,39.31
2013-06-28,ISI Group,12 month,5.0,strong buy,39.31
2013-07-01,Jefferies,12 month,3.0,hold,35.82
2013-07-01,UBS,12 month,5.0,buy,39.31
2013-07-01,BMO Capital Markets,Not Provided,5.0,outperform,39.31
2013-07-02,J.P. Morgan,3 month,3.0,neutral,37.57
2013-07-02,Fearnley Securities,Not Provided,2.0,reduce,35.82
2013-07-02,Bernstein,12 month,5.0,outperform,45.43
2013-07-03,RBC Capital Markets,12 month,5.0,outperform,34.95
2013-07-08,UBS,12 month,5.0,buy,39.31
2013-07-08,Fearnley Securities,Not Provided,2.0,reduce,35.82
2013-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-12,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.31
2013-07-12,Guggenheim Securities,12 month,5.0,buy,41.94
2013-07-12,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2013-07-12,Seaport Global Securities,12 month,5.0,buy,48.92
2013-07-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.68
2013-07-15,BMO Capital Markets,Not Provided,5.0,outperform,39.31
2013-07-15,Macquarie,12 month,5.0,outperform,37.57
2013-07-15,UBS,12 month,5.0,buy,39.31
2013-07-15,Stephens Inc,12 month,3.0,equalweight,36.69
2013-07-16,Iberia Capital Partners LLC,12 month,5.0,outperform,43.68
2013-07-16,Fearnley Securities,Not Provided,4.0,accumulate,36.69
2013-07-16,J.P. Morgan,3 month,3.0,neutral,37.57
2013-07-16,Raymond James,12 month,5.0,outperform,45.43
2013-07-17,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-07-17,Barclays,Not Provided,5.0,overweight,55.91
2013-07-17,FBR Capital Markets,12 month,5.0,outperform,43.68
2013-07-17,Bernstein,12 month,5.0,outperform,45.43
2013-07-17,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-17,Jefferies,12 month,3.0,hold,35.82
2013-07-17,RBC Capital Markets,12 month,5.0,outperform,36.69
2013-07-17,Societe Generale,12 month,5.0,buy,40.19
2013-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-17,Cowen,12 month,5.0,outperform,41.94
2013-07-17,Susquehanna Financial,12 month,4.0,Positive,40.19
2013-07-18,Guggenheim Securities,12 month,5.0,buy,41.94
2013-07-18,Barclays,Not Provided,5.0,overweight,55.91
2013-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-18,Raymond James,12 month,5.0,outperform,45.43
2013-07-18,ISI Group,12 month,5.0,strong buy,39.31
2013-07-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.68
2013-07-18,RBC Capital Markets,12 month,5.0,outperform,39.31
2013-07-18,Societe Generale,12 month,5.0,buy,40.19
2013-07-19,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2013-07-19,Bernstein,12 month,5.0,outperform,45.43
2013-07-19,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.31
2013-07-19,Spin-Off Research,12 month,5.0,buy,38.44
2013-07-19,Cowen,12 month,5.0,outperform,41.94
2013-07-19,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-07-19,Seaport Global Securities,12 month,5.0,buy,48.92
2013-07-19,Susquehanna Financial,12 month,4.0,Positive,41.06
2013-07-21,J.P. Morgan,3 month,3.0,neutral,37.57
2013-07-22,Stephens Inc,12 month,3.0,equalweight,38.44
2013-07-22,Argus Research Corp,Not Provided,5.0,buy,43.68
2013-07-22,Clarksons Platou Securities Inc,12 month,5.0,outperform,41.94
2013-07-22,BMO Capital Markets,Not Provided,5.0,outperform,41.06
2013-07-22,UBS,12 month,5.0,buy,39.31
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-07-23,Jefferies,12 month,3.0,hold,37.57
2013-07-24,Fearnley Securities,Not Provided,2.0,reduce,36.69
2013-07-29,Jefferies,12 month,3.0,hold,37.57
2013-07-30,UBS,12 month,5.0,buy,39.31
2013-07-30,Cowen,12 month,5.0,outperform,41.94
2013-07-31,Fearnley Securities,Not Provided,2.0,reduce,36.69
2013-08-06,UBS,12 month,5.0,buy,39.31
2013-08-06,Jefferies,12 month,3.0,hold,37.57
2013-08-07,Fearnley Securities,Not Provided,2.0,reduce,36.69
2013-08-08,Raymond James,12 month,5.0,outperform,45.43
2013-08-08,Jefferies,12 month,3.0,hold,37.57
2013-08-09,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-08-09,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.31
2013-08-09,Swedbank,Not Provided,3.0,neutral,38.44
2013-08-09,RBC Capital Markets,12 month,5.0,outperform,39.31
2013-08-09,Spin-Off Research,Not Provided,5.0,buy,40.19
2013-08-09,Guggenheim Securities,12 month,5.0,buy,41.94
2013-08-09,Stephens Inc,12 month,3.0,equalweight,38.44
2013-08-09,Seaport Global Securities,12 month,5.0,buy,48.92
2013-08-09,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2013-08-09,Susquehanna Financial,12 month,4.0,Positive,41.06
2013-08-12,Fearnley Securities,Not Provided,2.0,reduce,36.69
2013-08-12,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-08-12,Clarksons Platou Securities Inc,12 month,5.0,outperform,41.94
2013-08-12,Cowen,12 month,5.0,outperform,41.94
2013-08-13,ISI Group,12 month,5.0,buy,41.06
2013-08-13,Societe Generale,12 month,5.0,buy,40.19
2013-08-13,DNB Markets,Not Provided,3.0,hold,34.95
2013-08-14,J.P. Morgan,3 month,3.0,neutral,37.57
2013-08-15,Fearnley Securities,Not Provided,2.0,reduce,36.69
2013-08-15,RBC Capital Markets,12 month,5.0,outperform,39.31
2013-08-16,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-08-16,Bernstein,12 month,5.0,outperform,45.43
2013-08-19,Susquehanna Financial,12 month,4.0,Positive,41.06
2013-08-19,Clarksons Platou Securities Inc,12 month,5.0,outperform,41.94
2013-08-20,UBS,12 month,3.0,neutral,35.82
2013-08-21,Guggenheim Securities,12 month,5.0,buy,41.94
2013-08-21,Jefferies,12 month,3.0,hold,37.57
2013-08-26,UBS,12 month,3.0,neutral,35.82
2013-08-26,Jefferies,12 month,3.0,hold,37.57
2013-08-28,Cowen,12 month,5.0,outperform,41.94
2013-08-28,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-08-28,Clarksons Platou Securities Inc,12 month,5.0,outperform,41.94
2013-09-02,BMO Capital Markets,Not Provided,5.0,outperform,41.06
2013-09-03,Jefferies,12 month,3.0,hold,37.57
2013-09-03,UBS,12 month,3.0,neutral,35.82
2013-09-04,Wunderlich Securities,18 month,5.0,buy,44.56
2013-09-05,Scotia Howard Weil Inc,12 month,5.0,sector outperform,41.94
2013-09-05,Goldman Sachs,12 month,3.0,neutral/attractive,40.19
2013-09-05,Macquarie,12 month,5.0,outperform,39.31
2013-09-06,Fearnley Securities,Not Provided,4.0,accumulate,36.69
2013-09-10,"Capital One Securities, Inc.",Not Provided,4.0,add,43.68
2013-09-10,Societe Generale,12 month,5.0,buy,41.94
2013-09-10,FBR Capital Markets,12 month,5.0,outperform,43.68
2013-09-10,RBC Capital Markets,12 month,5.0,outperform,39.31
2013-09-10,Spin-Off Research,12 month,5.0,buy,40.19
2013-09-10,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-09-10,Barclays,Not Provided,5.0,overweight,55.91
2013-09-10,Wunderlich Securities,18 month,5.0,buy,44.56
2013-09-10,Cowen,12 month,5.0,outperform,41.94
2013-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-10,Raymond James,12 month,5.0,outperform,45.43
2013-09-10,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-09-10,UBS,12 month,3.0,neutral,35.82
2013-09-10,Clarksons Platou Securities Inc,12 month,5.0,outperform,41.94
2013-09-10,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-09-10,Seaport Global Securities,12 month,5.0,buy,48.92
2013-09-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.68
2013-09-11,J.P. Morgan,15 month,3.0,neutral,38.44
2013-09-11,Tudor Pickering & Co,Not Provided,4.0,accumulate,-0.0
2013-09-12,Guggenheim Securities,12 month,5.0,buy,41.94
2013-09-12,Susquehanna Financial,12 month,4.0,Positive,41.06
2013-09-13,Fearnley Securities,Not Provided,4.0,accumulate,36.69
2013-09-13,Guggenheim Securities,12 month,5.0,buy,41.94
2013-09-15,BMO Capital Markets,Not Provided,5.0,outperform,41.06
2013-09-16,Clarksons Platou Securities Inc,12 month,5.0,outperform,44.56
2013-09-16,Stephens Inc,Not Provided,5.0,overweight,42.81
2013-09-16,UBS,12 month,3.0,neutral,35.82
2013-09-19,Bernstein,12 month,3.0,market perform,35.82
2013-09-20,Swedbank,Not Provided,3.0,neutral,38.44
2013-09-23,ISI Group,12 month,5.0,buy,41.06
2013-09-24,Fearnley Securities,Not Provided,4.0,accumulate,36.69
2013-09-24,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-09-24,BMO Capital Markets,Not Provided,5.0,outperform,41.06
2013-09-24,UBS,12 month,3.0,neutral,35.82
2013-09-25,Wunderlich Securities,18 month,5.0,buy,44.56
2013-09-25,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-09-25,Scotia Howard Weil Inc,12 month,5.0,sector outperform,41.94
2013-09-25,Stephens Inc,12 month,5.0,overweight,42.81
2013-09-25,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-09-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.68
2013-09-25,Jefferies,12 month,3.0,hold,37.57
2013-09-25,Raymond James,12 month,5.0,outperform,45.43
2013-09-25,Guggenheim Securities,12 month,5.0,buy,41.94
2013-09-25,Spin-Off Research,12 month,5.0,buy,40.19
2013-09-25,Cowen,12 month,5.0,outperform,41.94
2013-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-25,Clarksons Platou Securities Inc,12 month,5.0,outperform,41.94
2013-09-25,Seaport Global Securities,12 month,5.0,buy,48.92
2013-09-25,Bernstein,12 month,3.0,market perform,35.82
2013-09-26,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-09-26,Susquehanna Financial,12 month,4.0,Positive,41.06
2013-09-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-30,Stephens Inc,Not Provided,5.0,overweight,42.81
2013-09-30,BMO Capital Markets,Not Provided,5.0,outperform,41.06
2013-10-01,Bernstein,12 month,3.0,market perform,35.82
2013-10-01,Fearnley Securities,Not Provided,4.0,accumulate,36.69
2013-10-02,Susquehanna Financial,12 month,4.0,Positive,41.06
2013-10-03,Clarksons Platou Securities Inc,12 month,5.0,outperform,44.56
2013-10-04,Bernstein,12 month,3.0,market perform,36.69
2013-10-07,Stephens Inc,Not Provided,5.0,overweight,42.81
2013-10-07,Guggenheim Securities,12 month,5.0,buy,41.94
2013-10-08,UBS,12 month,3.0,neutral,35.82
2013-10-08,J.P. Morgan,12 month,3.0,neutral,38.44
2013-10-08,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-10-10,RBC Capital Markets,12 month,5.0,outperform,37.57
2013-10-11,Clarksons Platou Securities Inc,12 month,5.0,outperform,41.94
2013-10-11,Susquehanna Financial,12 month,4.0,Positive,39.31
2013-10-11,Nordea,12 month,3.0,hold,34.07
2013-10-14,Guggenheim Securities,12 month,5.0,buy,41.94
2013-10-15,Fearnley Securities,Not Provided,4.0,accumulate,36.69
2013-10-15,Macquarie,12 month,5.0,outperform,39.31
2013-10-16,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-16,Pareto Securities,6 month,3.0,hold,32.33
2013-10-16,Arctic Securities ASA,Not Provided,1.0,sell,30.58
2013-10-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-10-17,DNB Markets,Not Provided,3.0,hold,33.2
2013-10-17,Raymond James,12 month,5.0,outperform,43.68
2013-10-17,Goldman Sachs,12 month,3.0,neutral/attractive,36.69
2013-10-17,RBC Capital Markets,12 month,5.0,outperform,37.57
2013-10-17,Credit Suisse,Not Provided,5.0,outperform,48.05
2013-10-17,UBS,12 month,3.0,neutral,34.95
2013-10-17,Spin-Off Research,Not Provided,5.0,buy,40.19
2013-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,41.94
2013-10-17,Bernstein,12 month,3.0,market perform,36.69
2013-10-17,"Capital One Securities, Inc.",Not Provided,4.0,add,42.81
2013-10-17,Seaport Global Securities,12 month,5.0,buy,41.94
2013-10-17,Wunderlich Securities,12 month,5.0,buy,42.81
2013-10-17,BMO Capital Markets,Not Provided,1.0,underperform,34.95
2013-10-17,Swedbank,Not Provided,3.0,neutral,38.44
2013-10-17,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-10-17,Cowen,12 month,5.0,outperform,41.06
2013-10-17,Stephens Inc,12 month,5.0,overweight,42.81
2013-10-17,Jefferies,12 month,3.0,hold,36.69
2013-10-17,Scotia Howard Weil Inc,12 month,5.0,sector outperform,41.94
2013-10-17,Societe Generale,12 month,5.0,buy,37.57
2013-10-18,Susquehanna Financial,12 month,4.0,Positive,40.19
2013-10-18,Argus Research Corp,Not Provided,5.0,buy,41.94
2013-10-18,Fearnley Securities,12 month,4.0,accumulate,36.69
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-18,Swedbank,Not Provided,3.0,neutral,37.57
2013-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-18,Cowen,12 month,5.0,outperform,43.68
2013-10-18,Guggenheim Securities,12 month,5.0,buy,41.94
2013-10-18,Scotia Howard Weil Inc,12 month,5.0,sector outperform,41.94
2013-10-18,"Capital One Securities, Inc.",Not Provided,4.0,add,42.81
2013-10-18,ISI Group,12 month,5.0,buy,41.06
2013-10-18,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-10-18,Societe Generale,12 month,5.0,buy,39.31
2013-10-18,Wunderlich Securities,12 month,5.0,buy,42.81
2013-10-21,J.P. Morgan,12 month,3.0,neutral,38.44
2013-10-22,Jefferies,12 month,3.0,hold,36.69
2013-10-22,Clarksons Platou Securities Inc,12 month,5.0,outperform,39.31
2013-10-22,Stephens Inc,Not Provided,5.0,overweight,42.81
2013-10-25,Iberia Capital Partners LLC,12 month,5.0,outperform,49.8
2013-10-25,"Capital One Securities, Inc.",Not Provided,4.0,add,41.94
2013-10-27,ISI Group,12 month,5.0,buy,41.06
2013-10-28,BMO Capital Markets,Not Provided,1.0,underperform,34.95
2013-10-28,Stephens Inc,Not Provided,5.0,overweight,42.81
2013-10-28,UBS,12 month,3.0,neutral,34.95
2013-11-01,Guggenheim Securities,12 month,5.0,buy,41.94
2013-11-04,Societe Generale,12 month,5.0,buy,39.31
2013-11-04,UBS,12 month,3.0,neutral,34.95
2013-11-04,Stephens Inc,Not Provided,5.0,overweight,42.81
