Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-15,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2015-04-15,Iberia Capital Partners LLC,12 month,5.0,outperform,51.0
2015-04-16,Clarksons Platou Securities Inc,Not Provided,5.0,buy,58.0
2015-04-16,Seaport Global Securities,12 month,4.0,accumulate,50.0
2015-04-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-22,Iberia Capital Partners LLC,Not Provided,5.0,outperform,51.0
2015-04-23,Barclays,Not Provided,5.0,overweight,57.0
2015-04-23,Cowen,12 month,3.0,market perform,48.0
2015-04-23,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,52.0
2015-04-23,Credit Suisse,Not Provided,5.0,outperform,60.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,50.0
2015-04-23,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2015-04-23,Jefferies,12 month,3.0,hold,53.0
2015-04-23,"Capital One Securities, Inc.",12 month,3.0,equalweight,42.0
2015-04-23,Baird,12 month,5.0,outperform,59.0
2015-04-23,Raymond James,12 month,5.0,outperform,57.0
2015-04-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-04-23,Johnson Rice & Co,12 month,4.0,accumulate,53.0
2015-04-23,Sterne Agee CRT,12 month,5.0,buy,61.0
2015-04-23,Evercore ISI,12 month,5.0,buy,52.0
2015-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-23,Seaport Global Securities,12 month,4.0,accumulate,50.0
2015-04-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-23,UBS,12 month,3.0,neutral,55.0
2015-04-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-04-24,Susquehanna Financial,12 month,4.0,Positive,62.0
2015-04-24,Barclays,Not Provided,5.0,overweight,61.0
2015-04-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-04-24,Johnson Rice & Co,12 month,4.0,accumulate,59.0
2015-04-24,Societe Generale,12 month,5.0,buy,62.0
2015-04-24,Baird,12 month,5.0,outperform,70.0
2015-04-24,Evercore ISI,12 month,5.0,buy,62.0
2015-04-24,Iberia Capital Partners LLC,12 month,5.0,outperform,61.0
2015-04-24,Raymond James,12 month,5.0,outperform,57.0
2015-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2015-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-27,Cowen,Not Provided,3.0,market perform,48.0
2015-04-27,Seaport Global Securities,12 month,4.0,accumulate,58.0
2015-04-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,58.0
2015-04-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,72.0
2015-04-30,GMP,Not Provided,2.0,reduce,36.0
2015-05-01,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2015-05-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-05-04,Cowen,12 month,3.0,market perform,48.0
2015-05-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-05,Seaport Global Securities,Not Provided,4.0,accumulate,58.0
2015-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-08,Barclays,Not Provided,5.0,overweight,61.0
2015-05-11,Raymond James,12 month,5.0,outperform,57.0
2015-05-11,Iberia Capital Partners LLC,Not Provided,5.0,outperform,61.0
2015-05-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-15,Clarksons Platou Securities Inc,Not Provided,5.0,buy,62.0
2015-05-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-18,Seaport Global Securities,Not Provided,4.0,accumulate,58.0
2015-05-18,Cowen,Not Provided,3.0,market perform,48.0
2015-05-19,GMP,Not Provided,2.0,reduce,36.0
2015-05-21,Iberia Capital Partners LLC,Not Provided,5.0,outperform,61.0
2015-05-24,Evercore ISI,Not Provided,5.0,buy,62.0
2015-05-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-28,RBC Capital Markets,12 month,3.0,sector perform,50.0
2015-05-28,Barclays,Not Provided,5.0,overweight,61.0
2015-05-28,Credit Suisse,Not Provided,5.0,outperform,60.0
2015-05-28,Raymond James,12 month,5.0,outperform,57.0
2015-05-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,58.0
2015-05-28,Sterne Agee CRT,12 month,5.0,buy,61.0
2015-05-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-05-29,J.P. Morgan,9 month,5.0,overweight,61.0
2015-05-29,Susquehanna Financial,12 month,4.0,Positive,62.0
2015-05-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-05-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,Cowen,Not Provided,3.0,market perform,48.0
2015-06-01,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2015-06-02,Evercore ISI,12 month,5.0,buy,62.0
2015-06-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-11,Jefferies,Not Provided,3.0,hold,53.0
2015-06-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-12,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2015-06-15,Cowen,Not Provided,3.0,market perform,48.0
2015-06-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-06-21,Evercore ISI,Not Provided,5.0,buy,62.0
2015-06-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,50.0
2015-06-28,Barclays,Not Provided,5.0,overweight,61.0
2015-06-29,Iberia Capital Partners LLC,12 month,5.0,outperform,61.0
2015-06-29,Seaport Global Securities,Not Provided,4.0,accumulate,58.0
2015-06-29,Clarksons Platou Securities Inc,12 month,5.0,buy,63.0
2015-06-30,Cowen,Not Provided,3.0,market perform,48.0
2015-06-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-02,Societe Generale,12 month,5.0,buy,61.0
2015-07-06,Susquehanna Financial,12 month,4.0,Positive,62.0
2015-07-06,Credit Suisse,Not Provided,5.0,outperform,60.0
2015-07-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-07,Goldman Sachs,12 month,3.0,neutral/neutral,47.0
2015-07-07,Evercore ISI,Not Provided,5.0,buy,62.0
2015-07-07,Raymond James,12 month,5.0,outperform,57.0
2015-07-07,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,61.0
2015-07-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-08,Cowen,12 month,3.0,market perform,48.0
2015-07-08,Macquarie,12 month,3.0,neutral,53.0
2015-07-10,Jefferies,Not Provided,3.0,hold,53.0
2015-07-10,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-07-10,Clarksons Platou Securities Inc,Not Provided,5.0,buy,63.0
2015-07-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-13,HSBC,Not Provided,2.0,reduce,40.0
2015-07-14,Baird,Not Provided,5.0,outperform,70.0
2015-07-15,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2015-07-15,Raymond James,12 month,5.0,outperform,57.0
2015-07-15,Barclays,Not Provided,5.0,overweight,61.0
2015-07-15,Iberia Capital Partners LLC,12 month,5.0,outperform,61.0
2015-07-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-20,Johnson Rice & Co,12 month,4.0,accumulate,59.0
2015-07-20,Seaport Global Securities,Not Provided,4.0,accumulate,58.0
2015-07-23,Raymond James,12 month,5.0,outperform,57.0
2015-07-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-23,Johnson Rice & Co,12 month,4.0,accumulate,62.0
2015-07-23,Evercore ISI,12 month,5.0,buy,62.0
2015-07-23,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2015-07-23,Societe Generale,12 month,5.0,buy,64.0
2015-07-23,Credit Suisse,Not Provided,5.0,outperform,60.0
2015-07-23,Sterne Agee CRT,12 month,5.0,buy,61.0
2015-07-23,Scotia Howard Weil Inc,12 month,5.0,sector outperform,61.0
2015-07-23,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-07-24,J.P. Morgan,6 month,5.0,overweight,63.0
2015-07-24,Cowen,12 month,3.0,market perform,51.0
2015-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-24,Jefferies,12 month,3.0,hold,55.0
2015-07-24,Barclays,Not Provided,5.0,overweight,61.0
2015-07-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-24,Susquehanna Financial,12 month,4.0,Positive,62.0
2015-07-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,52.0
2015-07-24,Baird,12 month,5.0,outperform,73.0
2015-07-24,Goldman Sachs,12 month,3.0,neutral/neutral,48.0
2015-07-24,Iberia Capital Partners LLC,12 month,5.0,outperform,62.0
2015-07-27,Seaport Global Securities,12 month,5.0,buy,58.0
2015-07-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-27,HSBC,Not Provided,2.0,reduce,42.0
2015-07-27,Macquarie,12 month,3.0,neutral,54.0
2015-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-29,Cowen,Not Provided,3.0,market perform,51.0
2015-07-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,76.0
2015-08-04,Seaport Global Securities,Not Provided,5.0,buy,58.0
2015-08-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-10,Clarksons Platou Securities Inc,Not Provided,5.0,buy,60.0
2015-08-11,Cowen,12 month,3.0,market perform,51.0
2015-08-12,Jefferies,Not Provided,3.0,hold,55.0
2015-08-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-19,Seaport Global Securities,12 month,5.0,buy,58.0
2015-08-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-24,Raymond James,Not Provided,5.0,outperform,52.0
2015-08-26,Clarksons Platou Securities Inc,Not Provided,5.0,buy,60.0
2015-08-26,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-08-26,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-08-26,J.P. Morgan,18 month,5.0,overweight,62.0
2015-08-26,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-08-26,Barclays,Not Provided,5.0,overweight,61.0
2015-08-26,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2015-08-27,RBC Capital Markets,12 month,5.0,outperform,72.0
2015-08-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,76.0
2015-08-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,61.0
2015-08-27,Baird,12 month,5.0,outperform,88.0
2015-08-27,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-08-27,UBS,12 month,3.0,neutral,64.0
2015-08-27,Raymond James,12 month,5.0,outperform,52.0
2015-08-27,Seaport Global Securities,12 month,3.0,neutral,64.0
2015-08-27,HSBC,Not Provided,3.0,hold,63.0
2015-08-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-28,Societe Generale,12 month,3.0,hold,64.0
2015-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-31,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,66.0
2015-08-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-31,Evercore ISI,12 month,5.0,buy,90.0
2015-09-01,Johnson Rice & Co,12 month,3.0,hold,69.0
2015-09-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2015-09-02,BMO Capital Markets,Not Provided,5.0,outperform,89.0
2015-09-03,HSBC,Not Provided,3.0,hold,63.0
2015-09-04,Barclays,Not Provided,3.0,equalweight,75.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-04,RBC Capital Markets,12 month,5.0,outperform,72.0
2015-09-08,Evercore ISI,Not Provided,5.0,buy,81.0
2015-09-09,Macquarie,12 month,3.0,neutral,72.0
2015-09-11,J.P. Morgan,18 month,5.0,overweight,77.0
2015-09-11,Jefferies,Not Provided,3.0,hold,67.0
2015-09-14,Seaport Global Securities,Not Provided,3.0,neutral,64.0
2015-09-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-15,Cowen,Not Provided,3.0,market perform,65.0
2015-09-15,BMO Capital Markets,Not Provided,5.0,outperform,89.0
2015-09-16,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-09-17,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,78.0
2015-09-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,100.0
2015-09-21,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,67.0
2015-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-28,Seaport Global Securities,Not Provided,3.0,neutral,64.0
2015-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-01,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-02,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2015-10-05,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-10-05,Raymond James,12 month,5.0,outperform,66.5
2015-10-05,Barclays,Not Provided,3.0,equalweight,73.0
2015-10-05,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,67.0
2015-10-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-06,Cowen,Not Provided,3.0,market perform,65.0
2015-10-07,Evercore ISI,12 month,5.0,buy,79.0
2015-10-08,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2015-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-12,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2015-10-13,Iberia Capital Partners LLC,12 month,3.0,sector perform,67.0
2015-10-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-14,Baird,12 month,5.0,outperform,84.0
2015-10-14,Sterne Agee CRT,Not Provided,5.0,buy,80.0
2015-10-15,Societe Generale,12 month,3.0,hold,71.0
2015-10-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-16,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-19,Evercore ISI,Not Provided,5.0,buy,73.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Susquehanna Financial,12 month,3.0,neutral,70.0
2015-10-19,Cowen,Not Provided,3.0,market perform,65.0
2015-10-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-20,Johnson Rice & Co,Not Provided,3.0,hold,69.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,Evercore ISI,12 month,5.0,buy,73.0
2015-10-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-22,J.P. Morgan,18 month,5.0,overweight,75.0
2015-10-22,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2015-10-22,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-10-22,Johnson Rice & Co,12 month,3.0,hold,69.0
2015-10-22,UBS,12 month,3.0,neutral,70.0
2015-10-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,66.0
2015-10-22,Barclays,Not Provided,3.0,equalweight,73.0
2015-10-23,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-10-23,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2015-10-23,Susquehanna Financial,12 month,3.0,neutral,70.0
2015-10-23,Baird,12 month,5.0,outperform,84.0
2015-10-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-26,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,71.0
2015-10-26,Jefferies,12 month,3.0,hold,68.0
2015-10-26,Sterne Agee CRT,12 month,5.0,buy,79.0
2015-10-26,Cowen,Not Provided,3.0,market perform,65.0
2015-10-27,Seaport Global Securities,12 month,3.0,neutral,69.0
2015-11-02,Macquarie,12 month,3.0,neutral,69.0
2015-11-02,Cowen,Not Provided,3.0,market perform,65.0
2015-11-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-11-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-03,Evercore ISI,12 month,5.0,buy,73.0
2015-11-09,Cowen,Not Provided,3.0,market perform,65.0
2015-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-16,Cowen,Not Provided,3.0,market perform,65.0
2015-11-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-18,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,71.0
2015-11-23,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2015-11-23,Cowen,Not Provided,3.0,market perform,65.0
2015-11-30,Jefferies,Not Provided,3.0,hold,68.0
2015-11-30,Cowen,Not Provided,3.0,market perform,65.0
2015-12-01,Guggenheim Securities,Not Provided,5.0,buy,90.0
2015-12-04,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Cowen,Not Provided,3.0,market perform,65.0
2015-12-08,Baird,12 month,5.0,outperform,84.0
2015-12-08,Guggenheim Securities,Not Provided,5.0,buy,90.0
2015-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-11,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2015-12-14,Cowen,Not Provided,3.0,market perform,65.0
2015-12-15,J.P. Morgan,Not Provided,5.0,overweight,75.0
2015-12-17,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2015-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-18,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-12-21,Cowen,Not Provided,3.0,market perform,65.0
2015-12-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-05,Evercore ISI,Not Provided,5.0,buy,69.0
2016-01-05,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-01-08,Cowen,Not Provided,3.0,market perform,65.0
2016-01-08,J.P. Morgan,12 month,5.0,overweight,72.0
2016-01-08,Societe Generale,12 month,3.0,hold,70.0
2016-01-08,Macquarie,12 month,3.0,neutral,69.0
2016-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-08,Susquehanna Financial,12 month,3.0,neutral,64.0
2016-01-11,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2016-01-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,79.0
2016-01-12,Jefferies,Not Provided,3.0,hold,61.0
2016-01-12,UBS,12 month,3.0,neutral,61.0
2016-01-12,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-01-13,Seaport Global Securities,12 month,3.0,neutral,60.0
2016-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-14,Barclays,Not Provided,3.0,equalweight,68.0
2016-01-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-15,Clarksons Platou Securities Inc,12 month,5.0,buy,60.0
2016-01-15,Societe Generale,12 month,3.0,hold,70.0
2016-01-18,Societe Generale,12 month,3.0,hold,70.0
2016-01-19,RBC Capital Markets,12 month,5.0,outperform,74.0
2016-01-20,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2016-01-20,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-01-21,Baird,Not Provided,5.0,outperform,72.0
2016-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-22,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,71.0
2016-01-25,Barclays,Not Provided,3.0,equalweight,67.0
2016-01-25,Cowen,12 month,3.0,market perform,65.0
2016-01-26,HSBC,Not Provided,3.0,hold,60.0
2016-01-27,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2016-01-28,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2016-01-28,Seaport Global Securities,12 month,3.0,neutral,60.0
2016-01-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,66.0
2016-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-29,Jefferies,Not Provided,3.0,hold,62.0
2016-01-29,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,74.0
2016-01-29,Baird,12 month,5.0,outperform,72.0
2016-01-29,Barclays,Not Provided,3.0,equalweight,67.0
2016-01-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-29,Susquehanna Financial,12 month,3.0,neutral,66.0
2016-01-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-01,UBS,12 month,3.0,neutral,66.0
2016-02-01,Evercore ISI,Not Provided,5.0,buy,67.0
2016-02-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-02,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-02-03,Susquehanna Financial,12 month,3.0,neutral,66.0
2016-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,66.0
2016-02-08,Cowen,Not Provided,3.0,market perform,65.0
2016-02-10,Susquehanna Financial,12 month,3.0,neutral,66.0
2016-02-10,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2016-02-15,Evercore ISI,Not Provided,5.0,buy,67.0
2016-02-16,Jefferies,Not Provided,3.0,hold,62.0
2016-02-16,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-02-16,Macquarie,12 month,3.0,neutral,70.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-21,Cowen,Not Provided,3.0,market perform,65.0
2016-02-23,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-02-25,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2016-02-29,Cowen,Not Provided,3.0,market perform,65.0
2016-03-01,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-03-01,Evercore ISI,Not Provided,5.0,buy,67.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-08,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-03-08,Jefferies,Not Provided,3.0,hold,62.0
2016-03-11,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2016-03-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-14,Evercore ISI,12 month,5.0,buy,67.0
2016-03-16,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-03-17,Jefferies,Not Provided,3.0,hold,62.0
2016-03-21,Cowen,Not Provided,3.0,market perform,65.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2016-03-27,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-28,Iberia Capital Partners LLC,12 month,3.0,sector perform,71.0
2016-03-28,Barclays,Not Provided,3.0,equalweight,74.0
2016-03-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,66.0
2016-03-29,Guggenheim Securities,Not Provided,5.0,buy,90.0
2016-03-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-29,Cowen,Not Provided,3.0,market perform,65.0
2016-03-30,EVA Dimensions,Not Provided,5.0,buy,-0.0
