Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-23,Jefferies,12 month,5.0,buy,76.0
2015-12-23,Macquarie,12 month,5.0,outperform,77.5
2015-12-23,D.A. Davidson & Co,12 month,5.0,buy,78.0
2015-12-23,Baird,12 month,5.0,outperform,72.5
2015-12-23,Evercore ISI,12 month,5.0,buy,100.0
2015-12-23,Stifel,12 month,5.0,buy,73.0
2015-12-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-23,Buckingham Research Group,12 month,5.0,buy,75.0
2015-12-23,B Riley & Co,12 month,5.0,buy,73.5
2015-12-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.5
2015-12-23,Goldman Sachs,12 month,5.0,Buy/Neutral,75.5
2015-12-23,Cowen,12 month,5.0,outperform,75.0
2015-12-24,Sterne Agee CRT,12 month,5.0,buy,75.0
2015-12-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.5
2015-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-24,Goldman Sachs,12 month,5.0,Buy/Neutral,75.5
2015-12-24,Baird,Not Provided,5.0,outperform,73.0
2015-12-24,D.A. Davidson & Co,Not Provided,5.0,buy,78.0
2015-12-28,Argus Research Corp,Not Provided,5.0,buy,77.0
2015-12-28,Cowen,Not Provided,5.0,outperform,75.0
2015-12-28,Freedom Finance,Not Provided,5.0,buy,76.0
2015-12-29,UBS,12 month,5.0,buy,70.0
2015-12-30,HSBC,Not Provided,-2147483648.0,restricted,-0.0
2016-01-04,Piper Jaffray,12 month,5.0,overweight,70.0
2016-01-04,J.P. Morgan,12 month,5.0,overweight,67.5
2016-01-05,Evercore ISI,12 month,5.0,buy,100.0
2016-01-05,Macquarie,12 month,5.0,outperform,77.5
2016-01-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-07,Buckingham Research Group,12 month,5.0,buy,75.0
2016-01-07,Stifel,12 month,5.0,buy,73.0
2016-01-08,Cowen,Not Provided,5.0,outperform,75.0
2016-01-11,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-01-12,B Riley & Co,12 month,5.0,buy,70.0
2016-01-15,Baird,Not Provided,5.0,outperform,73.0
2016-01-15,Cowen,12 month,5.0,outperform,75.0
2016-01-21,Telsey Advisory Group,Not Provided,5.0,outperform,72.0
2016-01-21,Goldman Sachs,12 month,5.0,Buy/Neutral,74.0
2016-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-25,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-01-25,Baird,12 month,5.0,outperform,70.0
2016-01-26,Buckingham Research Group,12 month,5.0,buy,75.0
2016-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-28,Cowen,Not Provided,5.0,outperform,75.0
2016-01-29,Baird,Not Provided,5.0,outperform,70.0
2016-02-01,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-02-04,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-05,Baird,12 month,5.0,outperform,70.0
2016-02-08,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-02-08,J.P. Morgan,12 month,5.0,overweight,67.5
2016-02-08,Cowen,12 month,5.0,outperform,70.0
2016-02-10,Nomura,12 month,5.0,buy,80.0
2016-02-10,Cowen,Not Provided,5.0,outperform,70.0
2016-02-10,B Riley & Co,12 month,5.0,buy,70.0
2016-02-12,Baird,Not Provided,5.0,outperform,70.0
2016-02-12,Jefferies,12 month,5.0,buy,76.0
2016-02-16,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-02-17,MainFirst Bank AG,12 month,3.0,neutral,63.0
2016-02-17,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-02-19,Baird,12 month,5.0,outperform,70.0
2016-02-22,Cowen,Not Provided,5.0,outperform,70.0
2016-02-22,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-02-24,Cowen,Not Provided,5.0,outperform,70.0
2016-02-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-26,B Riley & Co,12 month,5.0,buy,70.0
2016-02-29,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-03-01,Nomura,12 month,5.0,buy,80.0
2016-03-02,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-03-04,Baird,12 month,5.0,outperform,70.0
2016-03-06,Sterne Agee CRT,Not Provided,5.0,buy,75.0
2016-03-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-07,Brean Capital LLC,12 month,5.0,buy,74.0
2016-03-07,Cowen,12 month,5.0,outperform,70.0
2016-03-08,Stifel,12 month,5.0,buy,73.0
2016-03-08,B Riley & Co,Not Provided,5.0,buy,73.5
2016-03-10,Cowen,Not Provided,5.0,outperform,70.0
2016-03-10,Nomura,12 month,5.0,buy,80.0
2016-03-10,Buckingham Research Group,12 month,5.0,buy,75.0
2016-03-14,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-03-14,Baird,12 month,5.0,outperform,70.0
2016-03-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.5
2016-03-15,BB&T Capital Markets,12 month,5.0,buy,74.0
2016-03-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-16,BB&T Capital Markets,12 month,5.0,buy,74.0
2016-03-16,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-03-16,Stifel,12 month,5.0,buy,73.0
2016-03-17,Buckingham Research Group,12 month,5.0,buy,75.0
2016-03-18,Baird,Not Provided,5.0,outperform,70.0
2016-03-18,Nomura,12 month,5.0,buy,80.0
2016-03-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-21,B Riley & Co,12 month,5.0,buy,73.5
2016-03-21,Jefferies,12 month,5.0,buy,76.0
2016-03-21,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-03-21,D.A. Davidson & Co,12 month,5.0,buy,78.0
2016-03-21,Brean Capital LLC,12 month,5.0,buy,74.0
2016-03-21,Canaccord Genuity,12 month,3.0,hold,66.0
2016-03-21,J.P. Morgan,9 month,5.0,overweight,72.0
2016-03-22,Cowen,12 month,5.0,outperform,70.0
2016-03-22,Sterne Agee CRT,12 month,5.0,buy,75.0
2016-03-22,Goldman Sachs,12 month,5.0,Buy/Neutral,76.0
2016-03-22,Piper Jaffray,12 month,5.0,overweight,69.0
2016-03-22,Evercore ISI,12 month,5.0,buy,100.0
2016-03-23,Buckingham Research Group,12 month,5.0,buy,70.0
2016-03-23,Sterne Agee CRT,12 month,5.0,buy,75.0
2016-03-23,D.A. Davidson & Co,Not Provided,5.0,buy,76.0
2016-03-23,MainFirst Bank AG,12 month,3.0,neutral,63.0
2016-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-23,Macquarie,12 month,5.0,outperform,77.5
2016-03-23,Brean Capital LLC,12 month,5.0,buy,74.0
2016-03-23,Canaccord Genuity,Not Provided,3.0,hold,57.0
2016-03-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2016-03-23,Credit Suisse,Not Provided,5.0,outperform,68.0
2016-03-23,Nomura,12 month,5.0,buy,80.0
2016-03-23,BB&T Capital Markets,12 month,5.0,buy,74.0
2016-03-23,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-03-23,Stifel,12 month,5.0,buy,73.0
2016-03-23,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-03-23,B Riley & Co,Not Provided,5.0,buy,72.0
2016-03-23,Argus Research Corp,Not Provided,5.0,buy,77.0
2016-03-23,Barclays,Not Provided,5.0,overweight,75.0
2016-03-23,Jefferies,12 month,5.0,buy,74.0
2016-03-24,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-03-24,FBR Capital Markets,12 month,3.0,market perform,63.0
2016-03-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-24,Baird,Not Provided,5.0,outperform,70.0
2016-04-01,Nomura,12 month,5.0,buy,80.0
2016-04-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-04,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-04-05,Credit Suisse,Not Provided,5.0,outperform,68.0
2016-04-06,Stifel,12 month,5.0,buy,73.0
2016-04-06,Cowen,12 month,5.0,outperform,70.0
2016-04-08,Baird,12 month,5.0,outperform,70.0
2016-04-08,Macquarie,12 month,5.0,outperform,77.5
2016-04-11,B Riley & Co,Not Provided,5.0,buy,72.0
2016-04-12,Piper Jaffray,12 month,5.0,overweight,69.0
2016-04-12,Cowen,Not Provided,5.0,outperform,70.0
2016-04-12,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-04-13,Evercore ISI,12 month,5.0,buy,100.0
2016-04-15,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-04-15,Baird,Not Provided,5.0,outperform,70.0
2016-04-18,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-04-20,Cowen,Not Provided,5.0,outperform,70.0
2016-04-20,Brean Capital LLC,12 month,5.0,buy,74.0
2016-04-21,Buckingham Research Group,12 month,5.0,buy,70.0
2016-04-22,Stifel,12 month,5.0,buy,73.0
2016-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-22,Baird,Not Provided,5.0,outperform,70.0
2016-04-24,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-04-28,Buckingham Research Group,12 month,5.0,buy,70.0
2016-04-29,Baird,12 month,5.0,outperform,70.0
2016-05-02,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-05-03,Jefferies,12 month,5.0,buy,74.0
2016-05-04,Cowen,Not Provided,5.0,outperform,70.0
2016-05-06,Baird,Not Provided,5.0,outperform,70.0
2016-05-06,Buckingham Research Group,Not Provided,5.0,buy,70.0
2016-05-09,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-11,Cowen,Not Provided,5.0,outperform,70.0
2016-05-12,B Riley & Co,12 month,5.0,buy,72.0
2016-05-13,Baird,12 month,5.0,outperform,70.0
2016-05-16,Evercore ISI,12 month,5.0,buy,100.0
2016-05-16,Freedom Finance,Not Provided,5.0,buy,70.0
2016-05-16,Cowen,Not Provided,5.0,outperform,70.0
2016-05-16,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-05-20,Baird,Not Provided,5.0,outperform,70.0
2016-05-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-20,Cowen,Not Provided,5.0,outperform,70.0
2016-05-23,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-05-23,Jefferies,Not Provided,5.0,buy,74.0
2016-05-26,Buckingham Research Group,12 month,5.0,buy,70.0
2016-05-27,Baird,Not Provided,5.0,outperform,70.0
2016-05-30,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-06-01,B Riley & Co,Not Provided,5.0,buy,72.0
2016-06-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-06-01,Nomura,12 month,5.0,buy,80.0
2016-06-05,Stifel,12 month,5.0,buy,73.0
2016-06-06,Baird,12 month,5.0,outperform,70.0
2016-06-06,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-06-06,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-06-10,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-06-13,B Riley & Co,12 month,5.0,buy,72.0
2016-06-13,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-06-14,Stifel,12 month,5.0,buy,73.0
2016-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-15,Evercore ISI,12 month,5.0,buy,100.0
2016-06-15,Baird,12 month,5.0,outperform,70.0
2016-06-15,J.P. Morgan,6 month,5.0,overweight,72.0
2016-06-16,Credit Suisse,Not Provided,5.0,outperform,68.0
2016-06-16,Brean Capital LLC,12 month,5.0,buy,74.0
2016-06-16,Cowen,Not Provided,5.0,outperform,70.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-20,BB&T Capital Markets,12 month,5.0,buy,70.0
2016-06-20,Piper Jaffray,12 month,5.0,overweight,69.0
2016-06-21,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-06-21,Jefferies,12 month,5.0,buy,67.0
2016-06-22,Nomura,12 month,5.0,buy,80.0
2016-06-22,Telsey Advisory Group,12 month,5.0,outperform,72.0
2016-06-22,B Riley & Co,12 month,5.0,buy,66.0
2016-06-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-06-22,Cowen,12 month,5.0,outperform,65.0
2016-06-22,Baird,12 month,5.0,outperform,70.0
2016-06-23,D.A. Davidson & Co,12 month,5.0,buy,76.0
2016-06-27,MainFirst Bank AG,12 month,3.0,neutral,63.0
2016-06-28,Cowen,12 month,5.0,outperform,65.0
2016-06-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-29,HSBC,Not Provided,3.0,hold,56.0
2016-06-29,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-06-29,Susquehanna Financial,12 month,4.0,Positive,68.0
2016-06-29,J.P. Morgan,18 month,5.0,overweight,67.0
2016-06-29,Telsey Advisory Group,12 month,5.0,outperform,69.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-29,BB&T Capital Markets,12 month,5.0,buy,70.0
2016-06-29,Jefferies,12 month,5.0,buy,65.0
2016-06-29,Macquarie,12 month,5.0,outperform,75.0
2016-06-29,B Riley & Co,12 month,5.0,buy,62.0
2016-06-29,Goldman Sachs,12 month,5.0,Buy/Neutral,66.0
2016-06-29,Baird,12 month,5.0,outperform,67.0
2016-06-29,D.A. Davidson & Co,Not Provided,5.0,buy,66.0
2016-06-29,Piper Jaffray,12 month,5.0,overweight,58.0
2016-06-29,Brean Capital LLC,12 month,5.0,buy,62.0
2016-06-29,Barclays,Not Provided,5.0,overweight,75.0
2016-06-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-06-29,Buckingham Research Group,12 month,5.0,buy,66.0
2016-06-29,Credit Suisse,Not Provided,5.0,outperform,63.0
2016-06-29,Canaccord Genuity,Not Provided,3.0,hold,56.0
2016-06-29,Evercore ISI,12 month,5.0,buy,100.0
2016-06-30,FBR Capital Markets,12 month,3.0,market perform,63.0
2016-06-30,Stifel,12 month,5.0,buy,68.0
2016-07-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-05,Nomura,12 month,5.0,buy,64.0
2016-07-05,Susquehanna Financial,12 month,4.0,Positive,68.0
2016-07-06,Argus Research Corp,Not Provided,5.0,buy,77.0
2016-07-07,Buckingham Research Group,12 month,5.0,buy,66.0
2016-07-08,Baird,Not Provided,5.0,outperform,67.0
2016-07-11,MainFirst Bank AG,Not Provided,3.0,neutral,59.0
2016-07-11,Susquehanna Financial,12 month,4.0,Positive,68.0
2016-07-12,B Riley & Co,12 month,5.0,buy,62.0
2016-07-13,Brean Capital LLC,12 month,5.0,buy,62.0
2016-07-13,Cowen,Not Provided,5.0,outperform,65.0
2016-07-15,Baird,Not Provided,5.0,outperform,67.0
2016-07-18,Cowen,Not Provided,5.0,outperform,65.0
2016-07-21,Brean Capital LLC,12 month,5.0,buy,62.0
2016-07-21,Buckingham Research Group,12 month,5.0,buy,66.0
2016-07-21,Stifel,12 month,5.0,buy,68.0
2016-07-22,Telsey Advisory Group,12 month,5.0,outperform,69.0
2016-07-22,Baird,Not Provided,5.0,outperform,67.0
2016-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-07-27,Cowen,Not Provided,5.0,outperform,65.0
2016-07-29,Baird,Not Provided,5.0,outperform,67.0
2016-07-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-02,Cowen,12 month,5.0,outperform,63.0
2016-08-03,Daiwa Securities,Not Provided,5.0,outperform,62.45
2016-08-04,Stifel,12 month,5.0,buy,68.0
2016-08-05,Baird,12 month,5.0,outperform,67.0
2016-08-08,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-08-08,Canaccord Genuity,12 month,3.0,hold,56.0
2016-08-08,Buckingham Research Group,Not Provided,5.0,buy,66.0
2016-08-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-08-11,Cowen,Not Provided,5.0,outperform,63.0
2016-08-12,Baird,12 month,5.0,outperform,67.0
2016-08-18,Buckingham Research Group,12 month,5.0,buy,66.0
2016-08-18,Cowen,Not Provided,5.0,outperform,63.0
2016-08-19,Baird,Not Provided,5.0,outperform,67.0
2016-08-19,Brean Capital LLC,12 month,5.0,buy,62.0
2016-08-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,Stifel,12 month,5.0,buy,68.0
2016-08-25,Cowen,Not Provided,5.0,outperform,63.0
2016-08-26,Baird,12 month,5.0,outperform,67.0
2016-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-26,B Riley & Co,12 month,3.0,neutral,62.0
2016-08-29,Evercore ISI,12 month,5.0,buy,100.0
2016-08-29,Stifel,12 month,5.0,buy,68.0
2016-09-01,Jefferies,Not Provided,5.0,buy,65.0
2016-09-01,Telsey Advisory Group,12 month,5.0,outperform,69.0
2016-09-02,Baird,12 month,5.0,outperform,67.0
2016-09-08,Piper Jaffray,12 month,3.0,neutral,58.0
2016-09-08,D.A. Davidson & Co,Not Provided,5.0,buy,66.0
2016-09-08,B Riley & Co,Not Provided,3.0,neutral,62.0
2016-09-09,Baird,12 month,5.0,outperform,67.0
2016-09-09,Cowen,Not Provided,5.0,outperform,63.0
2016-09-09,Barclays,Not Provided,5.0,overweight,70.0
2016-09-09,Canaccord Genuity,12 month,3.0,hold,56.0
2016-09-13,Piper Jaffray,12 month,3.0,neutral,58.0
2016-09-16,Baird,Not Provided,5.0,outperform,67.0
2016-09-18,Stifel,12 month,5.0,buy,68.0
2016-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-19,Jefferies,Not Provided,5.0,buy,65.0
2016-09-19,Cowen,Not Provided,5.0,outperform,63.0
2016-09-19,B Riley & Co,Not Provided,3.0,neutral,62.0
2016-09-20,Credit Suisse,Not Provided,5.0,outperform,63.0
2016-09-21,D.A. Davidson & Co,12 month,5.0,buy,66.0
2016-09-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-09-21,Piper Jaffray,12 month,3.0,neutral,58.0
2016-09-22,Buckingham Research Group,12 month,5.0,buy,66.0
2016-09-23,Baird,12 month,5.0,outperform,67.0
2016-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-23,Canaccord Genuity,Not Provided,3.0,hold,52.0
2016-09-26,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-09-26,J.P. Morgan,18 month,5.0,overweight,62.0
2016-09-26,Telsey Advisory Group,12 month,5.0,outperform,69.0
2016-09-26,Brean Capital LLC,12 month,5.0,buy,62.0
2016-09-27,Piper Jaffray,12 month,3.0,neutral,53.0
2016-09-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-28,D.A. Davidson & Co,12 month,5.0,buy,66.0
2016-09-28,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-09-28,Goldman Sachs,12 month,5.0,Buy/Neutral,62.0
2016-09-28,UBS,12 month,5.0,buy,67.0
2016-09-28,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-09-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-09-28,Buckingham Research Group,12 month,5.0,buy,66.0
2016-09-28,Evercore ISI,12 month,5.0,buy,100.0
2016-09-28,Macquarie,12 month,5.0,outperform,75.0
2016-09-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-09-28,FBR Capital Markets,12 month,3.0,market perform,55.0
2016-09-28,Stifel,Not Provided,5.0,buy,68.0
2016-09-28,J.P. Morgan,18 month,5.0,overweight,61.0
2016-09-28,Nomura,12 month,5.0,buy,60.0
2016-09-28,Telsey Advisory Group,12 month,5.0,outperform,67.0
2016-09-28,Barclays,Not Provided,5.0,overweight,65.0
2016-09-28,Cowen,12 month,5.0,outperform,59.0
2016-09-28,Jefferies,12 month,5.0,buy,65.0
2016-09-28,Canaccord Genuity,Not Provided,3.0,hold,52.0
2016-09-28,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,Daiwa Securities,Not Provided,5.0,outperform,58.63
2016-09-29,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-09-29,Guggenheim Securities,12 month,5.0,buy,70.0
2016-09-29,Argus Research Corp,Not Provided,5.0,buy,77.0
2016-09-30,Baird,12 month,5.0,outperform,67.0
2016-09-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,Buckingham Research Group,12 month,5.0,buy,66.0
2016-10-07,Baird,12 month,5.0,outperform,67.0
2016-10-07,Telsey Advisory Group,12 month,5.0,outperform,67.0
2016-10-07,HSBC,Not Provided,3.0,hold,56.0
2016-10-11,Stifel,Not Provided,5.0,buy,68.0
2016-10-12,Cowen,Not Provided,5.0,outperform,59.0
2016-10-13,Canaccord Genuity,Not Provided,3.0,hold,51.0
2016-10-13,Piper Jaffray,12 month,3.0,neutral,53.0
2016-10-13,Susquehanna Financial,12 month,4.0,Positive,63.0
2016-10-14,Baird,12 month,5.0,outperform,67.0
2016-10-14,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-10-18,Piper Jaffray,12 month,3.0,neutral,53.0
2016-10-18,Cowen,Not Provided,5.0,outperform,59.0
2016-10-18,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-10-21,Stifel,12 month,5.0,buy,68.0
2016-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-28,Guggenheim Securities,12 month,5.0,buy,70.0
2016-10-28,Baird,12 month,5.0,outperform,67.0
2016-10-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-10-31,Buckingham Research Group,Not Provided,5.0,buy,66.0
2016-10-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-31,Cowen,Not Provided,5.0,outperform,59.0
2016-11-01,Cowen,Not Provided,5.0,outperform,59.0
2016-11-01,Wedbush,12 month,3.0,neutral,53.0
2016-11-02,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-11-03,Piper Jaffray,12 month,3.0,neutral,53.0
2016-11-04,Baird,12 month,5.0,outperform,67.0
2016-11-07,Nomura,12 month,5.0,buy,60.0
2016-11-08,Jefferies,Not Provided,5.0,buy,65.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-10,Buckingham Research Group,12 month,5.0,buy,66.0
2016-11-10,Barclays,Not Provided,5.0,overweight,65.0
2016-11-10,Canaccord Genuity,Not Provided,3.0,hold,51.0
2016-11-11,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-11-11,Baird,Not Provided,5.0,outperform,67.0
2016-11-14,Telsey Advisory Group,12 month,5.0,outperform,67.0
2016-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-14,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,60.0
2016-11-16,Piper Jaffray,12 month,3.0,neutral,53.0
2016-11-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-18,Baird,12 month,5.0,outperform,67.0
2016-11-18,Buckingham Research Group,Not Provided,5.0,buy,66.0
2016-11-21,Jefferies,12 month,5.0,buy,65.0
2016-11-21,Cowen,Not Provided,5.0,outperform,59.0
2016-11-23,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-11-28,Canaccord Genuity,Not Provided,3.0,hold,51.0
2016-11-28,Cowen,Not Provided,5.0,outperform,59.0
2016-11-28,Buckingham Research Group,Not Provided,5.0,buy,66.0
2016-11-28,Evercore ISI,12 month,5.0,buy,100.0
2016-12-01,Guggenheim Securities,12 month,5.0,buy,70.0
2016-12-02,Baird,12 month,5.0,outperform,67.0
2016-12-05,HSBC,Not Provided,5.0,buy,60.0
2016-12-05,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-12-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-06,Cowen,12 month,3.0,market perform,54.0
2016-12-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-07,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-12-08,Telsey Advisory Group,12 month,5.0,outperform,67.0
2016-12-09,Wedbush,12 month,3.0,neutral,52.0
2016-12-11,Stifel,12 month,5.0,buy,68.0
2016-12-12,UBS,12 month,5.0,buy,61.0
2016-12-12,Susquehanna Financial,12 month,4.0,Positive,63.0
2016-12-12,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-12-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-13,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-12-13,Buckingham Research Group,12 month,5.0,buy,61.0
2016-12-13,Cowen,Not Provided,3.0,market perform,54.0
2016-12-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2016-12-15,Telsey Advisory Group,12 month,5.0,outperform,67.0
2016-12-15,Guggenheim Securities,12 month,5.0,buy,70.0
2016-12-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-16,Susquehanna Financial,12 month,4.0,Positive,63.0
2016-12-16,Barclays,Not Provided,5.0,overweight,65.0
2016-12-16,D.A. Davidson & Co,12 month,5.0,buy,66.0
2016-12-16,B Riley & Co,Not Provided,3.0,neutral,56.0
2016-12-16,Canaccord Genuity,12 month,3.0,hold,51.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-12-19,Baird,Not Provided,5.0,outperform,67.0
2016-12-20,Stifel,12 month,5.0,buy,68.0
2016-12-20,Evercore ISI,12 month,5.0,buy,100.0
2016-12-20,J.P. Morgan,12 month,5.0,overweight,57.0
2016-12-20,Goldman Sachs,12 month,5.0,Buy/Neutral,61.0
2016-12-20,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-12-20,Piper Jaffray,12 month,3.0,neutral,51.0
2016-12-20,Wedbush,12 month,3.0,neutral,52.0
2016-12-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-21,Nomura Instinet,12 month,5.0,buy,60.0
2016-12-21,Macquarie,12 month,5.0,outperform,75.0
2016-12-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2016-12-21,FBR Capital Markets,12 month,3.0,market perform,55.0
2016-12-21,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-12-21,D.A. Davidson & Co,12 month,5.0,buy,64.0
2016-12-21,Susquehanna Financial,12 month,4.0,Positive,64.0
2016-12-21,Piper Jaffray,12 month,3.0,neutral,51.0
2016-12-21,Wedbush,12 month,3.0,neutral,52.0
2016-12-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-21,Cowen,12 month,3.0,market perform,54.0
2016-12-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-21,Telsey Advisory Group,12 month,5.0,outperform,65.0
