Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-02-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,52.0
2015-02-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-24,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-02-24,Goldman Sachs,12 month,5.0,buy/attractive,60.0
2015-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-25,Raymond James,12 month,5.0,outperform,55.0
2015-02-25,Barclays,Not Provided,5.0,overweight,61.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-02,Baird,Not Provided,5.0,outperform,63.0
2015-03-02,Sterne Agee CRT,Not Provided,5.0,buy,85.0
2015-03-03,Jefferies,Not Provided,5.0,buy,63.0
2015-03-03,Leerink Partners LLC,12 month,3.0,market perform,51.0
2015-03-04,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2015-03-04,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-03-05,Leerink Partners LLC,12 month,3.0,market perform,51.0
2015-03-06,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-03-09,Baird,Not Provided,5.0,outperform,63.0
2015-03-10,Barclays,Not Provided,5.0,overweight,61.0
2015-03-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,49.0
2015-03-16,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-03-16,Baird,Not Provided,5.0,outperform,63.0
2015-03-16,Leerink Partners LLC,12 month,3.0,market perform,51.0
2015-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-23,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-03-23,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-03-23,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-03-23,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2015-03-23,Leerink Partners LLC,12 month,3.0,market perform,56.0
2015-03-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,58.0
2015-03-23,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-03-23,Baird,Not Provided,5.0,outperform,63.0
2015-03-23,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-03-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-23,Credit Suisse,Not Provided,5.0,outperform,56.0
2015-03-24,Raymond James,12 month,5.0,outperform,55.0
2015-03-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.0
2015-03-25,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2015-03-26,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2015-03-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.0
2015-03-30,Baird,Not Provided,5.0,outperform,63.0
2015-04-01,Raymond James,12 month,5.0,outperform,65.0
2015-04-05,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-04-07,Mizuho Securities USA Inc,Not Provided,5.0,buy,58.0
2015-04-08,Baird,Not Provided,5.0,outperform,63.0
2015-04-13,Baird,Not Provided,5.0,outperform,63.0
2015-04-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,58.0
2015-04-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,58.0
2015-04-20,Baird,Not Provided,5.0,outperform,63.0
2015-04-20,Leerink Partners LLC,12 month,3.0,market perform,56.0
2015-04-22,Mizuho Securities USA Inc,Not Provided,5.0,buy,58.0
2015-04-22,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-04-23,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-04-24,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-04-27,Jefferies,Not Provided,5.0,buy,63.0
2015-04-29,Mizuho Securities USA Inc,Not Provided,5.0,buy,58.0
2015-04-29,Baird,Not Provided,5.0,outperform,63.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-04,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-05-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-05-04,Credit Suisse,Not Provided,5.0,outperform,56.0
2015-05-04,Leerink Partners LLC,12 month,3.0,market perform,56.0
2015-05-04,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-05-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,58.0
2015-05-05,Jefferies,12 month,5.0,buy,63.0
2015-05-05,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-05-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.0
2015-05-05,Raymond James,12 month,5.0,outperform,65.0
2015-05-05,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2015-05-05,Baird,12 month,5.0,outperform,63.0
2015-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-06,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-08,Baird,Not Provided,5.0,outperform,63.0
2015-05-10,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-05-11,Leerink Partners LLC,12 month,3.0,market perform,56.0
2015-05-11,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-05-11,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-05-12,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-05-13,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2015-05-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,59.0
2015-05-18,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-05-20,Baird,12 month,5.0,outperform,63.0
2015-05-21,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2015-05-27,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-05-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-29,Baird,Not Provided,5.0,outperform,63.0
2015-06-01,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-06-01,Raymond James,12 month,5.0,outperform,65.0
2015-06-02,Leerink Partners LLC,12 month,3.0,market perform,56.0
2015-06-02,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2015-06-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-05,Baird,Not Provided,5.0,outperform,63.0
2015-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,58.0
2015-06-10,Wedbush,12 month,5.0,outperform,60.0
2015-06-12,Baird,Not Provided,5.0,outperform,63.0
2015-06-16,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2015-06-19,Baird,Not Provided,5.0,outperform,63.0
2015-06-23,Raymond James,12 month,5.0,outperform,65.0
2015-06-25,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-06-25,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-06-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-26,Baird,Not Provided,5.0,outperform,63.0
2015-06-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,68.2
2015-06-26,Jefferies,12 month,5.0,buy,70.0
2015-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-26,UBS,12 month,5.0,buy,74.0
2015-06-26,Leerink Partners LLC,12 month,3.0,market perform,60.0
2015-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-29,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2015-07-01,Wedbush,Not Provided,5.0,outperform,65.0
2015-07-02,Baird,Not Provided,5.0,outperform,63.0
2015-07-09,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-07-13,Baird,Not Provided,5.0,outperform,70.0
2015-07-15,Leerink Partners LLC,12 month,3.0,market perform,60.0
2015-07-15,Raymond James,12 month,5.0,outperform,65.0
2015-07-17,Baird,Not Provided,5.0,outperform,70.0
2015-07-21,Goldman Sachs,12 month,3.0,neutral/attractive,68.0
2015-07-21,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2015-07-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,62.0
2015-07-22,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-07-24,Baird,Not Provided,5.0,outperform,70.0
2015-07-27,Jefferies,Not Provided,5.0,buy,70.0
2015-08-03,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2015-08-03,Baird,Not Provided,5.0,outperform,70.0
2015-08-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-08-03,Leerink Partners LLC,12 month,3.0,market perform,60.0
2015-08-03,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-08-03,Mizuho Securities USA Inc,12 month,5.0,buy,68.2
2015-08-04,Wedbush,12 month,5.0,outperform,65.0
2015-08-04,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-08-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,62.0
2015-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-04,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-08-05,Goldman Sachs,12 month,3.0,neutral/attractive,66.0
2015-08-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,59.0
2015-08-06,Raymond James,12 month,5.0,outperform,65.0
2015-08-07,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2015-08-10,Baird,Not Provided,5.0,outperform,70.0
2015-08-10,Leerink Partners LLC,12 month,3.0,market perform,63.0
2015-08-12,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-08-12,Mizuho Securities USA Inc,12 month,5.0,buy,68.2
2015-08-12,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-08-14,Baird,Not Provided,5.0,outperform,70.0
2015-08-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-20,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2015-08-21,Sterne Agee CRT,Not Provided,5.0,buy,85.0
2015-08-21,Baird,Not Provided,5.0,outperform,70.0
2015-08-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,62.0
2015-08-31,Baird,Not Provided,5.0,outperform,70.0
2015-08-31,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2015-09-04,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-09-04,Baird,Not Provided,5.0,outperform,70.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-10,Barclays,Not Provided,5.0,overweight,62.0
2015-09-14,Baird,Not Provided,5.0,outperform,70.0
2015-09-16,J.P. Morgan,18 month,3.0,neutral,52.0
2015-09-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,68.2
2015-09-21,Baird,Not Provided,5.0,outperform,70.0
2015-09-22,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2015-09-25,Mizuho Securities USA Inc,12 month,5.0,buy,68.2
2015-09-27,Barclays,Not Provided,5.0,overweight,62.0
2015-09-29,Jefferies,Not Provided,5.0,buy,70.0
2015-10-02,Baird,Not Provided,5.0,outperform,70.0
2015-10-05,Wedbush,Not Provided,5.0,outperform,65.0
2015-10-08,Barclays,Not Provided,5.0,overweight,47.0
2015-10-12,Baird,Not Provided,5.0,outperform,55.0
2015-10-12,Leerink Partners LLC,12 month,3.0,market perform,50.0
2015-10-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,42.0
2015-10-18,Susquehanna Financial,12 month,3.0,neutral,38.0
2015-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-19,Leerink Partners LLC,12 month,3.0,market perform,50.0
2015-10-20,Baird,Not Provided,5.0,outperform,55.0
2015-10-22,Susquehanna Financial,12 month,3.0,neutral,30.0
2015-10-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-22,Mizuho Securities USA Inc,12 month,3.0,neutral,30.0
2015-10-22,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-10-23,UBS,12 month,5.0,buy,62.0
2015-10-23,Goldman Sachs,12 month,3.0,neutral/attractive,37.0
2015-10-26,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2015-10-27,Baird,12 month,5.0,outperform,55.0
2015-11-02,Wedbush,12 month,5.0,outperform,65.0
2015-11-02,Raymond James,12 month,5.0,outperform,65.0
2015-11-02,Baird,Not Provided,5.0,outperform,55.0
2015-11-02,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2015-11-02,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-11-02,Leerink Partners LLC,12 month,3.0,market perform,50.0
2015-11-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,59.0
2015-11-03,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-11-03,J.P. Morgan,18 month,3.0,neutral,38.0
2015-11-03,Mizuho Securities USA Inc,12 month,3.0,neutral,30.0
2015-11-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2015-11-03,Jefferies,12 month,5.0,buy,40.0
2015-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-03,Susquehanna Financial,12 month,3.0,neutral,30.0
2015-11-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-03,Barclays,Not Provided,5.0,overweight,47.0
2015-11-04,Wedbush,12 month,5.0,outperform,65.0
2015-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-04,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-11-04,Goldman Sachs,12 month,3.0,neutral/attractive,40.0
2015-11-04,Barclays,Not Provided,5.0,overweight,47.0
2015-11-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-06,Baird,Not Provided,5.0,outperform,40.0
2015-11-06,Raymond James,12 month,5.0,outperform,40.0
2015-11-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,47.0
2015-11-11,J.P. Morgan,18 month,3.0,neutral,38.0
2015-11-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-12,Sterne Agee CRT,Not Provided,5.0,buy,85.0
2015-11-13,Barclays,Not Provided,5.0,overweight,47.0
2015-11-13,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-11-17,Leerink Partners LLC,12 month,3.0,market perform,36.0
2015-11-17,Raymond James,12 month,5.0,outperform,40.0
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-11-20,Goldman Sachs,12 month,3.0,neutral/attractive,35.0
2015-11-23,Baird,Not Provided,5.0,outperform,40.0
2015-11-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2015-11-29,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2015-11-29,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-12-01,Raymond James,12 month,5.0,outperform,40.0
2015-12-01,Mizuho Securities USA Inc,12 month,3.0,neutral,34.0
2015-12-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-02,Leerink Partners LLC,12 month,3.0,market perform,36.0
2015-12-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-06,Barclays,Not Provided,5.0,overweight,47.0
2015-12-07,Baird,Not Provided,5.0,outperform,40.0
2015-12-09,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2015-12-14,Baird,Not Provided,5.0,outperform,40.0
2015-12-15,Mizuho Securities USA Inc,Not Provided,3.0,neutral,30.0
2015-12-16,Credit Suisse,Not Provided,3.0,neutral,33.0
2015-12-17,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2015-12-22,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-12-22,Credit Suisse,Not Provided,3.0,neutral,33.0
2015-12-23,Baird,Not Provided,5.0,outperform,40.0
2015-12-30,Credit Suisse,Not Provided,3.0,neutral,33.0
2015-12-31,Susquehanna Financial,12 month,3.0,neutral,30.0
2015-12-31,Baird,Not Provided,5.0,outperform,40.0
2015-12-31,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2016-01-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,34.0
2016-01-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-06,Barclays,Not Provided,5.0,overweight,42.0
2016-01-06,Raymond James,18 month,5.0,outperform,40.0
2016-01-07,Morgan Stanley,12 month,3.0,Equalwt/Attractive,40.0
2016-01-07,Wedbush,12 month,5.0,outperform,40.0
2016-01-07,Baird,Not Provided,5.0,outperform,-0.0
2016-01-07,Susquehanna Financial,12 month,3.0,neutral,30.0
2016-01-07,Credit Suisse,Not Provided,3.0,neutral,33.0
2016-01-08,Sterne Agee CRT,12 month,5.0,buy,85.0
2016-01-08,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-01-12,Susquehanna Financial,12 month,3.0,neutral,30.0
2016-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2016-01-13,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2016-01-13,Credit Suisse,Not Provided,3.0,neutral,33.0
2016-01-14,Mizuho Securities USA Inc,Not Provided,3.0,neutral,30.0
2016-01-14,Baird,Not Provided,5.0,outperform,40.0
2016-01-19,Susquehanna Financial,12 month,3.0,neutral,30.0
2016-01-19,Mizuho Securities USA Inc,12 month,5.0,buy,30.0
2016-01-20,RBC Capital Markets,12 month,3.0,sector perform,37.0
2016-01-20,Credit Suisse,Not Provided,3.0,neutral,33.0
2016-01-21,UBS,12 month,5.0,buy,51.0
2016-01-21,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-01-24,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2016-01-25,Baird,Not Provided,5.0,outperform,40.0
2016-01-25,Sterne Agee CRT,12 month,5.0,buy,85.0
2016-01-27,Sterne Agee CRT,Not Provided,5.0,buy,85.0
2016-02-01,Baird,Not Provided,5.0,outperform,40.0
2016-02-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,30.0
2016-02-04,Sterne Agee CRT,12 month,5.0,buy,85.0
2016-02-08,Baird,Not Provided,5.0,outperform,40.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,37.0
2016-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-12,Baird,Not Provided,5.0,outperform,40.0
2016-02-22,Credit Suisse,Not Provided,3.0,neutral,30.0
2016-02-22,Mizuho Securities USA Inc,12 month,5.0,buy,30.0
2016-02-22,Sterne Agee CRT,12 month,5.0,buy,85.0
2016-02-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-22,Baird,Not Provided,5.0,outperform,40.0
2016-02-22,J.P. Morgan,12 month,3.0,neutral,38.0
2016-02-23,Susquehanna Financial,12 month,3.0,neutral,30.0
2016-02-23,Barclays,Not Provided,5.0,overweight,42.0
2016-02-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,40.0
2016-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-23,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-02-23,RBC Capital Markets,12 month,3.0,sector perform,37.0
2016-02-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,28.0
2016-02-23,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2016-02-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-23,Raymond James,18 month,5.0,outperform,40.0
2016-02-23,Jefferies,12 month,5.0,buy,40.0
2016-02-23,Wedbush,12 month,5.0,outperform,40.0
2016-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-24,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-02-25,UBS,12 month,5.0,buy,48.0
2016-02-25,Raymond James,12 month,5.0,outperform,30.0
2016-02-25,J.P. Morgan,12 month,3.0,neutral,27.0
2016-02-25,Sterne Agee CRT,12 month,5.0,buy,65.0
2016-02-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-02-29,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2016-02-29,Baird,Not Provided,5.0,outperform,38.0
2016-02-29,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-03-01,Barclays,Not Provided,5.0,overweight,34.0
2016-03-02,Leerink Partners LLC,12 month,3.0,market perform,30.0
2016-03-03,Mizuho Securities USA Inc,Not Provided,5.0,buy,30.0
2016-03-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,36.0
2016-03-06,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-03-07,Baird,Not Provided,5.0,outperform,38.0
2016-03-08,Sterne Agee CRT,12 month,5.0,buy,41.0
2016-03-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,30.0
2016-03-14,Baird,Not Provided,5.0,outperform,38.0
2016-03-14,Leerink Partners LLC,12 month,3.0,market perform,30.0
2016-03-15,Barclays,Not Provided,5.0,overweight,34.0
2016-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-18,Credit Suisse,Not Provided,3.0,neutral,31.0
2016-03-18,Jefferies,12 month,5.0,buy,40.0
2016-03-21,Baird,Not Provided,5.0,outperform,38.0
2016-03-22,Mizuho Securities USA Inc,12 month,5.0,buy,33.0
2016-03-23,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2016-03-28,Baird,12 month,5.0,outperform,38.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,32.0
2016-04-04,Barclays,Not Provided,5.0,overweight,34.0
2016-04-04,Baird,Not Provided,5.0,outperform,38.0
2016-04-07,Wedbush,Not Provided,5.0,outperform,32.0
2016-04-11,Baird,12 month,5.0,outperform,38.0
2016-04-12,Leerink Partners LLC,12 month,3.0,market perform,30.0
2016-04-13,Susquehanna Financial,12 month,4.0,Positive,38.0
2016-04-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
