Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-30,Sterne Agee CRT,12 month,5.0,buy,143.0
2014-01-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-03,J.P. Morgan,9 month,5.0,overweight,128.0
2014-02-03,Piper Jaffray,12 month,5.0,overweight,136.0
2014-02-03,Baird,12 month,5.0,outperform,130.0
2014-02-04,Stifel,12 month,5.0,buy,130.0
2014-02-04,Susquehanna Financial,12 month,2.0,negative,90.0
2014-02-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-02-04,Jefferies,12 month,3.0,hold,105.0
2014-02-05,Cowen,12 month,3.0,market perform,105.0
2014-02-06,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-02-06,J.P. Morgan,9 month,5.0,overweight,128.0
2014-02-06,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-02-06,Stifel,12 month,5.0,buy,130.0
2014-02-06,Piper Jaffray,12 month,5.0,overweight,136.0
2014-02-06,Baird,12 month,5.0,outperform,130.0
2014-02-06,Cowen,12 month,3.0,market perform,105.0
2014-02-07,Susquehanna Financial,12 month,2.0,negative,90.0
2014-02-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,133.0
2014-02-07,Sterne Agee CRT,12 month,5.0,buy,143.0
2014-02-11,Prime Executions,12 month,5.0,buy,130.0
2014-02-12,Evercore ISI,12 month,5.0,strong buy,134.0
2014-02-12,Nomura,12 month,5.0,buy,125.0
2014-02-13,Baird,12 month,5.0,outperform,130.0
2014-02-13,Evercore ISI,12 month,5.0,strong buy,134.0
2014-02-14,Stifel,12 month,5.0,buy,130.0
2014-02-18,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-02-19,Nomura,12 month,5.0,buy,125.0
2014-02-19,Piper Jaffray,12 month,5.0,overweight,135.0
2014-02-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-21,Sterne Agee CRT,12 month,5.0,buy,143.0
2014-02-23,Stifel,12 month,5.0,buy,130.0
2014-02-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-03-03,Telsey Advisory Group,12 month,-2147483648.0,no rating system,133.0
2014-03-03,Piper Jaffray,12 month,5.0,overweight,135.0
2014-03-04,Argus Research Corp,Not Provided,5.0,buy,130.0
2014-03-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-06,Prime Executions,12 month,5.0,buy,130.0
2014-03-06,Cowen,12 month,3.0,market perform,105.0
2014-03-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-06,Baird,12 month,5.0,outperform,130.0
2014-03-06,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-03-06,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-06,Evercore ISI,12 month,5.0,strong buy,134.0
2014-03-06,Nomura,12 month,5.0,buy,125.0
2014-03-06,Stifel,12 month,5.0,buy,130.0
2014-03-06,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-06,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-03-06,Susquehanna Financial,12 month,2.0,negative,90.0
2014-03-06,Oppenheimer & Co,12 month,3.0,market perform,105.0
2014-03-06,Credit Suisse,Not Provided,5.0,outperform,125.0
2014-03-06,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-03-06,Jefferies,12 month,3.0,hold,104.0
2014-03-07,Barclays,Not Provided,3.0,equalweight,110.0
2014-03-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-03-07,Cowen,12 month,3.0,market perform,105.0
2014-03-07,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-03-07,J.P. Morgan,9 month,5.0,overweight,124.0
2014-03-07,Daiwa Securities,Not Provided,3.0,neutral,115.19
2014-03-07,McAdams Wright Ragen Inc,12 month,3.0,hold,120.0
2014-03-07,Argus Research Corp,Not Provided,5.0,buy,130.0
2014-03-07,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-07,Nomura,12 month,5.0,buy,125.0
2014-03-09,Goldman Sachs,12 month,3.0,neutral/neutral,126.0
2014-03-09,Piper Jaffray,12 month,5.0,overweight,126.0
2014-03-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-03-13,Evercore ISI,12 month,5.0,strong buy,122.0
2014-03-13,Baird,12 month,5.0,outperform,130.0
2014-03-14,Susquehanna Financial,12 month,2.0,negative,90.0
2014-03-14,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-03-19,UBS,12 month,3.0,neutral,120.0
2014-03-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-03-21,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-03-26,Jefferies,12 month,3.0,hold,104.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-28,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-03-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-03,Cowen,12 month,3.0,market perform,105.0
2014-04-07,Evercore ISI,12 month,5.0,strong buy,122.0
2014-04-10,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-04-10,Baird,12 month,5.0,outperform,130.0
2014-04-10,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-10,Susquehanna Financial,12 month,2.0,negative,90.0
2014-04-10,Nomura,12 month,5.0,buy,125.0
2014-04-10,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-04-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-04-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-10,Cowen,12 month,3.0,market perform,105.0
2014-04-10,Piper Jaffray,12 month,5.0,overweight,126.0
2014-04-10,Stifel,12 month,5.0,buy,130.0
2014-04-10,J.P. Morgan,6 month,5.0,overweight,124.0
2014-04-10,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-11,Stifel,12 month,5.0,buy,130.0
2014-04-11,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-04-11,Evercore ISI,12 month,5.0,strong buy,122.0
2014-04-11,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-04-14,Baird,Not Provided,5.0,outperform,130.0
2014-04-17,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-04-21,Stifel,12 month,5.0,buy,130.0
2014-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-22,Williams Capital,12 month,5.0,outperform,132.0
2014-04-25,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-04-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-28,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-04-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-01,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-05-02,Stifel,12 month,5.0,buy,130.0
2014-05-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-02,Cowen,12 month,3.0,market perform,105.0
2014-05-08,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-08,J.P. Morgan,6 month,5.0,overweight,124.0
2014-05-08,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-05-08,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-05-08,Evercore ISI,12 month,5.0,strong buy,125.0
2014-05-08,Susquehanna Financial,12 month,2.0,negative,90.0
2014-05-08,Cowen,12 month,3.0,market perform,105.0
2014-05-08,Stifel,12 month,5.0,buy,130.0
2014-05-08,Piper Jaffray,12 month,5.0,overweight,126.0
2014-05-08,UBS,12 month,3.0,neutral,123.0
2014-05-09,Baird,12 month,5.0,outperform,130.0
2014-05-09,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-05-12,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-05-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-05-13,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-05-13,Nomura,12 month,5.0,buy,125.0
2014-05-13,Evercore ISI,12 month,5.0,strong buy,125.0
2014-05-16,Baird,12 month,5.0,outperform,130.0
2014-05-19,Baird,12 month,5.0,outperform,130.0
2014-05-23,Sterne Agee CRT,Not Provided,5.0,buy,129.0
2014-05-27,Susquehanna Financial,12 month,2.0,negative,90.0
2014-05-28,J.P. Morgan,6 month,5.0,overweight,124.0
2014-05-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-29,Baird,12 month,5.0,outperform,130.0
2014-05-29,Credit Suisse,Not Provided,5.0,outperform,125.0
2014-05-29,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-05-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-29,McAdams Wright Ragen Inc,12 month,3.0,hold,120.0
2014-05-29,UBS,12 month,3.0,neutral,124.0
2014-05-29,Oppenheimer & Co,12 month,3.0,market perform,105.0
2014-05-29,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-05-29,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-05-30,Argus Research Corp,Not Provided,5.0,buy,130.0
2014-05-30,Barclays,Not Provided,3.0,equalweight,110.0
2014-05-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-05-30,Cowen,12 month,3.0,market perform,105.0
2014-05-30,Goldman Sachs,12 month,3.0,neutral/neutral,127.0
2014-05-30,Jefferies,12 month,3.0,hold,104.0
2014-05-30,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-05-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-30,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-05-30,Piper Jaffray,12 month,5.0,overweight,128.0
2014-06-02,Evercore ISI,12 month,5.0,strong buy,125.0
2014-06-02,Nomura,Not Provided,5.0,buy,125.0
2014-06-02,Daiwa Securities,Not Provided,3.0,neutral,118.57
2014-06-02,Stifel,12 month,5.0,buy,130.0
2014-06-05,J.P. Morgan,3 month,5.0,overweight,124.0
2014-06-05,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-06-05,Piper Jaffray,12 month,5.0,overweight,128.0
2014-06-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-05,Stifel,12 month,5.0,buy,130.0
2014-06-05,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-06-06,Susquehanna Financial,12 month,2.0,negative,90.0
2014-06-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-06-06,Evercore ISI,12 month,5.0,strong buy,125.0
2014-06-06,Baird,12 month,5.0,outperform,130.0
2014-06-09,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-06-12,Evercore ISI,Not Provided,5.0,strong buy,125.0
2014-06-13,Baird,Not Provided,5.0,outperform,130.0
2014-06-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-13,Sterne Agee CRT,Not Provided,5.0,buy,129.0
2014-06-17,Williams Capital,12 month,5.0,outperform,127.0
2014-06-20,Sterne Agee CRT,Not Provided,5.0,buy,129.0
2014-06-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,134.0
2014-06-26,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-06-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-06-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-06,Stifel,12 month,5.0,buy,130.0
2014-07-07,Baird,12 month,5.0,outperform,130.0
2014-07-07,Janney Montgomery Scott LLC,12 month,5.0,buy,121.0
2014-07-07,Piper Jaffray,12 month,5.0,overweight,128.0
2014-07-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-08,Susquehanna Financial,12 month,2.0,negative,90.0
2014-07-09,Jefferies,12 month,3.0,hold,104.0
2014-07-10,Piper Jaffray,12 month,5.0,overweight,128.0
2014-07-10,Sterne Agee CRT,Not Provided,5.0,buy,129.0
2014-07-10,J.P. Morgan,3 month,5.0,overweight,124.0
2014-07-10,Baird,12 month,5.0,outperform,130.0
2014-07-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-10,Janney Montgomery Scott LLC,12 month,5.0,buy,127.0
2014-07-10,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-07-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-11,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-07-13,Stifel,12 month,5.0,buy,130.0
2014-07-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-15,Evercore ISI,Not Provided,5.0,strong buy,125.0
2014-07-20,Stifel,12 month,5.0,buy,130.0
2014-07-20,Williams Capital,12 month,5.0,outperform,127.0
2014-07-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-07-22,Evercore ISI,12 month,5.0,strong buy,125.0
2014-07-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,134.0
2014-07-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-29,Goldman Sachs,12 month,5.0,Buy/Neutral,136.0
2014-08-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-08-03,Stifel,12 month,5.0,buy,130.0
2014-08-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-08-04,Piper Jaffray,12 month,5.0,overweight,128.0
2014-08-04,Baird,12 month,5.0,outperform,130.0
2014-08-04,Susquehanna Financial,12 month,2.0,negative,90.0
2014-08-05,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-08-07,Guggenheim Securities,12 month,3.0,neutral,115.0
2014-08-07,Piper Jaffray,12 month,5.0,overweight,128.0
2014-08-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-08-07,Baird,12 month,5.0,outperform,130.0
2014-08-07,Cowen,12 month,3.0,market perform,105.0
2014-08-07,Susquehanna Financial,12 month,2.0,negative,90.0
2014-08-07,Prime Executions,12 month,5.0,buy,130.0
2014-08-07,J.P. Morgan,3 month,5.0,overweight,124.0
2014-08-07,Janney Montgomery Scott LLC,12 month,5.0,buy,127.0
2014-08-10,Stifel,12 month,5.0,buy,130.0
2014-08-11,Evercore ISI,12 month,5.0,strong buy,130.0
2014-08-11,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-08-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-12,Nomura,12 month,5.0,buy,125.0
2014-08-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-13,Evercore ISI,Not Provided,5.0,strong buy,130.0
2014-08-17,Stifel,12 month,5.0,buy,130.0
2014-08-18,Baird,12 month,5.0,outperform,130.0
2014-08-18,Cowen,Not Provided,3.0,market perform,105.0
2014-08-24,Stifel,12 month,5.0,buy,130.0
2014-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-02,Baird,12 month,5.0,outperform,130.0
2014-09-02,Telsey Advisory Group,12 month,-2147483648.0,no rating system,127.0
2014-09-02,Piper Jaffray,12 month,5.0,overweight,134.0
2014-09-02,Stifel,12 month,5.0,buy,130.0
2014-09-02,Evercore ISI,12 month,5.0,strong buy,130.0
2014-09-02,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-09-02,Susquehanna Financial,12 month,2.0,negative,90.0
2014-09-03,Janney Montgomery Scott LLC,12 month,5.0,buy,127.0
2014-09-03,Northcoast Research,12 month,5.0,buy,135.0
2014-09-03,Nomura,12 month,5.0,buy,125.0
2014-09-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-04,Janney Montgomery Scott LLC,12 month,5.0,buy,127.0
2014-09-04,Piper Jaffray,12 month,5.0,overweight,134.0
2014-09-04,Susquehanna Financial,12 month,2.0,negative,90.0
2014-09-04,Stifel,12 month,5.0,buy,130.0
2014-09-04,Prime Executions,12 month,5.0,buy,130.0
2014-09-04,Guggenheim Securities,12 month,3.0,neutral,120.0
2014-09-04,J.P. Morgan,Not Provided,5.0,overweight,124.0
2014-09-04,Baird,12 month,5.0,outperform,130.0
2014-09-04,Barclays,Not Provided,3.0,equalweight,122.0
2014-09-04,Cowen,12 month,3.0,market perform,105.0
2014-09-05,Evercore ISI,12 month,5.0,strong buy,133.0
2014-09-05,Telsey Advisory Group,12 month,-2147483648.0,no rating system,134.0
2014-09-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-10,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-09-11,Telsey Advisory Group,Not Provided,5.0,outperform,136.0
2014-09-12,Jefferies,12 month,3.0,hold,104.0
2014-09-12,Evercore ISI,Not Provided,5.0,strong buy,133.0
2014-09-12,Baird,12 month,5.0,outperform,130.0
2014-09-14,Stifel,12 month,5.0,buy,130.0
2014-09-21,Stifel,12 month,5.0,buy,130.0
2014-09-22,Argus Research Corp,Not Provided,5.0,buy,130.0
2014-09-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-23,Northcoast Research,Not Provided,5.0,buy,135.0
2014-09-24,Jefferies,12 month,3.0,hold,115.0
2014-09-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-01,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-10-01,Nomura,12 month,5.0,buy,140.0
2014-10-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-03,UBS,12 month,3.0,neutral,125.0
2014-10-06,Piper Jaffray,12 month,5.0,overweight,134.0
2014-10-06,Goldman Sachs,12 month,5.0,Buy/Neutral,140.0
2014-10-07,Susquehanna Financial,12 month,2.0,negative,90.0
2014-10-08,Barclays,Not Provided,3.0,equalweight,122.0
2014-10-08,Oppenheimer & Co,12 month,3.0,market perform,120.0
2014-10-08,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-08,Cowen,12 month,3.0,market perform,121.0
2014-10-08,Sterne Agee CRT,12 month,5.0,buy,129.0
2014-10-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-08,Stifel,12 month,5.0,buy,130.0
2014-10-08,Evercore ISI,12 month,5.0,strong buy,133.0
2014-10-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,134.0
2014-10-08,Telsey Advisory Group,12 month,5.0,outperform,136.0
2014-10-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-08,Baird,12 month,5.0,outperform,140.0
2014-10-08,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-08,Guggenheim Securities,12 month,3.0,neutral,130.0
2014-10-08,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-10-08,Janney Montgomery Scott LLC,12 month,5.0,buy,133.0
2014-10-08,Jefferies,12 month,3.0,hold,118.0
2014-10-09,UBS,12 month,3.0,neutral,129.0
2014-10-09,Daiwa Securities,Not Provided,1.0,underperform,122.84
2014-10-09,Telsey Advisory Group,12 month,5.0,outperform,136.0
2014-10-09,Barclays,Not Provided,3.0,equalweight,122.0
2014-10-09,Cowen,12 month,3.0,market perform,121.0
2014-10-09,Piper Jaffray,12 month,5.0,overweight,136.0
2014-10-09,Nomura,12 month,5.0,buy,140.0
2014-10-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-10,Sterne Agee CRT,12 month,5.0,buy,146.0
2014-10-10,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-10-12,Stifel,12 month,5.0,buy,130.0
2014-10-13,Argus Research Corp,Not Provided,5.0,buy,143.0
2014-10-13,J.P. Morgan,Not Provided,5.0,overweight,140.0
2014-10-13,Northcoast Research,12 month,5.0,buy,145.0
2014-10-14,Janney Montgomery Scott LLC,12 month,5.0,buy,133.0
2014-10-14,Williams Capital,12 month,3.0,market perform,131.0
2014-10-15,Evercore ISI,Not Provided,5.0,buy,138.0
2014-10-15,Baird,12 month,5.0,outperform,140.0
2014-10-17,Stifel,12 month,5.0,buy,130.0
2014-10-20,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-10-20,Wolfe Research,12 month,5.0,outperform,141.0
2014-10-27,Northcoast Research,Not Provided,5.0,buy,145.0
2014-10-28,Sterne Agee CRT,12 month,5.0,buy,146.0
2014-10-29,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2014-10-31,Stifel,12 month,5.0,buy,130.0
2014-10-31,Susquehanna Financial,12 month,2.0,negative,90.0
2014-11-03,Baird,12 month,5.0,outperform,140.0
2014-11-03,Sterne Agee CRT,12 month,5.0,buy,146.0
2014-11-03,Nomura,Not Provided,5.0,buy,140.0
2014-11-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-03,Telsey Advisory Group,12 month,5.0,outperform,136.0
2014-11-03,Piper Jaffray,12 month,5.0,overweight,142.0
2014-11-04,Jefferies,12 month,3.0,hold,118.0
2014-11-04,Evercore ISI,Not Provided,5.0,buy,138.0
2014-11-06,Susquehanna Financial,12 month,2.0,negative,90.0
2014-11-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-06,Baird,12 month,5.0,outperform,150.0
2014-11-06,Piper Jaffray,12 month,5.0,overweight,142.0
2014-11-06,Stifel,12 month,5.0,buy,145.0
2014-11-06,Evercore ISI,Not Provided,5.0,buy,151.0
2014-11-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2014-11-06,Guggenheim Securities,12 month,3.0,neutral,130.0
2014-11-06,Janney Montgomery Scott LLC,12 month,5.0,buy,133.0
2014-11-06,J.P. Morgan,18 month,5.0,overweight,140.0
2014-11-07,Goldman Sachs,12 month,5.0,Buy/Neutral,145.0
2014-11-07,Nomura,12 month,5.0,buy,140.0
2014-11-10,Telsey Advisory Group,12 month,5.0,outperform,147.0
2014-11-10,Sterne Agee CRT,Not Provided,5.0,buy,146.0
2014-11-14,Evercore ISI,Not Provided,5.0,buy,151.0
2014-11-14,Guggenheim Securities,12 month,3.0,neutral,130.0
2014-11-17,Baird,Not Provided,5.0,outperform,150.0
2014-11-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-20,UBS,12 month,3.0,neutral,140.0
2014-11-21,Nomura,Not Provided,5.0,buy,140.0
2014-11-23,Stifel,12 month,5.0,buy,145.0
2014-11-23,Goldman Sachs,12 month,5.0,Buy/Neutral,148.0
2014-11-24,Sterne Agee CRT,12 month,5.0,buy,146.0
2014-11-24,Evercore ISI,12 month,5.0,buy,151.0
2014-11-25,Northcoast Research,Not Provided,5.0,buy,145.0
2014-11-26,Barclays,Not Provided,3.0,equalweight,122.0
2014-12-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-02,Susquehanna Financial,12 month,2.0,negative,90.0
2014-12-04,Jefferies,12 month,3.0,hold,130.0
2014-12-04,Sterne Agee CRT,12 month,5.0,buy,146.0
2014-12-04,Telsey Advisory Group,12 month,5.0,outperform,147.0
2014-12-04,Stifel,12 month,5.0,buy,145.0
2014-12-04,Janney Montgomery Scott LLC,12 month,5.0,buy,133.0
2014-12-04,Piper Jaffray,12 month,5.0,overweight,142.0
2014-12-04,J.P. Morgan,12 month,5.0,overweight,140.0
2014-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-04,Guggenheim Securities,12 month,3.0,neutral,140.0
2014-12-04,Baird,12 month,5.0,outperform,150.0
2014-12-10,Janney Montgomery Scott LLC,12 month,5.0,buy,133.0
2014-12-10,Jefferies,12 month,3.0,hold,130.0
2014-12-10,Sterne Agee CRT,12 month,5.0,buy,146.0
2014-12-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-10,Telsey Advisory Group,12 month,5.0,outperform,147.0
2014-12-10,Baird,12 month,5.0,outperform,150.0
2014-12-10,Edward Jones,Not Provided,3.0,hold,-0.0
