Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-21,Piper Jaffray,12 month,3.0,neutral,10.5
2016-01-21,Credit Suisse,Not Provided,3.0,neutral,11.0
2016-01-22,Bernstein,Not Provided,3.0,market perform,11.0
2016-01-22,Hilliard Lyons,12 month,5.0,buy,11.0
2016-01-22,Raymond James,12 month,5.0,outperform,10.5
2016-01-22,Goldman Sachs,12 month,3.0,neutral/attractive,11.5
2016-01-22,J.P. Morgan,12 month,3.0,neutral,10.0
2016-01-22,FBR Capital Markets,12 month,3.0,market perform,10.5
2016-01-22,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-01-22,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-01-22,Baird,Not Provided,3.0,neutral,12.0
2016-01-22,Macquarie,12 month,1.0,underperform,9.0
2016-01-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.5
2016-01-24,Evercore ISI,12 month,5.0,buy,11.0
2016-01-25,Barclays,Not Provided,3.0,equalweight,12.0
2016-01-25,Jefferies,Not Provided,5.0,buy,12.5
2016-01-25,Sterne Agee CRT,12 month,3.0,neutral,11.5
2016-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,12.0
2016-01-26,Evercore ISI,12 month,5.0,buy,11.0
2016-01-26,Credit Suisse,Not Provided,3.0,neutral,11.0
2016-01-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2016-01-26,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-01-26,Jefferies,12 month,5.0,buy,12.5
2016-01-26,Piper Jaffray,12 month,3.0,neutral,10.5
2016-01-26,Nomura,12 month,3.0,neutral,11.0
2016-01-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-01-26,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-01-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-26,Vining Sparks,12 month,4.0,market outperform,11.5
2016-01-27,Susquehanna Financial,12 month,3.0,neutral,12.0
2016-01-27,Barclays,Not Provided,3.0,equalweight,11.0
2016-01-27,J.P. Morgan,12 month,3.0,neutral,9.5
2016-01-27,FBR Capital Markets,Not Provided,3.0,market perform,9.5
2016-01-27,Raymond James,12 month,5.0,outperform,10.0
2016-01-27,Sterne Agee CRT,12 month,3.0,neutral,10.5
2016-01-28,Macquarie,12 month,3.0,neutral,9.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2016-01-28,Guggenheim Securities,Not Provided,5.0,buy,11.5
2016-01-28,Hilliard Lyons,12 month,5.0,buy,10.0
2016-01-29,Bernstein,Not Provided,3.0,market perform,11.0
2016-01-29,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-01-29,Baird,12 month,5.0,outperform,12.0
2016-02-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.5
2016-02-02,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-02-04,Guggenheim Securities,Not Provided,5.0,buy,11.5
2016-02-04,Baird,Not Provided,5.0,outperform,12.0
2016-02-04,Vining Sparks,12 month,5.0,strong buy,11.0
2016-02-04,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.5
2016-02-05,Bernstein,Not Provided,3.0,market perform,11.0
2016-02-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,12.0
2016-02-10,Bernstein,12 month,3.0,market perform,11.0
2016-02-11,Susquehanna Financial,12 month,3.0,neutral,12.0
2016-02-11,Nomura,Not Provided,3.0,neutral,11.0
2016-02-12,Guggenheim Securities,Not Provided,5.0,buy,11.0
2016-02-16,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-02-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-02-17,Piper Jaffray,Not Provided,3.0,neutral,10.0
2016-02-18,Barclays,Not Provided,3.0,equalweight,11.0
2016-02-22,Credit Suisse,Not Provided,3.0,neutral,11.0
2016-02-22,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-02-25,Guggenheim Securities,12 month,5.0,buy,11.0
2016-02-29,Jefferies,12 month,5.0,buy,12.5
2016-03-04,Bernstein,Not Provided,3.0,market perform,11.0
2016-03-08,Baird,Not Provided,5.0,outperform,12.0
2016-03-08,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-03-21,Jefferies,12 month,5.0,buy,11.0
2016-03-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-28,Piper Jaffray,12 month,3.0,neutral,10.0
2016-03-29,Jefferies,Not Provided,5.0,buy,11.0
2016-03-29,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2016-03-31,Vining Sparks,Not Provided,5.0,strong buy,12.0
2016-03-31,Evercore ISI,Not Provided,5.0,buy,11.0
2016-03-31,Bernstein,12 month,3.0,market perform,11.0
2016-04-01,Macquarie,12 month,3.0,neutral,9.5
2016-04-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,9.5
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,11.5
2016-04-04,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-04,Baird,Not Provided,5.0,outperform,12.0
2016-04-05,J.P. Morgan,9 month,3.0,neutral,10.0
2016-04-06,Sterne Agee CRT,Not Provided,5.0,buy,11.5
2016-04-06,Barclays,Not Provided,3.0,equalweight,11.0
2016-04-06,Credit Suisse,Not Provided,3.0,neutral,11.0
2016-04-07,Raymond James,Not Provided,5.0,outperform,10.5
2016-04-08,Bernstein,12 month,3.0,market perform,11.0
2016-04-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.5
2016-04-12,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-04-12,Baird,Not Provided,5.0,outperform,12.0
2016-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-20,Baird,12 month,5.0,outperform,12.0
2016-04-20,Barclays,Not Provided,3.0,equalweight,11.0
2016-04-20,Piper Jaffray,12 month,3.0,neutral,10.0
2016-04-20,Jefferies,12 month,5.0,buy,11.0
2016-04-20,Credit Suisse,Not Provided,3.0,neutral,11.0
2016-04-20,Vining Sparks,Not Provided,5.0,strong buy,12.0
2016-04-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2016-04-20,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-04-20,Sterne Agee CRT,12 month,5.0,buy,11.5
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,12.0
2016-04-20,Evercore ISI,12 month,3.0,hold,11.0
2016-04-20,Raymond James,12 month,5.0,outperform,11.5
2016-04-20,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-04-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.5
2016-04-21,Baird,Not Provided,5.0,outperform,12.0
2016-04-21,FBR Capital Markets,12 month,3.0,market perform,11.0
2016-04-21,Piper Jaffray,12 month,3.0,neutral,10.0
2016-04-21,J.P. Morgan,9 month,3.0,neutral,10.5
2016-04-21,Hilliard Lyons,12 month,5.0,buy,11.5
2016-04-21,Bernstein,12 month,3.0,market perform,12.0
2016-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-21,Macquarie,12 month,3.0,neutral,10.0
2016-04-21,Barclays,Not Provided,3.0,equalweight,11.0
2016-04-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2016-04-25,Nomura,Not Provided,3.0,neutral,11.0
2016-04-26,Jefferies,12 month,5.0,buy,11.0
2016-04-26,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-04-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-29,Bernstein,Not Provided,3.0,market perform,12.0
2016-05-01,Sterne Agee CRT,12 month,5.0,buy,11.5
2016-05-02,Barclays,Not Provided,3.0,equalweight,11.0
2016-05-02,Jefferies,12 month,5.0,buy,11.0
2016-05-02,Baird,Not Provided,5.0,outperform,12.0
2016-05-02,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-05-02,Credit Suisse,Not Provided,3.0,neutral,11.0
2016-05-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,12.0
2016-05-04,Piper Jaffray,12 month,3.0,neutral,10.0
2016-05-05,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-05-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-09,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-05-11,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-05-11,Bernstein,Not Provided,3.0,market perform,12.0
2016-05-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2016-05-17,Bernstein,Not Provided,3.0,market perform,12.0
2016-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.0
2016-05-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-05-20,Bernstein,Not Provided,3.0,market perform,12.0
2016-05-26,Baird,12 month,3.0,neutral,12.0
2016-05-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.0
2016-05-31,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-06-01,Sterne Agee CRT,Not Provided,5.0,buy,11.5
2016-06-02,Evercore ISI,12 month,3.0,hold,11.0
2016-06-03,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,11.0
2016-06-06,Bernstein,Not Provided,3.0,market perform,12.0
2016-06-06,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-06-07,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-06-08,Piper Jaffray,Not Provided,3.0,neutral,10.0
2016-06-08,J.P. Morgan,6 month,3.0,neutral,10.5
2016-06-10,Vining Sparks,Not Provided,5.0,strong buy,12.0
2016-06-11,Macquarie,12 month,3.0,neutral,10.0
2016-06-13,Baird,12 month,3.0,neutral,12.0
2016-06-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.0
2016-06-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2016-06-17,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-06-20,Bernstein,Not Provided,3.0,market perform,12.0
2016-06-21,Baird,Not Provided,3.0,neutral,12.0
2016-06-23,RBC Capital Markets,12 month,5.0,outperform,12.0
2016-06-23,Piper Jaffray,12 month,3.0,neutral,9.5
2016-06-23,Sterne Agee CRT,12 month,5.0,buy,11.5
2016-06-24,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-06-24,Evercore ISI,12 month,3.0,hold,11.0
2016-06-29,RBC Capital Markets,12 month,5.0,outperform,12.0
2016-06-30,Raymond James,12 month,5.0,outperform,11.5
2016-06-30,Piper Jaffray,Not Provided,3.0,neutral,9.5
2016-06-30,Bernstein,Not Provided,3.0,market perform,12.0
2016-06-30,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2016-06-30,Macquarie,12 month,3.0,neutral,10.0
2016-06-30,Baird,Not Provided,3.0,neutral,12.0
2016-07-01,Bernstein,Not Provided,3.0,market perform,12.0
2016-07-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,11.5
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,10.0
2016-07-06,Jefferies,Not Provided,5.0,buy,10.5
2016-07-06,Baird,Not Provided,3.0,neutral,12.0
2016-07-06,Evercore ISI,Not Provided,3.0,hold,9.0
2016-07-07,J.P. Morgan,18 month,3.0,neutral,9.5
2016-07-07,Credit Suisse,Not Provided,3.0,neutral,10.0
2016-07-07,Nomura,Not Provided,3.0,neutral,10.0
2016-07-07,Piper Jaffray,Not Provided,3.0,neutral,9.5
2016-07-08,Barclays,Not Provided,3.0,equalweight,11.0
2016-07-11,Vining Sparks,Not Provided,5.0,strong buy,11.5
2016-07-11,FBR Capital Markets,Not Provided,5.0,outperform,11.0
2016-07-11,Baird,Not Provided,3.0,neutral,10.0
2016-07-12,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-07-12,Macquarie,12 month,3.0,neutral,10.0
2016-07-13,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-07-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,10.0
2016-07-13,Bernstein,Not Provided,3.0,market perform,12.0
2016-07-21,Piper Jaffray,12 month,3.0,neutral,9.5
2016-07-21,BMO Capital Markets,Not Provided,3.0,market perform,10.0
2016-07-21,Nomura,12 month,3.0,neutral,10.0
2016-07-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-21,Jefferies,Not Provided,5.0,buy,10.5
2016-07-21,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,10.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,11.0
2016-07-21,Vining Sparks,12 month,5.0,strong buy,11.5
2016-07-21,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-07-21,Raymond James,12 month,5.0,outperform,11.0
2016-07-22,Baird,Not Provided,3.0,neutral,10.0
2016-07-22,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-07-22,Macquarie,12 month,3.0,neutral,10.0
2016-07-22,J.P. Morgan,18 month,3.0,neutral,9.5
2016-07-22,Barclays,Not Provided,3.0,equalweight,11.0
2016-07-22,FBR Capital Markets,12 month,5.0,outperform,11.0
2016-07-22,Credit Suisse,Not Provided,3.0,neutral,10.0
2016-07-22,Evercore ISI,12 month,3.0,hold,9.0
2016-07-22,Bernstein,12 month,3.0,market perform,12.0
2016-07-25,Nomura,12 month,3.0,neutral,11.0
2016-07-25,Hilliard Lyons,12 month,5.0,buy,10.5
2016-07-28,BMO Capital Markets,Not Provided,3.0,market perform,10.0
2016-07-29,Bernstein,Not Provided,3.0,market perform,12.0
2016-08-01,Barclays,Not Provided,3.0,equalweight,11.0
2016-08-01,BMO Capital Markets,Not Provided,3.0,market perform,10.0
2016-08-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,11.0
2016-08-03,Baird,Not Provided,3.0,neutral,10.0
2016-08-03,Piper Jaffray,12 month,3.0,neutral,9.5
2016-08-03,Credit Suisse,Not Provided,3.0,neutral,10.0
2016-08-03,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-08-04,Jefferies,Not Provided,5.0,buy,10.5
2016-08-05,Bernstein,Not Provided,3.0,market perform,12.0
2016-08-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-15,Vining Sparks,Not Provided,5.0,strong buy,11.5
2016-08-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2016-08-18,Baird,Not Provided,3.0,neutral,10.0
2016-08-19,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-08-29,Baird,12 month,3.0,neutral,10.0
2016-09-01,Bernstein,Not Provided,3.0,market perform,12.0
2016-09-02,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-07,BMO Capital Markets,Not Provided,3.0,market perform,10.0
2016-09-12,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-09-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,10.0
2016-09-15,Barclays,Not Provided,3.0,equalweight,11.0
2016-09-15,Vining Sparks,Not Provided,5.0,strong buy,12.0
2016-09-15,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-09-16,Bernstein,Not Provided,3.0,market perform,12.0
2016-09-19,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-09-20,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-09-26,Baird,Not Provided,3.0,neutral,10.0
2016-09-29,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2016-09-30,Credit Suisse,Not Provided,3.0,neutral,10.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,12.0
2016-10-03,Vining Sparks,Not Provided,5.0,strong buy,12.0
2016-10-03,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-10-04,J.P. Morgan,18 month,3.0,neutral,10.0
2016-10-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,10.0
2016-10-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-06,Wedbush,12 month,5.0,outperform,12.0
2016-10-06,Raymond James,Not Provided,5.0,outperform,11.0
2016-10-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,11.5
2016-10-07,Jefferies,Not Provided,5.0,buy,11.5
2016-10-07,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2016-10-07,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-10-10,Evercore ISI,Not Provided,3.0,hold,10.0
2016-10-10,Piper Jaffray,Not Provided,3.0,neutral,10.5
2016-10-11,Bernstein,Not Provided,3.0,market perform,12.0
2016-10-11,Barclays,Not Provided,3.0,equalweight,11.0
2016-10-11,FBR Capital Markets,Not Provided,3.0,market perform,11.0
2016-10-12,Wedbush,Not Provided,5.0,outperform,12.0
2016-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-26,RBC Capital Markets,12 month,5.0,outperform,12.0
2016-10-26,Raymond James,12 month,5.0,outperform,12.0
2016-10-26,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2016-10-26,Credit Suisse,Not Provided,3.0,neutral,11.0
2016-10-26,FBR Capital Markets,12 month,3.0,market perform,12.0
2016-10-26,Nomura,12 month,3.0,neutral,11.0
2016-10-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.0
2016-10-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,12.0
2016-10-26,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-10-26,Piper Jaffray,12 month,3.0,neutral,10.5
2016-10-27,Jefferies,12 month,5.0,buy,12.0
2016-10-27,Barclays,Not Provided,3.0,equalweight,11.0
2016-10-27,Baird,12 month,3.0,neutral,10.0
2016-10-27,J.P. Morgan,18 month,3.0,neutral,11.0
2016-10-27,Evercore ISI,12 month,3.0,hold,11.0
2016-10-27,Macquarie,12 month,3.0,neutral,11.0
2016-10-28,Bernstein,Not Provided,3.0,market perform,12.0
2016-10-28,Hilliard Lyons,12 month,5.0,buy,12.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,12.0
2016-10-31,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-10-31,Wedbush,Not Provided,5.0,outperform,13.0
2016-11-01,Jefferies,12 month,5.0,buy,12.0
2016-11-01,Vining Sparks,12 month,5.0,strong buy,13.0
2016-11-04,Bernstein,Not Provided,3.0,market perform,12.0
2016-11-06,Wedbush,Not Provided,5.0,outperform,13.0
2016-11-07,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2016-11-07,Piper Jaffray,12 month,3.0,neutral,11.0
2016-11-07,Baird,Not Provided,3.0,neutral,10.0
2016-11-09,Barclays,Not Provided,3.0,equalweight,11.0
2016-11-09,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-11-11,Bernstein,Not Provided,3.0,market perform,12.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,11.0
2016-11-15,Vining Sparks,Not Provided,5.0,strong buy,14.0
2016-11-15,BMO Capital Markets,Not Provided,3.0,market perform,13.0
2016-11-16,Piper Jaffray,Not Provided,3.0,neutral,12.0
2016-11-16,Morgan Stanley,12 month,3.0,Equalwt/Cautious,13.0
2016-11-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2016-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-17,RBC Capital Markets,12 month,5.0,outperform,12.0
2016-11-17,Wedbush,Not Provided,5.0,outperform,13.0
2016-11-18,Bernstein,Not Provided,3.0,market perform,14.0
2016-11-21,Evercore ISI,Not Provided,3.0,hold,13.0
2016-11-22,Macquarie,12 month,5.0,outperform,14.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,13.5
2016-11-28,Jefferies,Not Provided,3.0,hold,14.0
2016-11-29,Wedbush,Not Provided,5.0,outperform,14.0
2016-11-30,Nomura Instinet,Not Provided,5.0,buy,15.0
2016-12-01,Susquehanna Financial,12 month,3.0,neutral,12.0
2016-12-02,Piper Jaffray,Not Provided,3.0,neutral,12.0
2016-12-05,Baird,Not Provided,3.0,neutral,12.0
2016-12-05,Vining Sparks,Not Provided,5.0,strong buy,14.0
2016-12-06,Goldman Sachs,12 month,3.0,neutral/attractive,13.5
2016-12-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,15.0
2016-12-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.5
2016-12-07,Wedbush,12 month,5.0,outperform,15.0
2016-12-07,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-12-08,Evercore ISI,Not Provided,3.0,hold,13.0
2016-12-08,Macquarie,12 month,5.0,outperform,14.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,14.0
2016-12-14,Wedbush,Not Provided,5.0,outperform,15.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,15.0
2016-12-15,Raymond James,Not Provided,5.0,outperform,15.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2016-12-20,Bernstein,Not Provided,3.0,market perform,14.0
2016-12-20,FBR Capital Markets,Not Provided,3.0,market perform,14.0
2016-12-20,Hilliard Lyons,Not Provided,5.0,buy,14.5
2016-12-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,15.0
2016-12-21,Vining Sparks,12 month,5.0,strong buy,16.0
2017-01-03,Baird,Not Provided,3.0,neutral,12.0
2017-01-03,Wedbush,Not Provided,5.0,outperform,15.0
2017-01-03,Barclays,Not Provided,3.0,equalweight,14.0
2017-01-05,J.P. Morgan,12 month,3.0,neutral,15.0
2017-01-05,Raymond James,Not Provided,5.0,outperform,15.0
2017-01-05,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2017-01-06,Macquarie,12 month,5.0,outperform,15.0
2017-01-09,Goldman Sachs,12 month,3.0,neutral/attractive,16.0
2017-01-09,Jefferies,Not Provided,3.0,hold,14.0
2017-01-09,Piper Jaffray,Not Provided,3.0,neutral,14.0
2017-01-10,Susquehanna Financial,12 month,3.0,neutral,12.0
2017-01-10,Nomura Instinet,12 month,5.0,buy,15.0
2017-01-10,RBC Capital Markets,12 month,5.0,outperform,15.0
2017-01-10,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,13.75
2017-01-10,Bernstein,Not Provided,3.0,market perform,14.0
2017-01-10,Evercore ISI,Not Provided,3.0,hold,14.0
2017-01-11,Vining Sparks,Not Provided,5.0,strong buy,16.5
2017-01-11,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2017-01-11,Barclays,Not Provided,3.0,equalweight,14.0
2017-01-12,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-01-17,Wedbush,Not Provided,5.0,outperform,15.0
2017-01-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,15.5
2017-01-25,Jefferies,12 month,3.0,hold,14.0
2017-01-25,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2017-01-25,FBR Capital Markets,12 month,3.0,market perform,15.0
2017-01-25,Nomura Instinet,12 month,5.0,buy,15.0
2017-01-25,Raymond James,12 month,5.0,outperform,15.0
2017-01-25,Evercore ISI,12 month,3.0,hold,14.0
2017-01-25,Wedbush,Not Provided,5.0,outperform,15.0
2017-01-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,14.25
2017-01-25,Piper Jaffray,12 month,3.0,neutral,14.0
2017-01-25,RBC Capital Markets,12 month,5.0,outperform,16.0
2017-01-25,Baird,12 month,3.0,neutral,12.0
2017-01-25,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,J.P. Morgan,12 month,3.0,neutral,15.5
2017-01-26,Hilliard Lyons,12 month,3.0,neutral,15.0
2017-01-26,Macquarie,12 month,5.0,outperform,15.0
2017-01-26,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-01-26,Barclays,Not Provided,3.0,equalweight,14.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,16.0
2017-01-27,Vining Sparks,Not Provided,5.0,strong buy,16.5
2017-01-30,Morgan Stanley,12 month,3.0,Equalwt/Cautious,14.0
2017-01-31,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-02-01,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-01,Piper Jaffray,12 month,3.0,neutral,14.5
2017-02-02,Compass Point Research & Trading LLC,12 month,3.0,neutral,14.5
2017-02-03,Baird,Not Provided,3.0,neutral,12.0
2017-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,14.25
2017-02-03,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-02-03,Wedbush,Not Provided,5.0,outperform,15.0
2017-02-06,Piper Jaffray,12 month,3.0,neutral,14.5
2017-02-07,Wedbush,Not Provided,5.0,outperform,15.0
2017-02-07,Bernstein,Not Provided,3.0,market perform,16.0
2017-02-07,Compass Point Research & Trading LLC,12 month,3.0,neutral,14.5
2017-02-13,Vining Sparks,Not Provided,5.0,strong buy,17.0
2017-02-16,Wedbush,Not Provided,5.0,outperform,15.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,16.0
2017-02-23,Barclays,Not Provided,3.0,equalweight,14.0
2017-02-27,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-02-27,Baird,12 month,3.0,neutral,13.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,15.0
2017-03-06,Wedbush,12 month,5.0,outperform,15.0
2017-03-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,14.25
2017-03-06,Bernstein,Not Provided,3.0,market perform,16.0
2017-03-09,Baird,Not Provided,3.0,neutral,13.0
2017-03-13,Jefferies,12 month,3.0,hold,14.0
2017-03-13,Bernstein,Not Provided,3.0,market perform,16.0
2017-03-16,Raymond James,Not Provided,5.0,outperform,16.0
2017-03-20,Bernstein,Not Provided,3.0,market perform,16.0
2017-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-22,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2017-03-22,Baird,Not Provided,3.0,neutral,13.0
2017-03-23,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-03-24,D.A. Davidson & Co,12 month,5.0,buy,16.5
2017-03-27,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2017-03-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,15.5
2017-03-29,D.A. Davidson & Co,12 month,5.0,buy,16.5
2017-03-30,Baird,Not Provided,3.0,neutral,13.0
2017-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-30,Goldman Sachs,12 month,3.0,neutral/attractive,15.0
2017-03-31,Wedbush,Not Provided,5.0,outperform,15.0
2017-03-31,Bernstein,Not Provided,3.0,market perform,16.0
2017-03-31,Evercore ISI,Not Provided,3.0,in-line,15.0
2017-04-03,Jefferies,Not Provided,5.0,buy,16.0
2017-04-04,Jefferies,Not Provided,5.0,buy,16.0
2017-04-04,Evercore ISI,Not Provided,3.0,in-line,15.0
2017-04-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,14.25
2017-04-05,J.P. Morgan,9 month,3.0,neutral,14.5
2017-04-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-07,Barclays,Not Provided,3.0,equalweight,14.0
2017-04-07,Bernstein,Not Provided,3.0,market perform,16.0
2017-04-10,Baird,Not Provided,3.0,neutral,13.0
2017-04-10,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-04-10,Piper Jaffray,Not Provided,3.0,neutral,14.5
