Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-10-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2011-10-27,Bernstein,12 month,5.0,outperform,58.0
2011-10-27,Jefferies,12 month,5.0,buy,58.0
2011-10-30,Goldman Sachs,12 month,3.0,neutral/attractive,56.0
2011-11-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-03,Susquehanna Financial,12 month,4.0,Positive,60.0
2011-11-03,J.P. Morgan,15 month,5.0,overweight,60.0
2011-11-07,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-11-09,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-11-10,Bernstein,12 month,5.0,outperform,58.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-13,Susquehanna Financial,12 month,4.0,Positive,60.0
2011-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-14,Bernstein,12 month,5.0,outperform,58.0
2011-11-15,Raymond James,12 month,5.0,outperform,57.0
2011-11-15,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2011-11-15,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-17,Jefferies,12 month,5.0,buy,58.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-18,Jefferies,12 month,5.0,buy,58.0
2011-11-22,Oppenheimer & Co,18 month,3.0,market perform,55.0
2011-11-22,Susquehanna Financial,12 month,4.0,Positive,60.0
2011-11-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2011-11-22,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2011-11-22,CRT Capital Group,Not Provided,5.0,buy,62.0
2011-11-22,Credit Suisse,Not Provided,5.0,outperform,72.0
2011-11-22,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-23,Wedbush,12 month,5.0,outperform,58.0
2011-11-23,Bernstein,12 month,5.0,outperform,58.0
2011-11-25,Raymond James,12 month,5.0,outperform,57.0
2011-11-29,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2011-11-30,Wedbush,12 month,5.0,outperform,58.0
2011-11-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2011-11-30,Credit Suisse,Not Provided,5.0,outperform,72.0
2011-11-30,UBS,12 month,5.0,buy,58.0
2011-11-30,Stifel,12 month,5.0,buy,55.0
2011-11-30,J.P. Morgan,9 month,5.0,overweight,60.0
2011-11-30,Jefferies,12 month,5.0,buy,60.0
2011-11-30,Barclays,Not Provided,5.0,overwt/positive,61.0
2011-11-30,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-30,Raymond James,12 month,5.0,outperform,57.0
2011-11-30,Susquehanna Financial,12 month,4.0,Positive,60.0
2011-11-30,CRT Capital Group,Not Provided,5.0,buy,62.0
2011-12-02,Bernstein,12 month,5.0,outperform,58.0
2011-12-02,Oppenheimer & Co,18 month,3.0,market perform,55.0
2011-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-02,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-12-06,Susquehanna Financial,12 month,4.0,Positive,60.0
2011-12-07,Credit Suisse,Not Provided,5.0,outperform,72.0
2011-12-08,Wedbush,12 month,5.0,outperform,58.0
2011-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-10,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-12-13,Jefferies,12 month,5.0,buy,60.0
2011-12-13,Raymond James,12 month,5.0,outperform,57.0
2011-12-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-16,Bernstein,12 month,5.0,outperform,58.0
2011-12-19,Raymond James,12 month,5.0,outperform,57.0
2011-12-19,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2011-12-20,CRT Capital Group,Not Provided,5.0,buy,62.0
2011-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-22,Bernstein,12 month,5.0,outperform,58.0
2011-12-30,CRT Capital Group,12 month,5.0,buy,62.0
2012-01-04,Jefferies,12 month,5.0,buy,60.0
2012-01-04,Wedbush,12 month,5.0,outperform,58.0
2012-01-05,Barclays,Not Provided,5.0,overwt/positive,63.0
2012-01-05,UBS,12 month,5.0,buy,58.0
2012-01-06,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2012-01-09,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-01-10,Stifel,12 month,5.0,buy,65.0
2012-01-10,Bernstein,12 month,5.0,outperform,58.0
2012-01-13,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-01-13,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-01-16,Credit Suisse,Not Provided,5.0,outperform,72.0
2012-01-17,Jefferies,12 month,5.0,buy,68.0
2012-01-17,UBS,12 month,5.0,buy,58.0
2012-01-18,Raymond James,12 month,5.0,outperform,60.0
2012-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-18,J.P. Morgan,12 month,5.0,overweight,60.0
2012-01-18,Bernstein,12 month,5.0,outperform,62.0
2012-01-19,Goldman Sachs,12 month,3.0,neutral/attractive,60.0
2012-01-19,Wedbush,12 month,5.0,outperform,60.0
2012-01-19,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-20,Barclays,Not Provided,5.0,overwt/positive,65.0
2012-01-20,J.P. Morgan,12 month,5.0,overweight,60.0
2012-01-20,Oppenheimer & Co,18 month,3.0,market perform,55.0
2012-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-01-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2012-01-20,Jefferies,12 month,5.0,buy,68.0
2012-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-20,Raymond James,12 month,5.0,outperform,60.0
2012-01-20,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-01-22,Credit Suisse,Not Provided,5.0,outperform,72.0
2012-01-22,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-01-23,Stifel,12 month,5.0,buy,65.0
2012-01-23,CRT Capital Group,12 month,5.0,buy,62.0
2012-01-24,Bernstein,12 month,5.0,outperform,62.0
2012-01-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-01-25,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-01-26,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-01-31,Bernstein,12 month,5.0,outperform,62.0
2012-01-31,CRT Capital Group,12 month,5.0,buy,62.0
2012-02-01,Oppenheimer & Co,18 month,3.0,market perform,55.0
2012-02-01,Wedbush,12 month,5.0,outperform,60.0
2012-02-01,UBS,12 month,5.0,buy,58.0
2012-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-01,Raymond James,12 month,5.0,outperform,60.0
2012-02-02,Bernstein,12 month,5.0,outperform,62.0
2012-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2012-02-06,Raymond James,12 month,5.0,outperform,60.0
2012-02-08,UBS,12 month,5.0,buy,58.0
2012-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-09,UBS,12 month,5.0,buy,58.0
2012-02-09,CRT Capital Group,Not Provided,5.0,buy,62.0
2012-02-09,Stifel,12 month,5.0,buy,65.0
2012-02-09,Raymond James,12 month,5.0,outperform,60.0
2012-02-10,Oppenheimer & Co,18 month,3.0,market perform,57.0
2012-02-10,Barclays,Not Provided,5.0,overwt/positive,65.0
2012-02-12,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-02-13,Bernstein,12 month,5.0,outperform,62.0
2012-02-14,Jefferies,12 month,5.0,buy,68.0
2012-02-16,CRT Capital Group,12 month,5.0,buy,62.0
2012-02-17,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-02-17,UBS,12 month,5.0,buy,66.0
2012-02-19,Jefferies,12 month,5.0,buy,68.0
2012-02-20,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2012-02-21,Wedbush,12 month,5.0,outperform,60.0
2012-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-21,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2012-02-22,Bernstein,12 month,5.0,outperform,65.0
2012-02-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2012-02-27,Jefferies,12 month,5.0,buy,68.0
2012-02-27,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-02-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2012-02-28,UBS,12 month,5.0,buy,66.0
2012-02-28,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-02-28,Barclays,Not Provided,5.0,overwt/positive,65.0
2012-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-28,Wedbush,12 month,5.0,outperform,60.0
2012-03-01,Bernstein,12 month,5.0,outperform,65.0
2012-03-02,Oppenheimer & Co,18 month,3.0,market perform,57.0
2012-03-06,CRT Capital Group,12 month,5.0,buy,62.0
2012-03-07,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-03-08,UBS,12 month,5.0,buy,66.0
2012-03-09,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-03-09,CRT Capital Group,12 month,5.0,buy,62.0
2012-03-13,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-03-13,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-03-13,Barclays,Not Provided,5.0,overwt/positive,65.0
2012-03-13,Bernstein,12 month,5.0,outperform,65.0
2012-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-13,Jefferies,12 month,5.0,buy,68.0
2012-03-14,Wedbush,12 month,5.0,outperform,60.0
2012-03-16,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-03-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2012-03-18,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-19,CRT Capital Group,12 month,5.0,buy,62.0
2012-03-19,Jefferies,12 month,5.0,buy,68.0
2012-03-19,Cowen,Not Provided,5.0,outperform,-0.0
2012-03-19,Stifel,12 month,5.0,buy,65.0
2012-03-19,Barclays,Not Provided,5.0,overwt/positive,65.0
2012-03-19,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-03-19,Wedbush,12 month,5.0,outperform,60.0
2012-03-21,Bernstein,12 month,5.0,outperform,65.0
2012-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-29,Jefferies,12 month,5.0,buy,68.0
2012-03-29,Raymond James,12 month,5.0,outperform,60.0
2012-03-29,Bernstein,12 month,5.0,outperform,65.0
2012-03-29,CRT Capital Group,12 month,5.0,buy,62.0
2012-03-29,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-04-02,Wedbush,12 month,5.0,outperform,60.0
2012-04-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-03,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-04-03,CRT Capital Group,Not Provided,5.0,buy,62.0
2012-04-05,Bernstein,12 month,5.0,outperform,68.0
2012-04-05,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-04-08,Susquehanna Financial,12 month,4.0,Positive,60.0
2012-04-08,Wedbush,12 month,5.0,outperform,66.0
2012-04-09,Jefferies,12 month,5.0,buy,68.0
2012-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-09,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-04-10,CRT Capital Group,Not Provided,5.0,buy,62.0
2012-04-12,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-04-12,Raymond James,12 month,5.0,outperform,65.0
2012-04-13,Bernstein,12 month,5.0,outperform,68.0
2012-04-19,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-19,Goldman Sachs,12 month,3.0,neutral/neutral,64.0
2012-04-19,Stifel,12 month,5.0,buy,70.0
2012-04-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2012-04-19,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-04-19,Wedbush,12 month,5.0,outperform,66.0
2012-04-19,Credit Suisse,Not Provided,5.0,outperform,73.0
2012-04-19,Jefferies,12 month,5.0,buy,71.0
2012-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-19,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-04-20,Raymond James,12 month,5.0,outperform,68.0
2012-04-20,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2012-04-20,CRT Capital Group,Not Provided,5.0,buy,72.0
2012-04-20,Bernstein,12 month,5.0,outperform,68.0
2012-04-20,Oppenheimer & Co,12 month,3.0,market perform,61.0
2012-04-20,Barclays,Not Provided,5.0,overwt/positive,71.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-04-23,Bernstein,12 month,5.0,outperform,71.0
2012-04-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-04-26,Barclays,Not Provided,5.0,overwt/positive,71.0
2012-04-26,Stifel,12 month,5.0,buy,70.0
2012-04-27,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-05-03,CRT Capital Group,Not Provided,5.0,buy,72.0
2012-05-04,Barclays,Not Provided,5.0,overwt/positive,71.0
2012-05-07,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-05-08,Credit Suisse,Not Provided,5.0,outperform,73.0
2012-05-09,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2012-05-09,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-05-09,Wedbush,12 month,5.0,outperform,66.0
2012-05-14,Jefferies,12 month,5.0,buy,71.0
2012-05-14,Bernstein,12 month,5.0,outperform,71.0
2012-05-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2012-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-17,Raymond James,12 month,5.0,outperform,68.0
2012-05-18,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-05-18,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-05-18,Barclays,Not Provided,5.0,overwt/positive,71.0
2012-05-30,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-05-31,CRT Capital Group,12 month,5.0,buy,72.0
2012-06-04,Bernstein,12 month,5.0,outperform,71.0
2012-06-04,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,67.0
2012-06-06,Barclays,Not Provided,5.0,overwt/positive,71.0
2012-06-06,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-06-06,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2012-06-08,Raymond James,12 month,5.0,outperform,68.0
2012-06-08,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-06-08,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2012-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-11,Bernstein,12 month,5.0,outperform,71.0
2012-06-12,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-06-13,J.P. Morgan,18 month,5.0,overweight,72.0
2012-06-15,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-18,Bernstein,12 month,5.0,outperform,71.0
2012-06-19,Cantor Fitzgerald,12 month,5.0,buy,70.0
2012-06-20,Jefferies,12 month,5.0,buy,71.0
2012-06-21,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2012-06-21,Raymond James,12 month,5.0,outperform,68.0
2012-06-22,Wedbush,12 month,5.0,outperform,66.0
2012-06-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2012-06-28,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2012-06-28,Stifel,12 month,5.0,buy,70.0
2012-06-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-28,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-06-29,CRT Capital Group,12 month,5.0,buy,72.0
2012-07-02,Bernstein,12 month,5.0,outperform,72.0
2012-07-02,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2012-07-03,CRT Capital Group,12 month,5.0,buy,72.0
2012-07-05,Wedbush,12 month,5.0,outperform,70.0
2012-07-11,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2012-07-12,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-07-13,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-07-15,Jefferies,12 month,5.0,buy,71.0
2012-07-16,J.P. Morgan,12 month,5.0,overweight,72.0
2012-07-16,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2012-07-16,Bernstein,12 month,5.0,outperform,72.0
2012-07-17,Stifel,12 month,5.0,buy,70.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,68.0
2012-07-19,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-07-19,Wedbush,12 month,5.0,outperform,70.0
2012-07-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-19,Stifel,12 month,5.0,buy,70.0
2012-07-19,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-07-19,Cantor Fitzgerald,12 month,5.0,buy,70.0
2012-07-19,Jefferies,12 month,5.0,buy,71.0
2012-07-19,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-19,Credit Suisse,Not Provided,5.0,outperform,73.0
2012-07-19,CRT Capital Group,Not Provided,5.0,buy,72.0
2012-07-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2012-07-20,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2012-07-20,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-07-20,Barclays,Not Provided,5.0,overweight,72.0
2012-07-23,J.P. Morgan,15 month,5.0,overweight,72.0
2012-07-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-07-23,Raymond James,18 month,5.0,outperform,68.0
2012-07-24,Bernstein,12 month,5.0,outperform,74.0
2012-07-26,Bernstein,12 month,5.0,outperform,74.0
2012-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-08-03,Bernstein,12 month,5.0,outperform,74.0
2012-08-03,J.P. Morgan,15 month,5.0,overweight,72.0
2012-08-06,Wedbush,12 month,5.0,outperform,70.0
2012-08-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-08,Barclays,Not Provided,5.0,overweight,72.0
2012-08-08,Stifel,12 month,5.0,buy,70.0
2012-08-09,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2012-08-13,Bernstein,12 month,5.0,outperform,74.0
2012-08-16,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-08-17,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-08-20,Bernstein,12 month,5.0,outperform,74.0
2012-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-24,Bernstein,12 month,5.0,outperform,74.0
2012-08-24,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-28,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-08-29,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-08-29,CRT Capital Group,Not Provided,5.0,buy,72.0
2012-09-06,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-09-07,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-09-12,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2012-09-12,Bernstein,12 month,5.0,outperform,74.0
2012-09-14,S&P Capital IQ,Not Provided,5.0,buy,-0.0
2012-09-18,Bernstein,12 month,5.0,outperform,74.0
2012-09-18,Jefferies,12 month,5.0,buy,71.0
2012-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-26,Bernstein,12 month,5.0,outperform,74.0
2012-10-02,Wedbush,12 month,5.0,outperform,70.0
2012-10-03,Stifel,12 month,5.0,buy,70.0
2012-10-08,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-08,CRT Capital Group,12 month,5.0,buy,72.0
2012-10-08,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2012-10-08,Stifel,12 month,5.0,buy,70.0
2012-10-08,Wedbush,12 month,5.0,outperform,70.0
2012-10-08,Barclays,Not Provided,5.0,overweight,72.0
2012-10-08,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-10-08,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-10-08,Jefferies,12 month,5.0,buy,71.0
2012-10-08,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2012-10-09,Bernstein,12 month,5.0,outperform,74.0
2012-10-09,Goldman Sachs,12 month,3.0,neutral/neutral,62.0
2012-10-09,Oppenheimer & Co,12 month,3.0,market perform,61.0
2012-10-09,Raymond James,12 month,5.0,outperform,68.0
2012-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-16,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-16,Cantor Fitzgerald,12 month,5.0,buy,70.0
2012-10-16,Wedbush,12 month,5.0,outperform,70.0
2012-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-16,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2012-10-16,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-10-16,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2012-10-16,CRT Capital Group,12 month,5.0,buy,72.0
2012-10-16,Stifel,12 month,5.0,buy,70.0
2012-10-16,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-10-16,Jefferies,12 month,5.0,buy,71.0
2012-10-16,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-10-16,S&P Capital IQ,Not Provided,5.0,buy,65.0
2012-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-10-17,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2012-10-17,Raymond James,12 month,5.0,outperform,68.0
2012-10-17,Bernstein,12 month,5.0,outperform,74.0
2012-10-17,Barclays,Not Provided,5.0,overweight,72.0
2012-10-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-10-19,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-10-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2012-10-23,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2012-10-24,CRT Capital Group,Not Provided,5.0,buy,72.0
2012-10-31,Barclays,Not Provided,5.0,overweight,72.0
2012-11-01,Raymond James,12 month,5.0,outperform,68.0
2012-11-02,Bernstein,12 month,5.0,outperform,74.0
2012-11-05,Credit Suisse,Not Provided,5.0,outperform,63.0
2012-11-06,Bernstein,12 month,5.0,outperform,74.0
2012-11-07,Goldman Sachs,12 month,3.0,neutral/neutral,57.0
2012-11-07,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2012-11-07,CRT Capital Group,Not Provided,5.0,buy,72.0
2012-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-16,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-11-16,Oppenheimer & Co,18 month,3.0,market perform,61.0
2012-11-20,Raymond James,12 month,5.0,outperform,68.0
2012-11-26,Susquehanna Financial,12 month,4.0,Positive,67.0
2012-11-26,Lazard Capital Markets,12 month,5.0,buy,70.0
2012-11-26,S&P Capital IQ,Not Provided,5.0,buy,65.0
2012-11-26,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2012-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-26,CRT Capital Group,12 month,5.0,buy,72.0
2012-11-26,Barclays,Not Provided,5.0,overweight,72.0
2012-11-26,Jefferies,12 month,5.0,buy,71.0
2012-11-26,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2012-11-26,Oppenheimer & Co,12 month,3.0,market perform,61.0
2012-11-26,Bernstein,12 month,5.0,outperform,74.0
2012-11-27,Credit Suisse,Not Provided,5.0,outperform,63.0
