Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-07,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-10-11,Evercore ISI,Not Provided,3.0,hold,134.0
2016-10-12,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-10-12,Cowen,Not Provided,5.0,outperform,160.0
2016-10-13,Jefferies,Not Provided,5.0,buy,153.0
2016-10-13,Wolfe Research,12 month,5.0,outperform,167.0
2016-10-13,Stifel,Not Provided,5.0,buy,160.0
2016-10-17,J.P. Morgan,18 month,5.0,overweight,155.0
2016-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,155.0
2016-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,Wolfe Research,Not Provided,5.0,outperform,167.0
2016-10-21,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2016-10-26,Wolfe Research,Not Provided,5.0,outperform,167.0
2016-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,J.P. Morgan,18 month,5.0,overweight,155.0
2016-11-03,Stifel,12 month,5.0,buy,160.0
2016-11-03,RBC Capital Markets,12 month,3.0,sector perform,131.0
2016-11-03,Jefferies,12 month,5.0,buy,149.0
2016-11-03,Cowen,12 month,5.0,outperform,160.0
2016-11-03,Oppenheimer & Co,12 month,5.0,outperform,143.0
2016-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-03,Evercore ISI,12 month,3.0,hold,134.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,136.0
2016-11-04,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-11-06,Wolfe Research,12 month,5.0,outperform,164.0
2016-11-07,Susquehanna Financial,12 month,4.0,Positive,155.0
2016-11-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-08,Barclays,Not Provided,3.0,equalweight,136.0
2016-11-09,RBC Capital Markets,12 month,3.0,sector perform,131.0
2016-11-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-11-10,Wolfe Research,12 month,5.0,outperform,164.0
2016-11-14,Leerink Partners LLC,Not Provided,5.0,outperform,155.0
2016-11-16,Wolfe Research,12 month,5.0,outperform,164.0
2016-11-17,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-11-20,Stifel,12 month,5.0,buy,160.0
2016-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,131.0
2016-11-22,Wolfe Research,12 month,5.0,outperform,161.0
2016-11-22,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-11-24,UBS,12 month,5.0,buy,157.0
2016-11-30,Barclays,Not Provided,3.0,equalweight,136.0
2016-11-30,Wolfe Research,Not Provided,5.0,outperform,161.0
2016-12-02,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2016-12-05,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-12-05,Goldman Sachs,12 month,5.0,buy/attractive,171.0
2016-12-12,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-12-13,Wolfe Research,12 month,5.0,outperform,161.0
2016-12-14,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-12-15,Jefferies,Not Provided,5.0,buy,155.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,Cowen,Not Provided,5.0,outperform,160.0
2016-12-20,Wolfe Research,12 month,5.0,outperform,161.0
2017-01-04,Evercore ISI,Not Provided,3.0,hold,147.0
2017-01-05,Wolfe Research,Not Provided,5.0,outperform,161.0
2017-01-05,Piper Jaffray,Not Provided,5.0,overweight,170.0
2017-01-05,Barclays,Not Provided,3.0,equalweight,145.0
2017-01-06,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2017-01-10,Wolfe Research,12 month,5.0,outperform,161.0
2017-01-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-10,Piper Jaffray,Not Provided,5.0,overweight,170.0
2017-01-10,Leerink Partners LLC,12 month,5.0,outperform,155.0
2017-01-10,RBC Capital Markets,12 month,3.0,sector perform,131.0
2017-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-11,Evercore ISI,12 month,3.0,hold,147.0
2017-01-11,J.P. Morgan,12 month,5.0,overweight,155.0
2017-01-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-19,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-19,Stifel,12 month,5.0,buy,160.0
2017-01-19,Jefferies,12 month,5.0,buy,155.0
2017-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Oppenheimer & Co,12 month,5.0,outperform,158.0
2017-01-19,Piper Jaffray,Not Provided,5.0,overweight,170.0
2017-01-19,Evercore ISI,12 month,3.0,hold,147.0
2017-01-19,Leerink Partners LLC,12 month,5.0,outperform,155.0
2017-01-19,RBC Capital Markets,12 month,3.0,sector perform,131.0
2017-01-23,Stifel,12 month,5.0,buy,160.0
2017-01-23,RBC Capital Markets,12 month,3.0,sector perform,131.0
2017-01-23,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-23,Leerink Partners LLC,12 month,5.0,outperform,155.0
2017-01-24,Barclays,Not Provided,3.0,equalweight,145.0
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-02,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-02-02,J.P. Morgan,12 month,5.0,overweight,155.0
2017-02-02,Evercore ISI,12 month,3.0,hold,155.0
2017-02-02,Stifel,12 month,5.0,buy,170.0
2017-02-02,Piper Jaffray,12 month,5.0,overweight,170.0
2017-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-02,Wolfe Research,12 month,5.0,outperform,161.0
2017-02-02,Cowen,12 month,5.0,outperform,160.0
2017-02-03,Barclays,Not Provided,3.0,equalweight,156.0
2017-02-03,Goldman Sachs,12 month,5.0,buy/attractive,179.0
2017-02-03,Leerink Partners LLC,12 month,5.0,outperform,165.0
2017-02-03,Oppenheimer & Co,Not Provided,5.0,outperform,164.0
2017-02-03,RBC Capital Markets,12 month,3.0,sector perform,151.0
2017-02-03,UBS,12 month,5.0,buy,166.0
2017-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-03,Jefferies,12 month,5.0,buy,172.0
2017-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-08,Piper Jaffray,Not Provided,5.0,overweight,170.0
2017-02-09,Wolfe Research,Not Provided,5.0,outperform,161.0
2017-02-09,Cowen,12 month,5.0,outperform,160.0
2017-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-09,Barclays,Not Provided,3.0,equalweight,156.0
2017-02-09,Leerink Partners LLC,12 month,5.0,outperform,165.0
2017-02-09,Oppenheimer & Co,12 month,5.0,outperform,164.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,172.0
2017-02-14,J.P. Morgan,12 month,5.0,overweight,155.0
2017-02-14,Evercore ISI,Not Provided,3.0,hold,155.0
2017-02-15,Piper Jaffray,12 month,5.0,overweight,170.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,172.0
2017-02-15,Wolfe Research,12 month,5.0,outperform,169.0
2017-02-16,Cowen,12 month,5.0,outperform,160.0
2017-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-17,Leerink Partners LLC,12 month,5.0,outperform,165.0
2017-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-17,Oppenheimer & Co,Not Provided,5.0,outperform,164.0
2017-02-21,Piper Jaffray,Not Provided,5.0,overweight,170.0
2017-02-21,Stifel,12 month,5.0,buy,170.0
2017-02-22,RBC Capital Markets,12 month,5.0,outperform,172.0
2017-02-23,Leerink Partners LLC,12 month,5.0,outperform,165.0
2017-02-28,Barclays,Not Provided,3.0,equalweight,156.0
2017-03-02,Piper Jaffray,Not Provided,5.0,overweight,170.0
2017-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-03,Evercore ISI,12 month,3.0,in-line,160.0
2017-03-06,Leerink Partners LLC,12 month,5.0,outperform,165.0
2017-03-08,UBS,12 month,5.0,buy,171.0
2017-03-13,Wolfe Research,Not Provided,5.0,outperform,169.0
2017-03-14,Cowen,Not Provided,5.0,outperform,160.0
2017-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-16,Leerink Partners LLC,12 month,5.0,outperform,165.0
2017-03-18,RBC Capital Markets,12 month,5.0,outperform,172.0
2017-03-20,Wolfe Research,12 month,5.0,outperform,169.0
2017-03-21,Stifel,12 month,5.0,buy,170.0
2017-03-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-27,Leerink Partners LLC,12 month,5.0,outperform,165.0
2017-03-27,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-03-31,Cowen,Not Provided,5.0,outperform,160.0
2017-04-03,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-03,RBC Capital Markets,12 month,5.0,outperform,172.0
2017-04-04,Cowen,Not Provided,5.0,outperform,160.0
2017-04-06,Evercore ISI,Not Provided,3.0,in-line,160.0
2017-04-06,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-08,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2017-04-13,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,5.0,outperform,164.0
2017-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-17,Leerink Partners LLC,Not Provided,5.0,outperform,165.0
2017-04-19,Stifel,12 month,5.0,buy,170.0
2017-04-20,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-21,Jefferies,12 month,5.0,buy,178.0
2017-04-24,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2017-04-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2017-04-28,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2017-05-01,Piper Jaffray,Not Provided,5.0,overweight,170.0
2017-05-05,Stifel,12 month,5.0,buy,175.0
2017-05-05,Cowen,12 month,5.0,outperform,160.0
2017-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-05,Wolfe Research,12 month,5.0,outperform,174.0
2017-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-05,Jefferies,12 month,5.0,buy,183.0
2017-05-05,Oppenheimer & Co,12 month,5.0,outperform,174.0
2017-05-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-05-07,J.P. Morgan,9 month,5.0,overweight,155.0
2017-05-07,RBC Capital Markets,12 month,5.0,outperform,177.0
2017-05-08,UBS,12 month,5.0,buy,181.0
2017-05-08,Piper Jaffray,12 month,5.0,overweight,175.0
2017-05-08,Barclays,Not Provided,3.0,equalweight,170.0
2017-05-08,Leerink Partners LLC,12 month,5.0,outperform,175.0
2017-05-08,Evercore ISI,Not Provided,3.0,in-line,165.0
2017-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-12,Evercore ISI,Not Provided,3.0,in-line,165.0
2017-05-15,RBC Capital Markets,12 month,5.0,outperform,177.0
2017-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-16,Wolfe Research,12 month,5.0,outperform,174.0
2017-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-19,Oppenheimer & Co,Not Provided,5.0,outperform,174.0
2017-05-19,Barclays,Not Provided,3.0,equalweight,170.0
2017-05-22,Leerink Partners LLC,12 month,5.0,outperform,175.0
2017-05-22,Wolfe Research,12 month,5.0,outperform,174.0
2017-05-22,Wolfe Research,Not Provided,5.0,outperform,174.0
