Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-01-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-28,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-01-28,RBC Capital Markets,12 month,5.0,outperform,34.0
2011-01-28,Williams Capital,12 month,3.0,market perform,32.0
2011-01-28,UBS,12 month,5.0,buy,34.5
2011-01-28,Gleacher & Company,12 month,5.0,buy,35.5
2011-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-28,Jefferies,12 month,5.0,buy,32.5
2011-01-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-02-03,Bernstein,12 month,5.0,outperform,41.0
2011-02-03,Barclays,Not Provided,5.0,overwt/positive,43.0
2011-02-04,J.P. Morgan,12 month,5.0,overweight,32.5
2011-02-04,Cowen,Not Provided,3.0,neutral,-0.0
2011-02-04,Stifel,12 month,5.0,buy,36.0
2011-02-04,Piper Jaffray,12 month,5.0,overweight,40.5
2011-02-07,Gleacher & Company,12 month,5.0,buy,35.5
2011-02-07,UBS,12 month,5.0,buy,34.5
2011-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-02-10,Bernstein,12 month,5.0,outperform,41.0
2011-02-14,JMP Securities,12 month,4.0,market outperform,36.5
2011-02-16,Gleacher & Company,12 month,5.0,buy,35.5
2011-02-16,J.P. Morgan,12 month,5.0,overweight,32.5
2011-02-17,Bernstein,12 month,5.0,outperform,41.0
2011-02-17,Jefferies,12 month,5.0,buy,32.5
2011-02-22,Piper Jaffray,12 month,5.0,overweight,41.0
2011-02-24,RBC Capital Markets,12 month,3.0,sector perform,27.5
2011-02-25,Bernstein,12 month,5.0,outperform,41.0
2011-02-25,Jefferies,12 month,5.0,buy,32.5
2011-03-01,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-03-01,Evercore ISI,12 month,5.0,buy,30.5
2011-03-02,RBC Capital Markets,12 month,3.0,sector perform,27.5
2011-03-02,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2011-03-02,Jefferies,12 month,5.0,buy,32.5
2011-03-02,UBS,12 month,5.0,buy,34.5
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-04,Bernstein,12 month,5.0,outperform,41.0
2011-03-07,J.P. Morgan,12 month,5.0,overweight,32.5
2011-03-08,Canaccord Genuity,12 month,3.0,hold,28.5
2011-03-09,Cowen,Not Provided,3.0,neutral,-0.0
2011-03-11,Bernstein,12 month,5.0,outperform,41.0
2011-03-11,Goldman Sachs,12 month,3.0,neutral/cautious,25.5
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-14,RBC Capital Markets,12 month,3.0,sector perform,27.5
2011-03-15,Barclays,Not Provided,5.0,overwt/positive,43.0
2011-03-16,UBS,12 month,5.0,buy,34.5
2011-03-18,Piper Jaffray,12 month,5.0,overweight,41.0
2011-03-18,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2011-03-18,Jefferies,12 month,5.0,buy,32.5
2011-03-18,Evercore ISI,12 month,5.0,buy,30.5
2011-03-18,Canaccord Genuity,12 month,3.0,hold,28.5
2011-03-18,Bernstein,12 month,5.0,outperform,41.0
2011-03-21,Piper Jaffray,12 month,5.0,overweight,41.0
2011-03-21,Oppenheimer & Co,18 month,5.0,outperform,34.0
2011-03-23,Baird,12 month,5.0,outperform,35.0
2011-03-24,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2011-03-25,Evercore ISI,12 month,5.0,buy,30.5
2011-03-25,Jefferies,12 month,5.0,buy,32.5
2011-03-25,UBS,12 month,5.0,buy,34.5
2011-03-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-03-28,Baird,12 month,5.0,outperform,35.0
2011-03-28,Bernstein,12 month,5.0,outperform,41.0
2011-03-29,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-03-30,J.P. Morgan,12 month,5.0,overweight,32.5
2011-03-31,Williams Capital,12 month,3.0,market perform,32.0
2011-04-01,RBC Capital Markets,12 month,3.0,sector perform,27.5
2011-04-05,Jefferies,12 month,5.0,buy,32.5
2011-04-06,Gleacher & Company,12 month,5.0,buy,35.5
2011-04-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-06,Citadel Securities LLC,12 month,3.0,neutral,29.0
2011-04-06,Mizuho Securities USA Inc,12 month,5.0,buy,34.0
2011-04-06,Stifel,12 month,5.0,buy,36.0
2011-04-08,Bernstein,12 month,5.0,outperform,41.0
2011-04-08,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2011-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-11,Jefferies,12 month,5.0,buy,32.5
2011-04-11,RBC Capital Markets,12 month,3.0,sector perform,27.5
2011-04-11,Gleacher & Company,12 month,5.0,buy,35.5
2011-04-11,Stifel,12 month,5.0,buy,36.0
2011-04-11,Barclays,Not Provided,5.0,overwt/positive,43.0
2011-04-11,J.P. Morgan,9 month,5.0,overweight,32.5
2011-04-11,Baird,12 month,5.0,outperform,35.0
2011-04-12,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2011-04-12,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-04-13,Piper Jaffray,12 month,5.0,overweight,41.0
2011-04-13,JMP Securities,12 month,4.0,market outperform,36.5
2011-04-13,Bernstein,12 month,5.0,outperform,41.0
2011-04-13,Citadel Securities LLC,12 month,3.0,neutral,27.0
2011-04-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-15,Canaccord Genuity,12 month,3.0,hold,28.5
2011-04-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-15,Evercore ISI,12 month,5.0,buy,30.5
2011-04-18,Gleacher & Company,12 month,5.0,buy,35.5
2011-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-18,RBC Capital Markets,12 month,3.0,sector perform,27.5
2011-04-18,UBS,12 month,5.0,buy,34.5
2011-04-19,Jefferies,12 month,5.0,buy,32.5
2011-04-19,Bernstein,12 month,5.0,outperform,41.0
2011-04-19,JMP Securities,12 month,4.0,market outperform,36.5
2011-04-19,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-04-19,Piper Jaffray,12 month,5.0,overweight,41.0
2011-04-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-20,Citadel Securities LLC,12 month,1.0,strong sell,23.5
2011-04-28,RBC Capital Markets,12 month,3.0,sector perform,29.0
2011-04-28,J.P. Morgan,9 month,5.0,overweight,32.5
2011-04-28,Piper Jaffray,12 month,5.0,overweight,42.0
2011-04-28,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-04-28,Citadel Securities LLC,12 month,1.0,strong sell,23.5
2011-04-28,Barclays,Not Provided,5.0,overwt/positive,44.0
2011-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-28,Cowen,Not Provided,3.0,neutral,-0.0
2011-04-28,Gleacher & Company,12 month,5.0,buy,35.5
2011-04-29,MP Advisors,Not Provided,5.0,outperform,36.0
2011-04-29,Stifel,12 month,5.0,buy,36.5
2011-04-29,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-04-29,Mizuho Securities USA Inc,12 month,5.0,buy,34.5
2011-04-29,UBS,12 month,5.0,buy,34.5
2011-04-29,Canaccord Genuity,12 month,3.0,hold,29.0
2011-04-29,Oppenheimer & Co,12 month,5.0,outperform,34.0
2011-04-29,Baird,12 month,5.0,outperform,35.0
2011-04-29,JMP Securities,12 month,4.0,market outperform,36.5
2011-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-05-02,Jefferies,12 month,5.0,buy,34.0
2011-05-02,Bernstein,12 month,5.0,outperform,41.5
2011-05-05,Oppenheimer & Co,12 month,5.0,outperform,34.0
2011-05-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-05,RBC Capital Markets,12 month,3.0,sector perform,29.0
2011-05-05,Cowen,Not Provided,3.0,neutral,-0.0
2011-05-05,Evercore ISI,12 month,5.0,buy,30.5
2011-05-05,J.P. Morgan,9 month,5.0,overweight,32.5
2011-05-05,Citadel Securities LLC,12 month,1.0,strong sell,23.5
2011-05-06,Mizuho Securities USA Inc,12 month,5.0,buy,34.5
2011-05-06,JMP Securities,12 month,4.0,market outperform,36.5
2011-05-06,Gleacher & Company,12 month,5.0,buy,35.5
2011-05-06,Bernstein,12 month,5.0,outperform,41.5
2011-05-06,Piper Jaffray,12 month,5.0,overweight,42.0
2011-05-06,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-05-08,Canaccord Genuity,12 month,3.0,hold,29.0
2011-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-09,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-05-09,Stifel,12 month,5.0,buy,36.5
2011-05-09,Jefferies,12 month,5.0,buy,34.0
2011-05-12,UBS,12 month,5.0,buy,34.5
2011-05-12,Baird,12 month,5.0,outperform,35.0
2011-05-13,Citadel Securities LLC,12 month,1.0,strong sell,23.5
2011-05-13,Canaccord Genuity,12 month,3.0,hold,29.0
2011-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-17,UBS,12 month,5.0,buy,34.5
2011-05-18,JMP Securities,12 month,4.0,market outperform,36.5
2011-05-19,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-05-19,Cowen,Not Provided,3.0,neutral,-0.0
2011-05-19,Piper Jaffray,12 month,5.0,overweight,42.0
2011-05-19,Citadel Securities LLC,12 month,1.0,strong sell,23.5
2011-05-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-19,Gleacher & Company,12 month,5.0,buy,35.5
2011-05-19,Baird,12 month,5.0,outperform,35.0
2011-05-20,Credit Suisse,Not Provided,3.0,neutral,29.0
2011-05-26,Bernstein,12 month,5.0,outperform,41.5
2011-05-31,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-05-31,Canaccord Genuity,12 month,3.0,hold,29.0
2011-06-02,RBC Capital Markets,12 month,3.0,sector perform,29.0
2011-06-06,Stifel,12 month,5.0,buy,36.5
2011-06-06,Citadel Securities LLC,12 month,1.0,strong sell,23.5
2011-06-06,UBS,12 month,5.0,buy,34.5
2011-06-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-06,Bernstein,12 month,5.0,outperform,41.5
2011-06-06,Jefferies,12 month,5.0,buy,34.0
2011-06-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-06,Piper Jaffray,12 month,5.0,overweight,42.0
2011-06-06,Baird,12 month,5.0,outperform,35.0
2011-06-06,J.P. Morgan,9 month,5.0,overweight,35.0
2011-06-06,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-06-06,JMP Securities,12 month,4.0,market outperform,36.5
2011-06-10,Canaccord Genuity,12 month,3.0,hold,29.0
2011-06-13,Jefferies,12 month,5.0,buy,34.0
2011-06-13,Stifel,12 month,5.0,buy,36.5
2011-06-14,Gleacher & Company,12 month,5.0,buy,35.5
2011-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-17,RBC Capital Markets,12 month,3.0,sector perform,29.0
2011-06-17,Citadel Securities LLC,Not Provided,1.0,strong sell,23.5
2011-06-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-06-21,Gleacher & Company,12 month,5.0,buy,35.5
2011-06-21,Jefferies,12 month,5.0,buy,34.0
2011-06-27,Bernstein,12 month,5.0,outperform,41.5
2011-06-29,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-08,RBC Capital Markets,12 month,3.0,sector perform,29.0
2011-07-11,Bernstein,12 month,5.0,outperform,41.5
2011-07-13,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-07-13,MP Advisors,Not Provided,5.0,outperform,36.0
2011-07-13,Piper Jaffray,12 month,5.0,overweight,42.0
2011-07-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-14,UBS,12 month,5.0,buy,34.5
2011-07-14,J.P. Morgan,9 month,5.0,overweight,35.0
2011-07-14,JMP Securities,12 month,4.0,market outperform,36.5
2011-07-15,Bernstein,12 month,5.0,outperform,41.5
2011-07-15,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-15,Baird,12 month,5.0,outperform,35.0
2011-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-19,Stifel,12 month,5.0,buy,37.0
2011-07-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-27,Evercore ISI,12 month,5.0,buy,30.5
2011-07-27,Oppenheimer & Co,12 month,5.0,outperform,34.0
2011-07-28,J.P. Morgan,15 month,5.0,overweight,37.5
2011-07-28,Evercore ISI,12 month,5.0,buy,30.5
2011-07-28,Citadel Securities LLC,12 month,1.0,strong sell,23.5
2011-07-28,Oppenheimer & Co,12 month,5.0,outperform,35.0
2011-07-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-28,Piper Jaffray,12 month,5.0,overweight,43.0
2011-07-28,Canaccord Genuity,12 month,3.0,hold,29.5
2011-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-28,Mizuho Securities USA Inc,12 month,5.0,buy,36.0
2011-07-28,Stifel,12 month,5.0,buy,37.0
2011-07-28,Goldman Sachs,12 month,3.0,neutral/cautious,26.0
2011-07-28,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-28,Gleacher & Company,12 month,5.0,buy,35.5
2011-07-28,RBC Capital Markets,12 month,3.0,sector perform,31.0
2011-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-07-29,Credit Suisse,Not Provided,3.0,neutral,31.0
2011-07-29,UBS,12 month,5.0,buy,35.5
2011-07-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-29,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-07-29,JMP Securities,12 month,4.0,market outperform,38.5
2011-07-29,Baird,12 month,5.0,outperform,35.0
2011-07-29,Bernstein,12 month,5.0,outperform,43.0
2011-07-29,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-08-03,Jefferies,12 month,5.0,buy,35.0
2011-08-05,Oppenheimer & Co,12 month,5.0,outperform,35.0
2011-08-08,Stifel,12 month,5.0,buy,37.0
2011-08-08,Bernstein,12 month,5.0,outperform,43.0
2011-08-09,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-08-12,Canaccord Genuity,12 month,3.0,hold,29.5
2011-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-17,Summer Street Research Partners,12 month,5.0,buy,35.5
2011-08-17,Bernstein,12 month,5.0,outperform,41.5
2011-08-18,Mizuho Securities USA Inc,12 month,5.0,buy,36.0
2011-08-18,Gleacher & Company,12 month,5.0,buy,35.5
2011-08-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-19,Piper Jaffray,12 month,5.0,overweight,44.0
2011-08-22,Bernstein,12 month,5.0,outperform,41.5
2011-08-29,JMP Securities,12 month,4.0,market outperform,38.5
2011-08-29,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-08-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-09-06,Baird,12 month,5.0,outperform,35.0
2011-09-07,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-09-09,Stifel,12 month,5.0,buy,37.0
2011-09-13,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-16,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2011-09-20,UBS,12 month,5.0,buy,35.5
2011-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-20,Jefferies,12 month,5.0,buy,35.0
2011-09-21,Piper Jaffray,12 month,5.0,overweight,44.0
2011-09-22,Summer Street Research Partners,12 month,5.0,buy,35.5
2011-09-23,Jefferies,12 month,5.0,buy,35.0
2011-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-23,Baird,12 month,5.0,outperform,35.0
2011-09-23,RBC Capital Markets,12 month,3.0,sector perform,31.0
2011-09-23,Canaccord Genuity,12 month,3.0,hold,29.5
2011-09-23,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-09-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-09-23,Evercore ISI,12 month,5.0,buy,33.5
2011-09-23,Piper Jaffray,12 month,5.0,overweight,44.0
2011-09-23,Stifel,12 month,5.0,buy,37.0
2011-09-23,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-23,Oppenheimer & Co,18 month,5.0,outperform,37.0
2011-09-26,Mizuho Securities USA Inc,12 month,5.0,buy,36.0
2011-09-29,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-09-30,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-09-30,Canaccord Genuity,12 month,3.0,hold,29.5
2011-10-03,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-04,UBS,12 month,5.0,buy,35.5
2011-10-04,Jefferies,12 month,5.0,buy,35.0
2011-10-04,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-10-05,RBC Capital Markets,12 month,3.0,sector perform,32.5
2011-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-06,Baird,12 month,5.0,outperform,35.0
2011-10-06,Mizuho Securities USA Inc,12 month,5.0,buy,36.0
2011-10-06,Piper Jaffray,12 month,5.0,overweight,44.0
2011-10-10,Bernstein,12 month,5.0,outperform,41.5
2011-10-10,RBC Capital Markets,12 month,5.0,outperform,37.5
2011-10-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-12,Piper Jaffray,12 month,5.0,overweight,44.0
2011-10-13,Stifel,12 month,5.0,buy,37.0
2011-10-13,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-14,Canaccord Genuity,12 month,3.0,hold,29.5
2011-10-14,J.P. Morgan,15 month,5.0,overweight,37.5
2011-10-17,Bernstein,12 month,5.0,outperform,41.5
2011-10-17,RBC Capital Markets,12 month,5.0,outperform,37.5
2011-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-18,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-10-19,Baird,12 month,5.0,outperform,35.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-20,Rodman & Renshaw,Not Provided,4.0,market outperform,52.5
2011-10-24,JMP Securities,12 month,4.0,market outperform,38.5
2011-10-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-26,Summer Street Research Partners,12 month,5.0,buy,35.5
2011-10-27,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-10-27,Oppenheimer & Co,12 month,5.0,outperform,37.0
2011-10-27,Baird,12 month,5.0,outperform,35.5
2011-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-27,Canaccord Genuity,12 month,3.0,hold,33.0
2011-10-27,Mizuho Securities USA Inc,12 month,5.0,buy,36.0
2011-10-27,RBC Capital Markets,12 month,5.0,outperform,37.5
2011-10-27,J.P. Morgan,12 month,5.0,overweight,37.5
2011-10-27,Bernstein,12 month,5.0,outperform,41.5
2011-10-27,Rodman & Renshaw,12 month,4.0,market outperform,52.5
2011-10-27,Piper Jaffray,12 month,5.0,overweight,44.5
2011-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-27,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-28,JMP Securities,12 month,4.0,market outperform,38.5
2011-10-28,Jefferies,12 month,5.0,buy,36.0
2011-10-28,Bernstein,12 month,5.0,outperform,45.0
2011-10-28,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-10-28,Stifel,12 month,5.0,buy,38.0
2011-10-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-28,Summer Street Research Partners,12 month,5.0,buy,44.5
2011-10-28,UBS,12 month,5.0,buy,37.5
2011-10-30,Evercore ISI,12 month,5.0,buy,36.5
2011-10-31,Rodman & Renshaw,Not Provided,4.0,market outperform,52.5
2011-11-03,RBC Capital Markets,12 month,5.0,outperform,37.5
2011-11-03,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-11-04,MP Advisors,Not Provided,5.0,outperform,36.0
2011-11-07,RBC Capital Markets,12 month,5.0,outperform,37.5
2011-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-07,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-11-07,Baird,12 month,5.0,outperform,35.5
2011-11-08,JMP Securities,12 month,4.0,market outperform,38.5
2011-11-08,Piper Jaffray,12 month,5.0,overweight,44.5
2011-11-08,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-11-08,Bernstein,12 month,5.0,outperform,45.0
2011-11-08,Jefferies,12 month,5.0,buy,36.0
2011-11-09,Rodman & Renshaw,12 month,4.0,market outperform,52.5
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-16,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-11-21,Jefferies,12 month,5.0,buy,36.0
2011-11-22,Oppenheimer & Co,12 month,5.0,outperform,37.0
2011-11-22,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-11-22,Piper Jaffray,12 month,5.0,overweight,44.5
2011-11-22,Rodman & Renshaw,Not Provided,4.0,market outperform,52.5
2011-11-22,Stifel,12 month,5.0,buy,38.0
2011-11-23,UBS,12 month,5.0,buy,37.5
2011-11-23,Baird,12 month,5.0,outperform,35.5
2011-11-23,JMP Securities,12 month,4.0,market outperform,38.5
2011-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-25,Canaccord Genuity,12 month,3.0,hold,33.0
2011-11-29,AURIGA,12 month,5.0,buy,35.5
2011-11-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-29,Piper Jaffray,12 month,5.0,overweight,44.5
2011-11-29,Rodman & Renshaw,Not Provided,4.0,market outperform,52.5
2011-11-30,RBC Capital Markets,12 month,5.0,outperform,37.5
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-12-02,Baird,12 month,5.0,outperform,35.5
2011-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-05,UBS,12 month,5.0,buy,37.5
2011-12-06,Piper Jaffray,12 month,5.0,overweight,44.5
2011-12-08,Barclays,Not Provided,5.0,overwt/neutral,38.5
2011-12-09,Credit Suisse,Not Provided,3.0,neutral,31.0
2011-12-09,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-12-12,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-12-12,Canaccord Genuity,12 month,3.0,hold,33.0
2011-12-12,Piper Jaffray,12 month,5.0,overweight,44.5
2011-12-12,RBC Capital Markets,12 month,5.0,outperform,37.5
2011-12-12,Baird,12 month,5.0,outperform,35.5
2011-12-13,AURIGA,12 month,5.0,buy,35.5
2011-12-13,Lazard Capital Markets,12 month,5.0,buy,36.5
2011-12-13,Summer Street Research Partners,12 month,5.0,buy,44.5
2011-12-13,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2011-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-13,UBS,12 month,5.0,buy,37.5
2011-12-13,Bernstein,12 month,5.0,outperform,45.0
2011-12-13,Barclays,Not Provided,5.0,overwt/neutral,38.5
2011-12-13,JMP Securities,12 month,4.0,market outperform,38.5
2011-12-13,Mizuho Securities USA Inc,12 month,5.0,buy,36.0
