Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-17,Buckingham Research Group,12 month,5.0,buy,50.0
2016-11-25,Consumer Edge Research,12 month,5.0,overweight,49.0
2016-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-25,Bernstein,Not Provided,5.0,outperform,56.0
2016-11-27,Susquehanna Financial,12 month,4.0,Positive,58.0
2016-11-29,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-11-30,Bernstein,Not Provided,5.0,outperform,56.0
2016-12-01,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-12-05,Stifel,12 month,3.0,hold,45.0
2016-12-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-13,RBC Capital Markets,12 month,5.0,outperform,56.0
2016-12-13,Bernstein,Not Provided,5.0,outperform,56.0
2016-12-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-12-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-15,Consumer Edge Research,12 month,5.0,overweight,49.0
2016-12-16,Bernstein,Not Provided,5.0,outperform,56.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2016-12-22,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-12-23,Bernstein,Not Provided,5.0,outperform,56.0
2016-12-23,Consumer Edge Research,12 month,5.0,overweight,49.0
2016-12-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-04,Berenberg,Not Provided,5.0,buy,51.15
2017-01-04,Consumer Edge Research,12 month,5.0,overweight,49.0
2017-01-05,Bernstein,Not Provided,5.0,outperform,56.0
2017-01-09,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2017-01-10,Bernstein,Not Provided,5.0,outperform,53.0
2017-01-12,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-13,Barclays,Not Provided,5.0,overweight,50.0
2017-01-18,Credit Suisse,Not Provided,5.0,outperform,48.0
2017-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-19,Goldman Sachs,12 month,3.0,neutral/neutral,47.0
2017-01-20,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-01-20,Bernstein,12 month,5.0,outperform,53.0
2017-01-20,Consumer Edge Research,12 month,5.0,overweight,49.0
2017-01-24,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-01-26,Stifel,12 month,3.0,hold,45.0
2017-01-27,J.P. Morgan,12 month,5.0,overweight,50.0
2017-01-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-03,Buckingham Research Group,12 month,5.0,buy,50.0
2017-02-03,Bernstein,Not Provided,5.0,outperform,53.0
2017-02-07,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-07,Credit Suisse,Not Provided,5.0,outperform,50.0
2017-02-08,Bernstein,12 month,5.0,outperform,55.0
2017-02-08,Goldman Sachs,12 month,3.0,neutral/neutral,49.0
2017-02-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2017-02-08,UBS,12 month,5.0,buy,50.0
2017-02-08,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-02-08,J.P. Morgan,12 month,5.0,overweight,50.0
2017-02-08,Stifel,12 month,3.0,hold,45.0
2017-02-08,Barclays,Not Provided,5.0,overweight,50.0
2017-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-08,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-02-08,Susquehanna Financial,12 month,3.0,neutral,46.0
2017-02-08,Buckingham Research Group,12 month,5.0,buy,50.0
2017-02-09,Consumer Edge Research,12 month,5.0,overweight,49.0
2017-02-09,Societe Generale,12 month,3.0,hold,47.0
2017-02-10,Berenberg,Not Provided,5.0,buy,50.5
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-02-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2017-02-16,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-02-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-17,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-17,Bernstein,Not Provided,5.0,outperform,55.0
2017-02-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-21,Barclays,Not Provided,5.0,overweight,50.0
2017-02-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2017-02-21,J.P. Morgan,12 month,5.0,overweight,50.0
2017-02-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-22,Societe Generale,12 month,3.0,hold,47.0
2017-02-22,Credit Suisse,Not Provided,5.0,outperform,50.0
2017-02-22,Buckingham Research Group,12 month,5.0,buy,50.0
2017-02-24,Consumer Edge Research,12 month,5.0,overweight,49.0
2017-02-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-27,Bernstein,Not Provided,5.0,outperform,55.0
2017-03-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-03-02,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-03-02,Bernstein,Not Provided,5.0,outperform,55.0
2017-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-06,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-03-10,Berenberg,Not Provided,5.0,buy,50.5
2017-03-10,Bernstein,Not Provided,5.0,outperform,55.0
2017-03-15,Credit Suisse,Not Provided,5.0,outperform,50.0
2017-03-17,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-20,Bernstein,Not Provided,5.0,outperform,51.0
2017-03-22,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-03-27,Bernstein,Not Provided,5.0,outperform,51.0
2017-03-29,Bernstein,Not Provided,5.0,outperform,51.0
2017-03-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-31,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-04-03,Goldman Sachs,12 month,5.0,Buy/Neutral,52.0
2017-04-10,Buckingham Research Group,12 month,5.0,buy,50.0
2017-04-10,Bernstein,Not Provided,5.0,outperform,53.0
2017-04-10,Consumer Edge Research,12 month,5.0,overweight,49.0
2017-04-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2017-04-11,Bernstein,Not Provided,5.0,outperform,53.0
2017-04-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-17,Barclays,Not Provided,5.0,overweight,50.0
2017-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-19,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-04-25,Stifel,12 month,3.0,hold,45.0
2017-04-25,Bernstein,Not Provided,5.0,outperform,53.0
2017-04-25,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-04-25,Buckingham Research Group,12 month,5.0,buy,50.0
2017-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-01,Barclays,Not Provided,5.0,overweight,50.0
2017-05-02,Goldman Sachs,12 month,5.0,Buy/Neutral,53.0
2017-05-02,Susquehanna Financial,12 month,3.0,neutral,46.0
2017-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,50.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-05-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-02,Consumer Edge Research,12 month,5.0,overweight,49.0
2017-05-02,J.P. Morgan,12 month,5.0,overweight,50.0
2017-05-02,Bernstein,Not Provided,5.0,outperform,53.0
2017-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2017-05-03,UBS,12 month,5.0,buy,51.0
2017-05-03,Stifel,12 month,3.0,hold,45.0
2017-05-03,Buckingham Research Group,12 month,5.0,buy,50.0
2017-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-05-03,J.P. Morgan,9 month,5.0,overweight,50.0
2017-05-03,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-05-03,Berenberg,Not Provided,5.0,buy,50.5
2017-05-03,Barclays,Not Provided,5.0,overweight,50.0
2017-05-08,Societe Generale,12 month,3.0,hold,47.0
2017-05-08,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-05-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-10,Bernstein,Not Provided,5.0,outperform,53.0
2017-05-12,Barclays,Not Provided,5.0,overweight,50.0
2017-05-12,Berenberg,Not Provided,5.0,buy,50.5
2017-05-15,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-05-17,Consumer Edge Research,12 month,5.0,overweight,49.0
2017-05-19,Bernstein,Not Provided,5.0,outperform,53.0
