Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-01-04,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-01-07,Macquarie,12 month,5.0,outperform,64.0
2013-01-07,Scotia Howard Weil Inc,12 month,5.0,sector outperform,59.0
2013-01-07,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-01-07,Guggenheim Securities,12 month,5.0,buy,63.5
2013-01-08,RBC Capital Markets,12 month,5.0,outperform,59.5
2013-01-08,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-01-09,Bernstein,12 month,3.0,market perform,57.5
2013-01-10,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2013-01-11,Piper Jaffray,Not Provided,5.0,overweight,75.5
2013-01-11,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-14,J.P. Morgan,3 month,5.0,overweight,59.0
2013-01-14,Seaport Global Securities,12 month,5.0,buy,57.5
2013-01-14,Guggenheim Securities,12 month,5.0,buy,63.5
2013-01-14,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-01-15,Bernstein,12 month,3.0,market perform,57.5
2013-01-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-01-15,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-01-16,Barclays,Not Provided,5.0,overweight,66.0
2013-01-17,Credit Suisse,Not Provided,5.0,outperform,55.5
2013-01-18,Baird,12 month,5.0,outperform,64.0
2013-01-22,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-01-23,Bernstein,12 month,3.0,market perform,57.5
2013-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.5
2013-01-25,Societe Generale,12 month,5.0,buy,58.0
2013-01-28,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-01-29,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-29,Barclays,Not Provided,5.0,overweight,66.0
2013-01-29,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-01-30,Bernstein,12 month,3.0,market perform,57.5
2013-01-30,"Capital One Securities, Inc.",Not Provided,4.0,add,63.5
2013-02-04,Bernstein,12 month,3.0,market perform,57.5
2013-02-04,Piper Jaffray,Not Provided,5.0,overweight,76.5
2013-02-04,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-04,BMO Capital Markets,Not Provided,5.0,outperform,62.5
2013-02-05,Iberia Capital Partners LLC,12 month,5.0,outperform,57.5
2013-02-05,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-02-05,Credit Suisse,Not Provided,5.0,outperform,67.5
2013-02-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-07,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-02-07,Stifel,Not Provided,3.0,hold,-0.0
2013-02-07,Baird,12 month,5.0,outperform,62.5
2013-02-07,S&P Capital IQ,Not Provided,3.0,hold,59.5
2013-02-07,Seaport Global Securities,12 month,5.0,buy,57.5
2013-02-07,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-02-07,Societe Generale,12 month,3.0,hold,58.0
2013-02-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-07,"Capital One Securities, Inc.",Not Provided,4.0,add,63.5
2013-02-07,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-08,Guggenheim Securities,12 month,5.0,buy,69.0
2013-02-08,Goldman Sachs,12 month,5.0,buy/attractive,67.0
2013-02-08,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-08,Wunderlich Securities,18 month,5.0,buy,66.5
2013-02-08,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-02-08,Macquarie,12 month,5.0,outperform,64.0
2013-02-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-02-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,67.5
2013-02-08,Barclays,Not Provided,5.0,overweight,68.0
2013-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-08,"Capital One Securities, Inc.",Not Provided,4.0,add,63.5
2013-02-08,Societe Generale,12 month,3.0,hold,58.0
2013-02-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2013-02-11,Seaport Global Securities,12 month,5.0,buy,62.5
2013-02-12,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-02-12,BMO Capital Markets,Not Provided,3.0,market perform,57.5
2013-02-12,Tudor Pickering & Co,Not Provided,5.0,buy,70.5
2013-02-12,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-02-12,Piper Jaffray,Not Provided,5.0,overweight,75.0
2013-02-15,Iberia Capital Partners LLC,12 month,5.0,outperform,65.0
2013-02-19,Piper Jaffray,Not Provided,5.0,overweight,75.0
2013-02-19,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-02-20,"Capital One Securities, Inc.",Not Provided,4.0,add,63.5
2013-02-20,Bernstein,12 month,3.0,market perform,57.5
2013-02-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-26,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-02-26,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-02-28,Guggenheim Securities,12 month,5.0,buy,69.0
2013-03-05,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-03-05,Bernstein,12 month,3.0,market perform,63.0
2013-03-06,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-03-07,"Capital One Securities, Inc.",Not Provided,4.0,add,65.0
2013-03-07,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2013-03-07,Seaport Global Securities,12 month,5.0,buy,62.5
2013-03-08,Iberia Capital Partners LLC,12 month,5.0,outperform,65.0
2013-03-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-11,Bernstein,12 month,3.0,market perform,63.0
2013-03-11,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-12,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-03-13,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-03-15,Piper Jaffray,Not Provided,5.0,overweight,75.0
2013-03-15,Credit Suisse,Not Provided,5.0,outperform,67.5
2013-03-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-03-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-03-19,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-03-19,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-03-22,Bernstein,12 month,3.0,market perform,63.0
2013-03-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2013-03-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-26,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-03-26,"Capital One Securities, Inc.",Not Provided,4.0,add,65.0
2013-03-26,Piper Jaffray,Not Provided,5.0,overweight,73.5
2013-03-28,Guggenheim Securities,12 month,5.0,buy,69.0
2013-03-28,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-31,Goldman Sachs,12 month,5.0,buy/attractive,70.0
2013-04-01,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-04-02,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-04-03,"Capital One Securities, Inc.",Not Provided,4.0,add,65.0
2013-04-03,UBS,12 month,5.0,buy,72.5
2013-04-04,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2013-04-04,Piper Jaffray,Not Provided,5.0,overweight,74.0
2013-04-04,Goldman Sachs,12 month,5.0,buy/attractive,72.0
2013-04-04,Tudor Pickering & Co,Not Provided,5.0,buy,71.0
2013-04-04,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-04-04,Stifel,Not Provided,3.0,hold,-0.0
2013-04-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-08,Bernstein,12 month,3.0,market perform,63.0
2013-04-08,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-04-08,Johnson Rice & Co,Not Provided,5.0,focus list,-0.0
2013-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-09,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-04-11,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2013-04-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-12,Societe Generale,12 month,3.0,hold,61.0
2013-04-12,Piper Jaffray,Not Provided,5.0,overweight,77.5
2013-04-12,Macquarie,12 month,5.0,outperform,64.0
2013-04-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-12,Bernstein,12 month,3.0,market perform,63.0
2013-04-15,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-16,Barclays,Not Provided,5.0,overweight,70.0
2013-04-18,Tudor Pickering & Co,Not Provided,5.0,buy,69.0
2013-04-22,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-04-22,Bernstein,Not Provided,3.0,market perform,63.0
2013-04-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-04-23,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-04-25,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2013-04-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-04-25,RBC Capital Markets,12 month,5.0,outperform,64.5
2013-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-25,Credit Suisse,Not Provided,5.0,outperform,33.75
2013-04-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,65.0
2013-04-26,Societe Generale,12 month,3.0,hold,61.0
2013-04-26,BMO Capital Markets,Not Provided,3.0,market perform,57.5
2013-04-26,"Capital One Securities, Inc.",Not Provided,4.0,add,67.0
2013-04-26,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-26,Goldman Sachs,12 month,5.0,buy/attractive,77.0
2013-04-26,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-04-26,Macquarie,12 month,5.0,outperform,64.0
2013-04-26,Barclays,Not Provided,5.0,overweight,70.0
2013-04-26,Johnson Rice & Co,Not Provided,5.0,focus list,-0.0
2013-04-26,Wunderlich Securities,18 month,5.0,buy,66.5
2013-04-29,Seaport Global Securities,12 month,5.0,buy,65.0
2013-04-29,Bernstein,12 month,3.0,market perform,63.0
2013-04-29,Tudor Pickering & Co,Not Provided,5.0,buy,71.0
2013-04-29,Piper Jaffray,Not Provided,5.0,overweight,75.0
2013-04-30,FBR Capital Markets,12 month,5.0,outperform,65.0
2013-04-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-01,Iberia Capital Partners LLC,12 month,5.0,outperform,67.5
2013-05-07,ISI Group,12 month,5.0,strong buy,67.0
2013-05-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-15,Stifel,Not Provided,5.0,buy,-0.0
2013-05-16,Piper Jaffray,Not Provided,5.0,overweight,78.5
2013-05-16,RBC Capital Markets,12 month,5.0,outperform,64.5
2013-05-16,"Capital One Securities, Inc.",Not Provided,4.0,add,66.5
2013-05-17,FBR Capital Markets,12 month,5.0,outperform,77.5
2013-05-17,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-20,Bernstein,12 month,3.0,market perform,64.5
2013-05-22,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2013-05-22,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-05-23,FBR Capital Markets,12 month,5.0,outperform,77.5
2013-05-23,Seaport Global Securities,12 month,5.0,buy,65.0
2013-05-23,"Capital One Securities, Inc.",12 month,4.0,add,68.0
2013-05-24,Bernstein,12 month,3.0,market perform,64.5
2013-05-24,Guggenheim Securities,12 month,5.0,buy,69.0
2013-05-28,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
2013-05-28,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-05-29,Goldman Sachs,12 month,5.0,buy/attractive,77.0
2013-05-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-05-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-30,Macquarie,12 month,5.0,outperform,64.0
2013-05-30,UBS,12 month,5.0,buy,72.5
2013-05-31,BMO Capital Markets,Not Provided,3.0,market perform,57.5
2013-05-31,Piper Jaffray,Not Provided,5.0,overweight,79.0
2013-06-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-06-03,Credit Suisse,Not Provided,5.0,outperform,67.5
2013-06-03,Barclays,Not Provided,5.0,overweight,70.0
2013-06-03,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-06-04,Johnson Rice & Co,Not Provided,5.0,focus list,-0.0
2013-06-04,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-05,Bernstein,12 month,3.0,market perform,64.5
2013-06-05,Wunderlich Securities,18 month,5.0,buy,66.5
2013-06-07,"Capital One Securities, Inc.",Not Provided,4.0,add,68.0
2013-06-10,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
2013-06-11,Piper Jaffray,Not Provided,5.0,overweight,79.0
2013-06-13,Societe Generale,12 month,3.0,hold,61.0
2013-06-14,Johnson Rice & Co,Not Provided,5.0,focus list,-0.0
2013-06-14,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2013-06-14,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-06-17,Piper Jaffray,Not Provided,5.0,overweight,78.0
2013-06-18,"Capital One Securities, Inc.",Not Provided,4.0,add,68.0
2013-06-18,Seaport Global Securities,12 month,5.0,buy,65.0
2013-06-20,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-06-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-06-23,ISI Group,12 month,5.0,strong buy,67.0
2013-06-24,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-06-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-25,Bernstein,12 month,3.0,market perform,64.5
2013-06-26,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-06-28,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-28,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
2013-06-28,Guggenheim Securities,12 month,5.0,buy,69.0
2013-07-02,Bernstein,12 month,3.0,market perform,65.5
2013-07-03,Bernstein,12 month,3.0,market perform,64.5
2013-07-03,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-07-05,UBS,12 month,5.0,buy,73.0
2013-07-05,Tudor Pickering & Co,Not Provided,5.0,buy,74.0
2013-07-05,Guggenheim Securities,12 month,5.0,buy,72.0
2013-07-07,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-07-08,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-07-10,"Capital One Securities, Inc.",Not Provided,4.0,add,68.0
2013-07-11,Piper Jaffray,Not Provided,5.0,overweight,77.0
2013-07-12,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2013-07-15,FBR Capital Markets,12 month,5.0,outperform,77.5
2013-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-16,Stifel,Not Provided,5.0,buy,-0.0
2013-07-17,Barclays,Not Provided,5.0,overweight,70.0
2013-07-17,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-18,Stifel,Not Provided,5.0,buy,-0.0
2013-07-18,Tudor Pickering & Co,Not Provided,5.0,buy,75.0
2013-07-18,Mizuho Securities USA Inc,12 month,3.0,neutral,68.0
2013-07-18,Macquarie,12 month,5.0,outperform,73.0
2013-07-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-22,Credit Suisse,Not Provided,5.0,outperform,67.5
2013-07-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-07-23,Seaport Global Securities,12 month,5.0,buy,65.0
2013-07-23,Societe Generale,12 month,3.0,hold,61.0
2013-07-23,Wunderlich Securities,18 month,5.0,buy,70.0
2013-07-23,Bernstein,12 month,3.0,market perform,64.5
2013-07-23,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-07-24,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-07-24,J.P. Morgan,Not Provided,5.0,overweight,74.5
2013-07-25,Societe Generale,12 month,3.0,hold,61.0
2013-07-25,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-07-25,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-07-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-25,Credit Suisse,Not Provided,5.0,outperform,67.5
2013-07-25,Stifel,12 month,5.0,buy,70.0
2013-07-25,"Capital One Securities, Inc.",Not Provided,4.0,add,68.0
2013-07-26,Wunderlich Securities,18 month,5.0,buy,72.0
2013-07-26,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-07-26,Macquarie,12 month,5.0,outperform,73.0
2013-07-26,Seaport Global Securities,12 month,5.0,buy,65.0
2013-07-26,Iberia Capital Partners LLC,12 month,5.0,outperform,70.0
2013-07-26,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-26,Mizuho Securities USA Inc,12 month,3.0,neutral,68.0
2013-07-26,Goldman Sachs,12 month,5.0,buy/attractive,81.0
2013-07-26,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-26,Guggenheim Securities,12 month,5.0,buy,75.0
2013-07-29,Tudor Pickering & Co,Not Provided,5.0,buy,73.0
2013-07-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-29,Piper Jaffray,Not Provided,5.0,overweight,80.0
2013-07-29,Barclays,Not Provided,5.0,overweight,71.0
2013-07-30,Bernstein,12 month,3.0,market perform,64.5
2013-07-30,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,74.0
2013-08-02,FBR Capital Markets,12 month,5.0,outperform,105.0
2013-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-05,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-08-15,ISI Group,12 month,5.0,buy,67.0
2013-08-15,Piper Jaffray,Not Provided,5.0,overweight,82.0
2013-08-15,Stifel,12 month,5.0,buy,70.0
2013-08-15,Bernstein,12 month,3.0,market perform,64.5
2013-08-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-21,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-08-22,Bernstein,12 month,3.0,market perform,65.0
2013-08-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-08-23,Raymond James,Not Provided,3.0,market perform,-0.0
2013-08-28,ISI Group,12 month,5.0,buy,67.0
2013-08-29,Bernstein,12 month,3.0,market perform,65.0
2013-08-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-08-30,Stifel,12 month,5.0,buy,70.0
2013-09-03,Tudor Pickering & Co,Not Provided,5.0,buy,79.0
2013-09-05,Iberia Capital Partners LLC,12 month,5.0,outperform,70.0
2013-09-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-09-09,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-09-11,Bernstein,12 month,3.0,market perform,65.0
2013-09-11,"Capital One Securities, Inc.",Not Provided,4.0,add,68.0
2013-09-11,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-11,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-09-11,FBR Capital Markets,12 month,5.0,outperform,105.0
2013-09-11,Seaport Global Securities,12 month,5.0,buy,65.0
2013-09-11,Mizuho Securities USA Inc,12 month,3.0,neutral,68.0
2013-09-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,74.0
2013-09-11,Iberia Capital Partners LLC,12 month,5.0,outperform,70.0
2013-09-12,Tudor Pickering & Co,Not Provided,5.0,buy,80.0
2013-09-12,Guggenheim Securities,12 month,5.0,buy,75.0
2013-09-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-09-13,ISI Group,12 month,5.0,buy,67.0
2013-09-16,Mizuho Securities USA Inc,12 month,3.0,neutral,68.0
2013-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-16,Wunderlich Securities,18 month,5.0,buy,72.0
2013-09-17,Scotia Howard Weil Inc,12 month,5.0,sector outperform,74.0
2013-09-18,"Capital One Securities, Inc.",Not Provided,4.0,add,68.0
2013-09-19,UBS,12 month,5.0,buy,75.0
2013-09-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-09-20,Mizuho Securities USA Inc,Not Provided,3.0,neutral,68.0
2013-09-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,82.0
2013-09-24,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,74.0
2013-09-25,ISI Group,12 month,5.0,buy,67.0
2013-09-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-09-30,Bernstein,12 month,3.0,market perform,65.0
2013-10-01,Societe Generale,12 month,3.0,hold,61.0
2013-10-03,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-10-03,Seaport Global Securities,12 month,5.0,buy,65.0
2013-10-03,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-10-03,Iberia Capital Partners LLC,12 month,5.0,outperform,70.0
2013-10-03,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,74.0
2013-10-04,Barclays,Not Provided,5.0,overweight,75.0
2013-10-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-07,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-10-07,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,74.0
2013-10-07,"Capital One Securities, Inc.",Not Provided,4.0,add,68.0
2013-10-07,Seaport Global Securities,12 month,5.0,buy,65.0
2013-10-07,Iberia Capital Partners LLC,12 month,5.0,outperform,70.0
2013-10-07,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-10-07,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-10-08,Mizuho Securities USA Inc,12 month,3.0,neutral,68.0
2013-10-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-11,Stifel,12 month,5.0,buy,70.0
2013-10-11,FBR Capital Markets,12 month,5.0,outperform,105.0
2013-10-14,Bernstein,12 month,3.0,market perform,65.0
2013-10-14,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-15,Piper Jaffray,Not Provided,5.0,overweight,82.0
2013-10-15,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
