Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-04,BTIG LLC,Not Provided,5.0,buy,95.0
2016-12-08,Stephens Inc,12 month,5.0,overweight,90.0
2016-12-10,Evercore ISI,Not Provided,3.0,hold,88.0
2016-12-11,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-12-11,Pacific Crest Securities,12 month,5.0,overweight,90.0
2016-12-12,Barclays,Not Provided,5.0,overweight,90.0
2016-12-15,Stifel,12 month,5.0,buy,87.0
2016-12-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2016-12-16,Evercore ISI,Not Provided,3.0,hold,88.0
2016-12-18,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-12-18,Pacific Crest Securities,12 month,5.0,overweight,90.0
2016-12-19,MKM Partners,12 month,3.0,neutral,75.0
2016-12-19,Cowen,Not Provided,5.0,outperform,88.0
2016-12-20,J.P. Morgan,12 month,5.0,overweight,91.0
2016-12-20,JMP Securities,12 month,4.0,market outperform,97.0
2016-12-21,Pacific Crest Securities,12 month,5.0,overweight,87.0
2016-12-21,Stifel,12 month,3.0,hold,70.0
2016-12-21,BTIG LLC,12 month,5.0,buy,90.0
2016-12-21,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-12-22,Goldman Sachs,12 month,1.0,sell/attractive,72.0
2016-12-22,Stephens Inc,12 month,5.0,overweight,82.0
2016-12-22,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2016-12-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,82.0
2016-12-22,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-12-22,Jefferies,12 month,3.0,hold,76.0
2016-12-22,MKM Partners,12 month,3.0,neutral,75.0
2016-12-22,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2016-12-22,Rosenblatt Securities,12 month,5.0,buy,95.0
2016-12-22,Raymond James,12 month,5.0,outperform,90.0
2016-12-22,Mizuho Securities USA Inc,12 month,5.0,buy,80.0
2016-12-22,Barclays,Not Provided,5.0,overweight,90.0
2016-12-22,Baird,12 month,5.0,outperform,85.0
2016-12-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-22,Needham & Co,12 month,5.0,buy,89.0
2016-12-22,Northland Securities Inc,Not Provided,5.0,outperform,92.0
2016-12-22,Cowen,12 month,5.0,outperform,82.0
2016-12-22,Evercore ISI,Not Provided,3.0,hold,84.0
2016-12-22,J.P. Morgan,12 month,5.0,overweight,91.0
2016-12-22,JMP Securities,12 month,4.0,market outperform,93.0
2016-12-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-01-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-04,Baird,12 month,5.0,outperform,85.0
2017-01-05,Pacific Crest Securities,Not Provided,5.0,overweight,87.0
2017-01-06,Barclays,Not Provided,5.0,overweight,92.0
2017-01-10,Cowen,Not Provided,5.0,outperform,82.0
2017-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-11,Pacific Crest Securities,Not Provided,5.0,overweight,87.0
2017-01-12,Evercore ISI,12 month,5.0,buy,88.0
2017-01-17,Cowen,Not Provided,5.0,outperform,82.0
2017-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-20,Evercore ISI,Not Provided,5.0,buy,88.0
2017-01-27,Evercore ISI,Not Provided,5.0,buy,88.0
2017-02-01,UBS,12 month,5.0,buy,90.0
2017-02-05,Stifel,Not Provided,3.0,hold,70.0
2017-02-05,Pacific Crest Securities,12 month,5.0,overweight,87.0
2017-02-10,J.P. Morgan,12 month,5.0,overweight,91.0
2017-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-13,CM Research,Not Provided,5.0,buy,95.16
2017-02-14,JMP Securities,12 month,4.0,market outperform,93.0
2017-02-16,Pacific Crest Securities,12 month,5.0,overweight,87.0
2017-02-21,CM Research,Not Provided,5.0,buy,99.11
2017-02-28,Baird,Not Provided,3.0,neutral,90.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,88.0
2017-03-09,Stephens Inc,12 month,5.0,overweight,90.0
2017-03-12,BTIG LLC,12 month,5.0,buy,90.0
2017-03-12,Pacific Crest Securities,12 month,5.0,overweight,87.0
2017-03-20,Rosenblatt Securities,12 month,5.0,buy,95.0
2017-03-20,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-03-20,Mizuho Securities USA Inc,12 month,5.0,buy,94.0
2017-03-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,82.0
2017-03-21,Cowen,12 month,5.0,outperform,88.0
2017-03-22,Evercore ISI,12 month,5.0,outperform,88.0
2017-03-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-23,Stifel,12 month,3.0,hold,70.0
2017-03-23,J.P. Morgan,9 month,5.0,overweight,91.0
2017-03-24,JMP Securities,12 month,4.0,market outperform,93.0
2017-03-26,BTIG LLC,12 month,5.0,buy,90.0
2017-03-27,Northland Securities Inc,Not Provided,5.0,outperform,92.0
2017-03-27,Barclays,Not Provided,5.0,overweight,92.0
2017-03-27,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2017-03-27,Jefferies,12 month,3.0,hold,76.0
2017-03-27,Raymond James,12 month,5.0,outperform,90.0
2017-03-27,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-27,Pacific Crest Securities,12 month,5.0,overweight,97.0
2017-03-27,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2017-03-27,Mizuho Securities USA Inc,12 month,5.0,buy,94.0
2017-03-28,J.P. Morgan,9 month,5.0,overweight,98.0
2017-03-28,Stephens Inc,12 month,5.0,overweight,100.0
2017-03-28,Cowen,12 month,5.0,outperform,93.0
2017-03-28,Stifel,12 month,3.0,hold,83.0
2017-03-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,90.0
2017-03-28,Northland Securities Inc,Not Provided,5.0,outperform,92.0
2017-03-28,Raymond James,12 month,5.0,outperform,97.0
2017-03-28,Rosenblatt Securities,12 month,5.0,buy,95.0
2017-03-28,Oppenheimer & Co,12 month,5.0,outperform,94.0
2017-03-28,Goldman Sachs,12 month,1.0,sell/attractive,80.0
2017-03-28,RBC Capital Markets,12 month,5.0,outperform,98.0
2017-03-28,Jefferies,12 month,3.0,hold,83.0
2017-03-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-28,Barclays,Not Provided,5.0,overweight,96.0
2017-03-28,JMP Securities,Not Provided,4.0,market outperform,98.0
2017-03-28,Baird,12 month,3.0,neutral,90.0
2017-03-28,MKM Partners,12 month,3.0,neutral,82.0
2017-03-28,Evercore ISI,12 month,5.0,outperform,100.0
2017-03-28,Drexel Hamilton LLC,12 month,5.0,buy,110.0
2017-03-30,Mizuho Securities USA Inc,Not Provided,5.0,buy,96.0
2017-04-02,BTIG LLC,12 month,5.0,buy,95.0
2017-04-04,JMP Securities,Not Provided,4.0,market outperform,98.0
2017-04-05,Mizuho Securities USA Inc,Not Provided,5.0,buy,96.0
2017-04-07,Jefferies,Not Provided,3.0,hold,83.0
2017-04-07,MKM Partners,12 month,3.0,neutral,82.0
2017-04-09,RBC Capital Markets,12 month,5.0,outperform,98.0
2017-04-12,Pacific Crest Securities,Not Provided,5.0,overweight,97.0
2017-04-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-17,Cowen,Not Provided,5.0,outperform,93.0
2017-04-18,Mizuho Securities USA Inc,Not Provided,5.0,buy,96.0
2017-04-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-19,Pacific Crest Securities,Not Provided,5.0,overweight,97.0
2017-04-23,Evercore ISI,Not Provided,5.0,outperform,100.0
2017-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-24,Baird,Not Provided,3.0,neutral,90.0
2017-04-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,90.0
2017-05-02,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2017-05-02,Drexel Hamilton LLC,12 month,5.0,buy,110.0
2017-05-02,Barclays,Not Provided,5.0,overweight,96.0
2017-05-02,BTIG LLC,12 month,5.0,buy,95.0
2017-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,98.0
2017-05-02,Pacific Crest Securities,Not Provided,5.0,overweight,97.0
2017-05-02,Evercore ISI,12 month,5.0,outperform,100.0
2017-05-02,Jefferies,12 month,3.0,hold,83.0
2017-05-03,JMP Securities,Not Provided,4.0,market outperform,98.0
2017-05-03,MKM Partners,12 month,3.0,neutral,82.0
2017-05-03,Goldman Sachs,12 month,1.0,sell/attractive,85.0
2017-05-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,90.0
2017-05-03,Stifel,12 month,3.0,hold,83.0
2017-05-03,Raymond James,12 month,5.0,outperform,97.0
2017-05-03,Baird,12 month,3.0,neutral,90.0
2017-05-04,Northland Securities Inc,Not Provided,5.0,outperform,92.0
2017-05-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-05,Mizuho Securities USA Inc,12 month,5.0,buy,96.0
2017-05-07,Evercore ISI,Not Provided,5.0,outperform,100.0
2017-05-09,Cowen,12 month,5.0,outperform,93.0
2017-05-09,Oppenheimer & Co,12 month,5.0,outperform,96.0
2017-05-09,Jefferies,12 month,3.0,hold,83.0
2017-05-09,Pacific Crest Securities,12 month,5.0,overweight,97.0
2017-05-12,Baird,12 month,3.0,neutral,90.0
2017-05-12,Evercore ISI,Not Provided,5.0,outperform,100.0
2017-05-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-21,Evercore ISI,Not Provided,5.0,outperform,100.0
