Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-01-27,Macquarie,12 month,3.0,neutral,14.0
2017-01-30,BMO Capital Markets,Not Provided,3.0,market perform,13.0
2017-01-31,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-01-31,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-02-01,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2017-02-01,Nomura,12 month,5.0,buy,14.3
2017-02-02,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-02-02,Seaport Global Securities,12 month,5.0,buy,17.0
2017-02-02,Berenberg,Not Provided,1.0,sell,10.0
2017-02-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-03,Barclays,Not Provided,5.0,overweight,15.0
2017-02-03,Piper Jaffray,12 month,5.0,overweight,15.0
2017-02-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-07,Berenberg,12 month,1.0,sell,10.0
2017-02-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2017-02-09,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-02-10,Jefferies,12 month,3.0,hold,12.0
2017-02-13,Barclays,Not Provided,5.0,overweight,15.0
2017-02-13,Macquarie,12 month,3.0,neutral,14.0
2017-02-13,Evercore ISI,Not Provided,3.0,hold,12.0
2017-02-13,J.P. Morgan,12 month,5.0,overweight,15.0
2017-02-14,Nomura,12 month,5.0,buy,14.3
2017-02-14,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-02-16,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2017-02-16,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-02-17,Berenberg,Not Provided,1.0,sell,10.0
2017-02-17,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-02-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-23,Piper Jaffray,12 month,5.0,overweight,15.0
2017-02-24,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-02-27,Seaport Global Securities,12 month,5.0,buy,17.0
2017-02-27,Berenberg,12 month,1.0,sell,10.0
2017-03-01,J.P. Morgan,12 month,5.0,overweight,15.0
2017-03-02,Berenberg,Not Provided,1.0,sell,10.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,12.0
2017-03-06,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-03-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,11.0
2017-03-08,Barclays,Not Provided,5.0,overweight,15.0
2017-03-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-09,Piper Jaffray,12 month,5.0,overweight,15.0
2017-03-13,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-03-16,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-03-20,Morgan Stanley,12 month,1.0,Underwt/Cautious,11.0
2017-03-20,Macquarie,12 month,3.0,neutral,14.0
2017-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-23,Daiwa Securities,Not Provided,3.0,neutral,12.0
2017-03-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-23,Piper Jaffray,12 month,5.0,overweight,15.0
2017-03-23,Craig-Hallum Capital Group LLC,12 month,3.0,hold,12.0
2017-03-23,Consumer Edge Research,12 month,3.0,equalweight,13.0
2017-03-24,Macquarie,12 month,3.0,neutral,14.0
2017-03-24,J.P. Morgan,9 month,5.0,overweight,15.0
2017-03-24,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-03-24,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-03-26,Evercore ISI,Not Provided,3.0,in-line,11.0
2017-03-27,Nomura,12 month,5.0,buy,14.3
2017-03-27,Seaport Global Securities,12 month,5.0,buy,17.0
2017-03-27,Morgan Stanley,12 month,1.0,Underwt/Cautious,10.0
2017-03-28,Consumer Edge Research,12 month,3.0,equalweight,13.0
2017-04-03,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-04-03,Seaport Global Securities,12 month,5.0,buy,17.0
2017-04-05,J.P. Morgan,9 month,5.0,overweight,15.0
2017-04-07,Berenberg,Not Provided,1.0,sell,10.0
2017-04-10,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-04-13,Seaport Global Securities,12 month,5.0,buy,17.0
2017-04-17,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-04-17,UBS,12 month,5.0,buy,15.0
2017-04-18,Jefferies,Not Provided,3.0,hold,12.0
2017-04-19,BMO Capital Markets,Not Provided,3.0,market perform,13.0
2017-04-20,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-04-20,Nomura,12 month,5.0,buy,14.3
2017-04-20,Barclays,Not Provided,5.0,overweight,15.0
2017-04-21,J.P. Morgan,9 month,5.0,overweight,15.0
2017-04-21,Susquehanna Financial,12 month,3.0,neutral,12.0
2017-04-21,Consumer Edge Research,12 month,3.0,equalweight,13.0
2017-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-24,UBS,12 month,5.0,buy,14.0
2017-04-24,Craig-Hallum Capital Group LLC,12 month,3.0,hold,12.0
2017-04-25,Evercore ISI,Not Provided,3.0,in-line,11.0
2017-04-27,Consumer Edge Research,12 month,3.0,equalweight,13.0
2017-04-27,Evercore ISI,Not Provided,3.0,in-line,11.0
2017-04-27,Jefferies,Not Provided,3.0,hold,12.0
2017-04-27,Craig-Hallum Capital Group LLC,12 month,3.0,hold,12.0
2017-04-27,Piper Jaffray,12 month,5.0,overweight,15.0
2017-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-28,Berenberg,Not Provided,1.0,sell,10.0
2017-04-28,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-04-28,Macquarie,12 month,3.0,neutral,12.5
2017-05-01,Goldman Sachs,12 month,3.0,neutral/cautious,11.0
2017-05-01,Seaport Global Securities,12 month,5.0,buy,17.0
2017-05-01,Barclays,Not Provided,5.0,overweight,15.0
2017-05-02,Nomura,12 month,5.0,buy,14.8
2017-05-02,Morgan Stanley,12 month,1.0,Underwt/Cautious,10.0
2017-05-02,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-05-02,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2017-05-02,J.P. Morgan,9 month,5.0,overweight,15.0
2017-05-03,Berenberg,Not Provided,1.0,sell,10.0
2017-05-05,Seaport Global Securities,12 month,5.0,buy,17.0
2017-05-08,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-09,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-05-09,Susquehanna Financial,12 month,3.0,neutral,12.0
2017-05-11,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-05-12,Consumer Edge Research,12 month,3.0,equalweight,13.0
2017-05-12,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-05-14,Macquarie,12 month,3.0,neutral,12.5
2017-05-15,J.P. Morgan,9 month,5.0,overweight,15.0
2017-05-15,Piper Jaffray,Not Provided,5.0,overweight,15.0
2017-05-15,Barclays,Not Provided,5.0,overweight,15.0
2017-05-17,Morgan Stanley,12 month,1.0,Underwt/Cautious,10.0
2017-05-18,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-05-18,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-05-22,Barclays,Not Provided,5.0,overweight,15.0
2017-05-22,Piper Jaffray,12 month,5.0,overweight,15.0
2017-05-22,Macquarie,12 month,3.0,neutral,12.5
2017-05-22,Jefferies,12 month,3.0,hold,12.0
2017-05-22,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-05-22,Consumer Edge Research,12 month,3.0,equalweight,13.0
2017-05-22,Morgan Stanley,12 month,1.0,Underwt/Cautious,10.0
2017-05-22,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-05-22,Evercore ISI,Not Provided,3.0,in-line,11.0
2017-05-23,Evercore ISI,Not Provided,3.0,in-line,11.0
2017-05-23,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-05-23,J.P. Morgan,9 month,5.0,overweight,15.0
2017-05-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,10.0
