Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2015-01-29,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2015-01-29,Credit Suisse,Not Provided,5.0,outperform,78.0
2015-01-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-30,J.P. Morgan,9 month,3.0,neutral,72.0
2015-01-30,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-01-30,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-01-30,Barclays,Not Provided,3.0,equalweight,65.0
2015-01-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-01,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2015-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-02,BTIG LLC,12 month,5.0,buy,75.0
2015-02-02,Canaccord Genuity,12 month,1.0,sell,58.0
2015-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-02-03,Bernstein,Not Provided,3.0,market perform,69.0
2015-02-04,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-02-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-02-05,Canaccord Genuity,Not Provided,1.0,sell,58.0
2015-02-05,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-02-09,Bernstein,Not Provided,3.0,market perform,69.0
2015-02-10,Stifel,Not Provided,3.0,hold,-0.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-17,Barclays,Not Provided,3.0,equalweight,75.0
2015-02-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-20,Barclays,Not Provided,3.0,equalweight,75.0
2015-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-20,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-02-23,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2015-02-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-24,Bernstein,Not Provided,3.0,market perform,69.0
2015-02-25,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-03-04,Bernstein,12 month,3.0,market perform,69.0
2015-03-05,Bernstein,Not Provided,3.0,market perform,69.0
2015-03-06,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-03-10,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-03-12,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2015-03-13,UBS,12 month,3.0,neutral,73.0
2015-03-16,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-16,Bernstein,Not Provided,3.0,market perform,69.0
2015-03-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-03-18,Exane BNP Paribas,Not Provided,3.0,neutral,69.0
2015-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-24,Bernstein,Not Provided,3.0,market perform,69.0
2015-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-25,BTIG LLC,Not Provided,5.0,buy,75.0
2015-03-27,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-03-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2015-04-01,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-04-01,Bernstein,12 month,3.0,market perform,69.0
2015-04-02,Bernstein,Not Provided,3.0,market perform,69.0
2015-04-02,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2015-04-06,Stifel,Not Provided,3.0,hold,-0.0
2015-04-06,Barclays,Not Provided,3.0,equalweight,75.0
2015-04-06,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-07,BTIG LLC,12 month,5.0,buy,75.0
2015-04-08,Exane BNP Paribas,Not Provided,3.0,neutral,69.0
2015-04-09,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-04-09,Canaccord Genuity,12 month,1.0,sell,58.0
2015-04-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-10,Exane BNP Paribas,Not Provided,3.0,neutral,69.0
2015-04-10,Barclays,Not Provided,3.0,equalweight,75.0
2015-04-10,J.P. Morgan,9 month,3.0,neutral,72.0
2015-04-13,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-04-14,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2015-04-15,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-04-16,Bernstein,Not Provided,3.0,market perform,69.0
2015-04-19,Goldman Sachs,12 month,1.0,Sell/Neutral,64.0
2015-04-20,Bernstein,Not Provided,3.0,market perform,69.0
2015-04-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-04-28,B Riley & Co,Not Provided,3.0,neutral,76.0
2015-04-29,J.P. Morgan,9 month,3.0,neutral,72.0
2015-04-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-04-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-30,Goldman Sachs,12 month,1.0,Sell/Neutral,65.0
2015-04-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2015-04-30,Exane BNP Paribas,Not Provided,3.0,neutral,71.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-30,Stifel,Not Provided,3.0,hold,-0.0
2015-04-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-30,Canaccord Genuity,12 month,1.0,sell,58.0
2015-04-30,Bernstein,12 month,3.0,market perform,69.0
2015-04-30,Credit Suisse,Not Provided,5.0,outperform,78.0
2015-04-30,Barclays,Not Provided,3.0,equalweight,75.0
2015-04-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-05-01,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-05-01,Barclays,Not Provided,3.0,equalweight,71.0
2015-05-01,Canaccord Genuity,12 month,1.0,sell,58.0
2015-05-01,J.P. Morgan,9 month,3.0,neutral,72.0
2015-05-01,UBS,12 month,3.0,neutral,71.0
2015-05-01,Bernstein,Not Provided,3.0,market perform,68.0
2015-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-05-05,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-05-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-07,B Riley & Co,Not Provided,3.0,neutral,74.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-08,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-12,Canaccord Genuity,12 month,1.0,sell,58.0
2015-05-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-12,Bernstein,Not Provided,3.0,market perform,68.0
2015-05-15,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-05-19,Barclays,Not Provided,3.0,equalweight,71.0
2015-05-19,Bernstein,12 month,3.0,market perform,68.0
2015-05-26,B Riley & Co,Not Provided,3.0,neutral,74.0
2015-05-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-27,Bernstein,Not Provided,3.0,market perform,68.0
2015-05-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-06-01,Exane BNP Paribas,Not Provided,3.0,neutral,71.0
2015-06-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-05,Bernstein,Not Provided,3.0,market perform,68.0
2015-06-10,Societe Generale,12 month,3.0,hold,68.0
2015-06-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,72.0
2015-06-12,Bernstein,12 month,3.0,market perform,68.0
2015-06-12,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-06-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-06-18,Canaccord Genuity,12 month,3.0,hold,65.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-06-24,Bernstein,Not Provided,3.0,market perform,68.0
2015-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-01,Bernstein,12 month,3.0,market perform,68.0
2015-07-03,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-07-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-07-10,Bernstein,Not Provided,3.0,market perform,68.0
2015-07-10,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-07-13,B Riley & Co,Not Provided,3.0,neutral,74.0
2015-07-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-07-14,Barclays,Not Provided,3.0,equalweight,71.0
2015-07-17,Exane BNP Paribas,Not Provided,3.0,neutral,71.0
2015-07-17,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-07-20,Sterne Agee CRT,12 month,5.0,buy,75.0
2015-07-20,Bernstein,Not Provided,3.0,market perform,68.0
2015-07-22,Bernstein,Not Provided,3.0,market perform,68.0
2015-07-24,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-07-24,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-07-27,B Riley & Co,Not Provided,3.0,neutral,74.0
2015-07-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-07-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2015-07-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-30,Stifel,Not Provided,3.0,hold,-0.0
2015-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-31,Bernstein,Not Provided,3.0,market perform,69.0
2015-07-31,Sterne Agee CRT,12 month,5.0,buy,75.0
2015-07-31,Barclays,Not Provided,3.0,equalweight,71.0
2015-07-31,B Riley & Co,Not Provided,3.0,neutral,72.0
2015-07-31,J.P. Morgan,18 month,3.0,neutral,75.0
2015-07-31,Exane BNP Paribas,Not Provided,3.0,neutral,71.0
2015-07-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,71.0
2015-07-31,UBS,12 month,3.0,neutral,72.0
2015-07-31,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-08-03,Societe Generale,12 month,3.0,hold,68.0
2015-08-03,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-08-04,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2015-08-05,B Riley & Co,12 month,3.0,neutral,72.0
2015-08-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-07,Bernstein,Not Provided,3.0,market perform,69.0
2015-08-09,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-08-10,First Global Stockbroking,Not Provided,3.0,market perform,73.0
2015-08-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-14,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-08-14,Societe Generale,12 month,3.0,hold,68.0
2015-08-19,Bernstein,Not Provided,3.0,market perform,69.0
2015-08-21,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-08-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-08-28,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-08-28,Bernstein,Not Provided,3.0,market perform,69.0
2015-09-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2015-09-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-04,Bernstein,Not Provided,3.0,market perform,69.0
2015-09-07,Exane BNP Paribas,Not Provided,3.0,neutral,69.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-09-09,Goldman Sachs,12 month,1.0,Sell/Neutral,63.0
2015-09-11,Sterne Agee CRT,Not Provided,5.0,buy,75.0
2015-09-15,B Riley & Co,Not Provided,3.0,neutral,72.0
2015-09-15,Bernstein,Not Provided,3.0,market perform,69.0
2015-09-18,Bernstein,Not Provided,3.0,market perform,69.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-09-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-09-22,J.P. Morgan,18 month,3.0,neutral,75.0
2015-09-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-09-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-24,Bernstein,Not Provided,3.0,market perform,69.0
2015-10-02,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-10-04,UBS,12 month,3.0,neutral,69.0
2015-10-05,Bernstein,Not Provided,3.0,market perform,67.0
2015-10-06,B Riley & Co,Not Provided,3.0,neutral,72.0
2015-10-06,Barclays,Not Provided,3.0,equalweight,71.0
2015-10-06,Sterne Agee CRT,Not Provided,5.0,buy,70.0
2015-10-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-10-09,Barclays,Not Provided,3.0,equalweight,71.0
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-10-12,Canaccord Genuity,12 month,3.0,hold,65.0
2015-10-12,B Riley & Co,Not Provided,3.0,neutral,72.0
2015-10-13,Bernstein,Not Provided,3.0,market perform,67.0
2015-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-20,Bernstein,Not Provided,3.0,market perform,67.0
2015-10-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-10-27,Bernstein,Not Provided,3.0,market perform,67.0
2015-10-30,Exane BNP Paribas,Not Provided,3.0,neutral,69.0
2015-10-30,Canaccord Genuity,12 month,3.0,hold,65.0
2015-10-30,Sterne Agee CRT,12 month,5.0,buy,70.0
2015-10-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-30,Stifel,Not Provided,3.0,hold,-0.0
2015-11-02,Barclays,Not Provided,3.0,equalweight,69.0
2015-11-02,J.P. Morgan,18 month,3.0,neutral,75.0
2015-11-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2015-11-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-11-02,B Riley & Co,12 month,3.0,neutral,75.0
2015-11-02,Bernstein,12 month,3.0,market perform,66.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-11-04,Societe Generale,12 month,3.0,hold,71.0
2015-11-09,Sterne Agee CRT,Not Provided,5.0,buy,70.0
2015-11-10,Bernstein,Not Provided,3.0,market perform,66.0
2015-11-11,Bernstein,Not Provided,3.0,market perform,66.0
2015-11-13,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-11-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-20,Erste Group,Not Provided,3.0,hold,-0.0
2015-11-23,Exane BNP Paribas,Not Provided,3.0,neutral,68.0
2015-11-24,Bernstein,Not Provided,3.0,market perform,66.0
2015-11-24,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-11-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-12-02,Bernstein,Not Provided,3.0,market perform,66.0
2015-12-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2015-12-04,Canaccord Genuity,Not Provided,3.0,hold,65.0
2015-12-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-08,Consumer Edge Research,12 month,5.0,outperform,75.0
2015-12-09,Bernstein,Not Provided,3.0,market perform,66.0
2015-12-14,B Riley & Co,12 month,3.0,neutral,75.0
2015-12-14,Goldman Sachs,12 month,1.0,Sell/Neutral,62.0
2015-12-14,Bernstein,Not Provided,3.0,market perform,66.0
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-12-17,Bernstein,Not Provided,3.0,market perform,66.0
2015-12-18,RBC Capital Markets,12 month,5.0,outperform,71.0
2015-12-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-12-29,Bernstein,Not Provided,3.0,market perform,66.0
2015-12-31,Sterne Agee CRT,Not Provided,5.0,buy,70.0
2016-01-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-01-06,Bernstein,12 month,3.0,market perform,66.0
2016-01-06,Atlantic Equities LLP,12 month,5.0,overweight,74.0
2016-01-07,Sterne Agee CRT,Not Provided,5.0,buy,70.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-01-11,Barclays,Not Provided,3.0,equalweight,69.0
2016-01-14,Bernstein,Not Provided,3.0,market perform,66.0
2016-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-15,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2016-01-20,B Riley & Co,Not Provided,3.0,neutral,75.0
2016-01-20,J.P. Morgan,12 month,3.0,neutral,70.0
2016-01-21,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2016-01-22,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-01-22,Bernstein,Not Provided,3.0,market perform,66.0
2016-01-24,Sterne Agee CRT,Not Provided,5.0,buy,70.0
2016-01-24,Stifel,Not Provided,3.0,hold,-0.0
2016-01-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-01-29,Canaccord Genuity,12 month,3.0,hold,66.5
2016-01-29,Stifel,Not Provided,3.0,hold,-0.0
2016-01-29,Sterne Agee CRT,12 month,5.0,buy,70.0
2016-01-29,Goldman Sachs,12 month,1.0,Sell/Neutral,59.0
2016-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2016-01-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2016-02-01,Bernstein,12 month,3.0,market perform,65.0
2016-02-01,UBS,12 month,3.0,neutral,67.0
2016-02-01,Consumer Edge Research,12 month,5.0,outperform,73.0
2016-02-01,Barclays,Not Provided,3.0,equalweight,69.0
2016-02-01,Atlantic Equities LLP,12 month,5.0,overweight,74.0
2016-02-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-01,B Riley & Co,12 month,3.0,neutral,69.0
2016-02-01,J.P. Morgan,12 month,3.0,neutral,70.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-02-01,Exane BNP Paribas,Not Provided,5.0,outperform,73.0
2016-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-02,B Riley & Co,Not Provided,3.0,neutral,69.0
2016-02-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-03,Exane BNP Paribas,Not Provided,5.0,outperform,73.0
2016-02-03,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-02-03,Societe Generale,12 month,3.0,hold,67.0
2016-02-04,Bernstein,Not Provided,3.0,market perform,65.0
2016-02-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-02-12,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-02-12,Bernstein,Not Provided,3.0,market perform,65.0
2016-02-19,Barclays,Not Provided,3.0,equalweight,69.0
2016-02-22,Bernstein,12 month,3.0,market perform,65.0
2016-02-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-26,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-26,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-02-29,Consumer Edge Research,12 month,5.0,outperform,74.0
2016-02-29,Bernstein,Not Provided,3.0,market perform,65.0
2016-03-02,B Riley & Co,Not Provided,3.0,neutral,75.0
2016-03-02,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-03-03,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-03-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2016-03-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-03-08,Bernstein,Not Provided,3.0,market perform,65.0
2016-03-08,Exane BNP Paribas,Not Provided,5.0,outperform,73.0
2016-03-11,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-03-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-14,Bernstein,12 month,3.0,market perform,65.0
2016-03-16,B Riley & Co,Not Provided,3.0,neutral,69.0
2016-03-16,Goldman Sachs,12 month,1.0,Sell/Neutral,61.0
2016-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-18,Barclays,Not Provided,3.0,equalweight,70.0
2016-03-21,Bernstein,12 month,3.0,market perform,65.0
2016-03-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-03-22,Consumer Edge Research,12 month,5.0,outperform,74.0
2016-03-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-24,Exane BNP Paribas,Not Provided,5.0,outperform,73.0
2016-03-28,Barclays,Not Provided,3.0,equalweight,70.0
2016-03-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-29,Bernstein,Not Provided,3.0,market perform,65.0
2016-04-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-04-05,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-04-05,UBS,12 month,3.0,neutral,73.0
2016-04-06,Barclays,Not Provided,3.0,equalweight,70.0
2016-04-06,Bernstein,Not Provided,3.0,market perform,65.0
2016-04-07,Exane BNP Paribas,Not Provided,5.0,outperform,73.0
2016-04-08,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-04-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-08,Bernstein,12 month,3.0,market perform,65.0
2016-04-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,72.0
2016-04-14,J.P. Morgan,9 month,3.0,neutral,73.0
2016-04-14,First Global Stockbroking,Not Provided,3.0,short-term market perform,73.0
2016-04-18,Bernstein,12 month,3.0,market perform,65.0
2016-04-19,Stifel,Not Provided,3.0,hold,-0.0
2016-04-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-04-19,Consumer Edge Research,12 month,5.0,outperform,74.0
2016-04-20,B Riley & Co,Not Provided,3.0,neutral,69.0
2016-04-20,Goldman Sachs,12 month,1.0,Sell/Neutral,62.0
2016-04-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,72.0
2016-04-25,Societe Generale,12 month,3.0,hold,67.0
2016-04-25,Bernstein,Not Provided,3.0,market perform,65.0
2016-04-25,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-26,Exane BNP Paribas,Not Provided,5.0,outperform,73.0
2016-04-26,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-04-27,B Riley & Co,Not Provided,3.0,neutral,69.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,70.0
2016-04-27,J.P. Morgan,9 month,3.0,neutral,73.0
2016-04-28,Consumer Edge Research,12 month,5.0,outperform,78.0
2016-04-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2016-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2016-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-28,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-04-28,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-28,Stifel,Not Provided,3.0,hold,-0.0
2016-04-29,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2016-04-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-29,Barclays,Not Provided,3.0,equalweight,70.0
2016-04-29,UBS,12 month,3.0,neutral,76.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,75.0
2016-04-29,Atlantic Equities LLP,12 month,5.0,overweight,77.0
2016-05-01,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2016-05-02,B Riley & Co,12 month,3.0,neutral,71.0
2016-05-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-04,Bernstein,Not Provided,3.0,market perform,67.0
2016-05-06,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2016-05-11,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-11,Bernstein,Not Provided,3.0,market perform,67.0
2016-05-13,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-05-13,Bernstein,Not Provided,3.0,market perform,67.0
2016-05-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-05-17,Consumer Edge Research,12 month,5.0,outperform,78.0
2016-05-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-05-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-19,Bernstein,Not Provided,3.0,market perform,67.0
2016-05-23,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-05-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-24,First Global Stockbroking,Not Provided,3.0,short-term market perform,73.0
2016-05-24,Societe Generale,12 month,3.0,hold,75.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-05-27,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-05-31,Consumer Edge Research,12 month,5.0,outperform,78.0
2016-05-31,B Riley & Co,Not Provided,3.0,neutral,71.0
2016-05-31,Bernstein,Not Provided,3.0,market perform,67.0
2016-06-01,Societe Generale,12 month,3.0,hold,75.0
2016-06-03,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-06-09,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2016-06-09,Bernstein,Not Provided,3.0,market perform,67.0
2016-06-09,B Riley & Co,Not Provided,3.0,neutral,71.0
2016-06-10,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-06-14,J.P. Morgan,6 month,3.0,neutral,75.0
2016-06-15,Bernstein,Not Provided,3.0,market perform,67.0
2016-06-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-20,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2016-06-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-06-23,Bernstein,Not Provided,3.0,market perform,67.0
2016-06-23,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-06-24,B Riley & Co,Not Provided,3.0,neutral,71.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-06-28,Bernstein,Not Provided,3.0,market perform,67.0
2016-06-28,Consumer Edge Research,12 month,5.0,outperform,82.0
2016-06-29,Exane BNP Paribas,Not Provided,5.0,outperform,76.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2016-07-05,Exane BNP Paribas,Not Provided,5.0,outperform,76.0
2016-07-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,71.0
