Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-18,RBC Capital Markets,12 month,5.0,outperform,58.0
2013-12-27,Baird,12 month,3.0,neutral,60.0
2014-01-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-02,Baird,12 month,3.0,neutral,60.0
2014-01-05,Evercore ISI,12 month,5.0,overweight,65.0
2014-01-06,Pacific Crest Securities,12 month,5.0,outperform,66.0
2014-01-07,UBS,12 month,5.0,buy,70.0
2014-01-08,Evercore ISI,12 month,5.0,overweight,65.0
2014-01-09,Bernstein,12 month,5.0,outperform,70.0
2014-01-22,Evercore ISI,12 month,5.0,overweight,65.0
2014-01-22,Griffin Securities,12 month,5.0,buy,70.0
2014-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-30,Evercore ISI,12 month,5.0,overweight,65.0
2014-01-31,Griffin Securities,12 month,5.0,buy,70.0
2014-02-03,Baird,12 month,3.0,neutral,60.0
2014-02-04,Pacific Crest Securities,12 month,5.0,outperform,66.0
2014-02-04,Sterne Agee CRT,12 month,5.0,buy,70.0
2014-02-06,Bernstein,12 month,5.0,outperform,70.0
2014-02-13,Evercore ISI,12 month,5.0,overweight,65.0
2014-02-18,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-02-18,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-02-23,Evercore ISI,12 month,5.0,overweight,75.0
2014-02-24,Susquehanna Financial,12 month,4.0,Positive,83.0
2014-02-24,Griffin Securities,36 month,5.0,buy,70.0
2014-02-24,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-02-26,Bernstein,12 month,5.0,outperform,75.0
2014-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-28,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-03-03,Baird,12 month,3.0,neutral,60.0
2014-03-03,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-03-05,Goldman Sachs,12 month,3.0,neutral/attractive,69.0
2014-03-05,Evercore ISI,12 month,5.0,overweight,75.0
2014-03-06,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2014-03-06,Griffin Securities,36 month,5.0,buy,70.0
2014-03-11,Susquehanna Financial,12 month,4.0,Positive,83.0
2014-03-12,UBS,12 month,5.0,buy,80.0
2014-03-12,Jefferies,12 month,5.0,buy,80.0
2014-03-13,Evercore ISI,12 month,5.0,overweight,75.0
2014-03-13,Bernstein,12 month,5.0,outperform,75.0
2014-03-18,Credit Suisse,Not Provided,3.0,neutral,60.0
2014-03-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-18,Evercore ISI,12 month,5.0,overweight,75.0
2014-03-19,Macquarie,12 month,5.0,outperform,80.0
2014-03-19,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-03-19,Susquehanna Financial,12 month,4.0,Positive,83.0
2014-03-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-03-19,Baird,12 month,3.0,neutral,70.0
2014-03-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-19,Cowen,12 month,5.0,outperform,80.0
2014-03-19,JMP Securities,12 month,4.0,market outperform,78.0
2014-03-19,Piper Jaffray,12 month,3.0,neutral,66.0
2014-03-19,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-03-19,Bernstein,12 month,5.0,outperform,79.0
2014-03-19,Griffin Securities,12 month,5.0,buy,80.0
2014-03-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-03-19,Goldman Sachs,12 month,3.0,neutral/attractive,73.0
2014-03-19,Jefferies,12 month,5.0,buy,80.0
2014-03-19,FBR Capital Markets,12 month,3.0,market perform,70.0
2014-03-19,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-03-21,Argus Research Corp,Not Provided,5.0,buy,81.0
2014-03-25,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-03-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-25,Jefferies,12 month,5.0,buy,80.0
2014-03-25,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-03-26,Baird,12 month,3.0,neutral,70.0
2014-03-26,Griffin Securities,12 month,5.0,buy,80.0
2014-03-26,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-03-26,Cowen,12 month,5.0,outperform,80.0
2014-03-26,Evercore ISI,12 month,5.0,overweight,75.0
2014-03-26,JMP Securities,12 month,4.0,market outperform,78.0
2014-03-27,Susquehanna Financial,12 month,4.0,Positive,83.0
2014-03-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-03-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-01,Baird,12 month,3.0,neutral,70.0
2014-04-02,Griffin Securities,12 month,5.0,buy,80.0
2014-04-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-08,Cowen,12 month,5.0,outperform,80.0
2014-04-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-10,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-04-11,Cowen,12 month,5.0,outperform,80.0
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,Griffin Securities,12 month,5.0,buy,80.0
2014-04-16,Evercore ISI,12 month,5.0,overweight,75.0
2014-04-21,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-04-24,Bernstein,12 month,5.0,outperform,79.0
2014-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-02,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-05-05,Bernstein,Not Provided,5.0,outperform,79.0
2014-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-07,Griffin Securities,12 month,5.0,buy,80.0
2014-05-08,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-08,Evercore ISI,12 month,5.0,overweight,75.0
2014-05-09,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-05-13,Evercore ISI,12 month,5.0,overweight,75.0
2014-05-14,Griffin Securities,12 month,5.0,buy,80.0
2014-05-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-27,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2014-05-29,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-06-02,Baird,Not Provided,3.0,neutral,70.0
2014-06-02,Griffin Securities,12 month,5.0,buy,80.0
2014-06-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-03,Baird,Not Provided,3.0,neutral,70.0
2014-06-06,Susquehanna Financial,12 month,4.0,Positive,83.0
2014-06-09,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-06-09,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2014-06-10,Griffin Securities,12 month,5.0,buy,80.0
2014-06-11,Bernstein,Not Provided,5.0,outperform,79.0
2014-06-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-06-12,Pacific Crest Securities,Not Provided,5.0,outperform,75.0
2014-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-12,Macquarie,Not Provided,-2147483648.0,restricted,-0.0
2014-06-15,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-06-16,Evercore ISI,Not Provided,5.0,overweight,75.0
2014-06-17,Evercore ISI,12 month,5.0,overweight,80.0
2014-06-17,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-06-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-17,UBS,12 month,5.0,buy,85.0
2014-06-18,Griffin Securities,12 month,5.0,buy,85.0
2014-06-18,Credit Suisse,Not Provided,3.0,neutral,70.0
2014-06-18,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-18,RBC Capital Markets,12 month,5.0,outperform,85.0
2014-06-18,Goldman Sachs,12 month,3.0,neutral/attractive,77.0
2014-06-18,JMP Securities,12 month,4.0,market outperform,82.0
2014-06-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-18,Susquehanna Financial,12 month,4.0,Positive,87.0
2014-06-18,FBR Capital Markets,12 month,3.0,market perform,74.0
2014-06-19,Argus Research Corp,Not Provided,5.0,buy,85.0
2014-06-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-06-19,Baird,12 month,3.0,neutral,75.0
2014-06-19,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,85.0
2014-06-29,Evercore ISI,Not Provided,5.0,overweight,80.0
2014-06-30,Griffin Securities,12 month,5.0,buy,85.0
2014-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-01,Baird,Not Provided,3.0,neutral,75.0
2014-07-02,Bernstein,12 month,5.0,outperform,86.0
2014-07-09,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-07-10,Griffin Securities,12 month,5.0,buy,85.0
2014-07-10,Bernstein,Not Provided,5.0,outperform,86.0
2014-07-15,Sterne Agee CRT,Not Provided,5.0,buy,85.0
2014-07-15,Evercore ISI,Not Provided,5.0,overweight,80.0
2014-07-16,CM Research,Not Provided,1.0,sell,58.0
2014-07-17,Bernstein,Not Provided,5.0,outperform,86.0
2014-07-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-25,Bernstein,Not Provided,5.0,outperform,86.0
2014-08-01,Baird,12 month,3.0,neutral,75.0
2014-08-03,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-08-04,Bernstein,Not Provided,5.0,outperform,86.0
2014-08-08,Bernstein,Not Provided,5.0,outperform,86.0
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-12,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-08-15,Bernstein,Not Provided,5.0,outperform,86.0
2014-08-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-15,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-08-25,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-09-01,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-09-02,Baird,Not Provided,3.0,neutral,75.0
2014-09-05,Bernstein,Not Provided,5.0,outperform,86.0
2014-09-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-16,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-09-16,RBC Capital Markets,12 month,3.0,sector perform,81.0
2014-09-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-09-17,JMP Securities,12 month,4.0,market outperform,82.0
2014-09-17,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-09-17,Goldman Sachs,12 month,3.0,neutral/attractive,75.0
2014-09-17,Atlantic Equities LLP,12 month,3.0,neutral,73.0
2014-09-17,FBR Capital Markets,12 month,3.0,market perform,74.0
2014-09-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-17,Bernstein,12 month,5.0,outperform,89.0
2014-09-17,Evercore ISI,12 month,5.0,overweight,80.0
2014-09-17,Credit Suisse,Not Provided,3.0,neutral,70.0
2014-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-17,Baird,12 month,3.0,neutral,75.0
2014-09-17,Susquehanna Financial,12 month,4.0,Positive,87.0
2014-09-18,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-18,Argus Research Corp,Not Provided,5.0,buy,85.0
2014-09-19,Evercore ISI,12 month,5.0,overweight,80.0
2014-09-22,Bernstein,12 month,5.0,outperform,89.0
2014-09-25,Evercore ISI,Not Provided,5.0,overweight,80.0
2014-09-30,Bernstein,Not Provided,5.0,outperform,89.0
2014-10-01,Baird,Not Provided,3.0,neutral,75.0
2014-10-06,Pacific Crest Securities,12 month,5.0,outperform,75.0
2014-10-07,Evercore ISI,12 month,5.0,overweight,80.0
2014-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-10-07,Susquehanna Financial,12 month,4.0,Positive,87.0
2014-10-07,Baird,12 month,3.0,neutral,75.0
2014-10-07,Bernstein,Not Provided,5.0,outperform,89.0
2014-10-07,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-10-07,RBC Capital Markets,12 month,3.0,sector perform,81.0
2014-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-07,FBR Capital Markets,12 month,3.0,market perform,74.0
2014-10-09,Argus Research Corp,Not Provided,5.0,buy,85.0
2014-10-10,Evercore ISI,Not Provided,5.0,buy,80.0
2014-10-13,Pacific Crest Securities,Not Provided,5.0,outperform,75.0
2014-10-14,Bernstein,Not Provided,5.0,outperform,89.0
2014-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-17,Evercore ISI,Not Provided,5.0,buy,80.0
2014-10-20,Sterne Agee CRT,Not Provided,5.0,buy,85.0
2014-10-21,Bernstein,12 month,5.0,outperform,89.0
2014-10-30,Evercore ISI,Not Provided,5.0,buy,80.0
2014-11-03,Baird,Not Provided,3.0,neutral,75.0
2014-11-05,Bernstein,Not Provided,5.0,outperform,89.0
2014-11-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-12,Susquehanna Financial,12 month,4.0,Positive,87.0
2014-11-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2014-11-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-19,Bernstein,Not Provided,5.0,outperform,89.0
2014-11-20,Bernstein,Not Provided,5.0,outperform,89.0
2014-11-20,Jefferies,12 month,5.0,buy,83.0
2014-11-30,Evercore ISI,12 month,5.0,buy,80.0
2014-12-01,Baird,Not Provided,3.0,neutral,75.0
2014-12-04,Bernstein,Not Provided,5.0,outperform,89.0
2014-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2014-12-09,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-12-11,RBC Capital Markets,12 month,3.0,sector perform,83.0
2014-12-11,Credit Suisse,Not Provided,3.0,neutral,75.0
2014-12-11,Pacific Crest Securities,12 month,5.0,outperform,85.0
2014-12-11,Bernstein,Not Provided,5.0,outperform,89.0
2014-12-11,Evercore ISI,12 month,5.0,buy,80.0
2014-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-12,Baird,12 month,3.0,neutral,85.0
2014-12-12,Susquehanna Financial,12 month,4.0,Positive,87.0
2014-12-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-12,JMP Securities,12 month,4.0,market outperform,82.0
2014-12-12,Bernstein,12 month,5.0,outperform,90.0
2014-12-12,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-12-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2014-12-12,Jefferies,12 month,5.0,buy,90.0
2014-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-12,Argus Research Corp,Not Provided,5.0,buy,85.0
2014-12-12,UBS,12 month,5.0,buy,87.0
2014-12-12,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-12-12,FBR Capital Markets,Not Provided,3.0,market perform,82.0
2014-12-12,Goldman Sachs,12 month,3.0,neutral/attractive,78.0
2015-01-05,Baird,Not Provided,3.0,neutral,85.0
2015-01-07,Evercore ISI,12 month,5.0,buy,80.0
2015-01-07,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-18,Evercore ISI,Not Provided,5.0,buy,80.0
2015-01-20,Pacific Crest Securities,Not Provided,5.0,outperform,85.0
2015-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-23,Bernstein,Not Provided,5.0,outperform,90.0
2015-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-30,Griffin Securities,36 month,5.0,buy,90.0
2015-02-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-05,Bernstein,Not Provided,5.0,outperform,90.0
2015-02-06,Evercore ISI,Not Provided,5.0,buy,80.0
2015-02-09,Pacific Crest Securities,Not Provided,5.0,outperform,85.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-12,Bernstein,Not Provided,5.0,outperform,90.0
2015-02-15,Evercore ISI,Not Provided,5.0,buy,80.0
2015-02-17,Griffin Securities,12 month,5.0,buy,90.0
2015-02-20,Evercore ISI,Not Provided,5.0,buy,80.0
2015-02-25,Pivotal Research Group LLC,12 month,5.0,buy,98.0
2015-02-28,Evercore ISI,Not Provided,5.0,buy,80.0
2015-03-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-04,Griffin Securities,12 month,5.0,buy,90.0
2015-03-05,Bernstein,12 month,5.0,outperform,90.0
2015-03-10,Pacific Crest Securities,12 month,5.0,outperform,85.0
2015-03-11,Evercore ISI,12 month,5.0,buy,80.0
2015-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-11,JMP Securities,12 month,4.0,market outperform,82.0
2015-03-11,Susquehanna Financial,12 month,4.0,Positive,87.0
2015-03-11,Griffin Securities,12 month,5.0,buy,90.0
2015-03-11,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-03-11,Baird,12 month,3.0,neutral,85.0
2015-03-11,Jefferies,12 month,5.0,buy,90.0
2015-03-17,Evercore ISI,12 month,5.0,buy,85.0
2015-03-17,Pacific Crest Securities,12 month,5.0,outperform,85.0
2015-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-18,Bernstein,12 month,5.0,outperform,92.0
2015-03-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2015-03-18,Baird,12 month,3.0,neutral,85.0
2015-03-18,Pivotal Research Group LLC,12 month,5.0,buy,98.0
2015-03-18,Griffin Securities,12 month,5.0,buy,90.0
2015-03-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-18,JMP Securities,12 month,4.0,market outperform,82.0
2015-03-18,Susquehanna Financial,12 month,4.0,Positive,87.0
2015-03-18,Credit Suisse,Not Provided,3.0,neutral,75.0
2015-03-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-18,FBR Capital Markets,12 month,3.0,market perform,82.0
2015-03-18,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-03-18,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-03-18,Jefferies,12 month,5.0,buy,90.0
2015-03-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-19,Argus Research Corp,Not Provided,5.0,buy,85.0
2015-03-20,Evercore ISI,Not Provided,5.0,buy,85.0
2015-03-20,JMP Securities,12 month,4.0,market outperform,82.0
2015-03-24,Bernstein,Not Provided,5.0,outperform,92.0
2015-03-26,Atlantic Equities LLP,12 month,3.0,neutral,80.0
2015-03-27,Evercore ISI,Not Provided,5.0,buy,85.0
2015-03-30,Griffin Securities,12 month,5.0,buy,90.0
2015-03-31,Bernstein,12 month,5.0,outperform,92.0
2015-04-05,Pacific Crest Securities,12 month,5.0,outperform,85.0
2015-04-06,Baird,Not Provided,3.0,neutral,85.0
2015-04-08,Bernstein,Not Provided,5.0,outperform,92.0
2015-04-09,Stephens Inc,12 month,5.0,overweight,100.0
2015-04-10,Evercore ISI,Not Provided,5.0,buy,85.0
2015-04-14,Bernstein,12 month,5.0,outperform,92.0
2015-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-29,Griffin Securities,12 month,5.0,buy,90.0
2015-04-30,Bernstein,Not Provided,5.0,outperform,92.0
2015-05-01,Jefferies,12 month,5.0,buy,90.0
2015-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-04,Stephens Inc,Not Provided,5.0,overweight,100.0
2015-05-07,Evercore ISI,Not Provided,5.0,buy,85.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-14,Pacific Crest Securities,Not Provided,5.0,overweight,85.0
2015-05-15,Evercore ISI,Not Provided,5.0,buy,85.0
2015-05-15,J.P. Morgan,9 month,5.0,overweight,91.0
2015-05-18,Stephens Inc,12 month,5.0,overweight,100.0
2015-05-20,Jefferies,12 month,5.0,buy,90.0
2015-05-21,Bernstein,Not Provided,5.0,outperform,92.0
2015-05-26,Bernstein,12 month,5.0,outperform,92.0
2015-05-28,Griffin Securities,36 month,5.0,buy,90.0
2015-05-29,Evercore ISI,Not Provided,5.0,buy,85.0
2015-06-02,Jefferies,12 month,5.0,buy,90.0
2015-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,92.0
2015-06-05,Evercore ISI,Not Provided,5.0,buy,85.0
2015-06-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2015-06-09,Wunderlich Securities,12 month,3.0,hold,90.0
2015-06-11,RBC Capital Markets,12 month,3.0,sector perform,88.0
2015-06-11,Bernstein,12 month,5.0,outperform,92.0
2015-06-12,Stephens Inc,12 month,5.0,overweight,100.0
2015-06-16,Evercore ISI,12 month,5.0,buy,85.0
2015-06-16,RBC Capital Markets,12 month,3.0,sector perform,88.0
2015-06-16,Jefferies,12 month,5.0,buy,90.0
2015-06-16,Credit Suisse,Not Provided,3.0,neutral,75.0
2015-06-16,Pacific Crest Securities,12 month,5.0,overweight,90.0
2015-06-17,UBS,12 month,5.0,buy,90.0
2015-06-17,Stephens Inc,12 month,5.0,overweight,100.0
2015-06-17,Baird,12 month,3.0,neutral,85.0
2015-06-17,Goldman Sachs,12 month,3.0,neutral/attractive,82.0
2015-06-17,Bernstein,12 month,5.0,outperform,93.0
2015-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-17,J.P. Morgan,6 month,5.0,overweight,91.0
2015-06-17,FBR Capital Markets,12 month,3.0,market perform,82.0
2015-06-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2015-06-17,Pivotal Research Group LLC,12 month,5.0,buy,97.0
2015-06-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-17,Wunderlich Securities,18 month,3.0,hold,90.0
2015-06-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-17,Griffin Securities,12 month,5.0,buy,90.0
2015-06-17,Susquehanna Financial,12 month,4.0,Positive,87.0
2015-06-17,JMP Securities,12 month,4.0,market outperform,85.0
2015-06-22,Argus Research Corp,Not Provided,5.0,buy,95.0
2015-06-25,Griffin Securities,12 month,5.0,buy,90.0
2015-06-27,Evercore ISI,Not Provided,5.0,buy,85.0
2015-07-01,Baird,12 month,3.0,neutral,85.0
2015-07-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-02,Bernstein,12 month,5.0,outperform,103.0
2015-07-06,Wunderlich Securities,Not Provided,3.0,hold,90.0
2015-07-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,80.0
2015-07-17,Evercore ISI,Not Provided,5.0,buy,75.0
2015-07-20,Pivotal Research Group LLC,12 month,5.0,buy,95.0
2015-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-24,Evercore ISI,Not Provided,5.0,buy,85.0
2015-07-30,Bernstein,Not Provided,5.0,outperform,103.0
2015-07-31,Evercore ISI,Not Provided,5.0,buy,85.0
2015-08-04,Griffin Securities,12 month,5.0,buy,90.0
2015-08-11,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-08-13,Pacific Crest Securities,12 month,5.0,overweight,90.0
2015-08-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-15,Evercore ISI,Not Provided,5.0,buy,85.0
2015-08-25,Baird,12 month,5.0,outperform,85.0
2015-09-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-04,Evercore ISI,Not Provided,5.0,buy,85.0
2015-09-08,Stephens Inc,Not Provided,5.0,overweight,100.0
2015-09-08,Pacific Crest Securities,12 month,5.0,overweight,90.0
2015-09-09,Bernstein,12 month,5.0,outperform,103.0
2015-09-12,Evercore ISI,12 month,5.0,buy,85.0
2015-09-13,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-09-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,80.0
2015-09-17,Jefferies,12 month,5.0,buy,92.0
2015-09-17,Credit Suisse,Not Provided,3.0,neutral,75.0
2015-09-17,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-09-17,Pacific Crest Securities,12 month,5.0,overweight,90.0
2015-09-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,84.0
2015-09-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-18,Goldman Sachs,12 month,3.0,neutral/attractive,79.0
2015-09-18,Pivotal Research Group LLC,12 month,5.0,buy,95.0
2015-09-18,Baird,12 month,5.0,outperform,85.0
2015-09-18,J.P. Morgan,18 month,5.0,overweight,91.0
2015-09-18,Evercore ISI,12 month,5.0,buy,88.0
2015-09-18,Susquehanna Financial,12 month,4.0,Positive,87.0
2015-09-18,JMP Securities,12 month,4.0,market outperform,85.0
2015-09-18,Griffin Securities,12 month,5.0,buy,90.0
2015-09-18,Stephens Inc,12 month,5.0,overweight,100.0
2015-09-18,Wunderlich Securities,12 month,3.0,hold,90.0
2015-09-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-18,Bernstein,12 month,5.0,outperform,106.0
2015-09-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-24,Griffin Securities,12 month,5.0,buy,90.0
2015-09-25,Argus Research Corp,Not Provided,5.0,buy,95.0
2015-09-25,Bernstein,Not Provided,5.0,outperform,106.0
2015-09-25,Evercore ISI,Not Provided,5.0,buy,88.0
2015-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-01,Bernstein,12 month,5.0,outperform,106.0
2015-10-01,Jefferies,12 month,5.0,buy,92.0
2015-10-02,Baird,12 month,5.0,outperform,85.0
2015-10-04,Evercore ISI,Not Provided,5.0,buy,100.0
2015-10-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-06,Pacific Crest Securities,12 month,5.0,overweight,90.0
2015-10-06,Credit Suisse,Not Provided,3.0,neutral,65.0
2015-10-06,RBC Capital Markets,12 month,5.0,outperform,100.0
2015-10-06,Stephens Inc,12 month,5.0,overweight,100.0
2015-10-06,Griffin Securities,12 month,5.0,buy,90.0
2015-10-07,Bernstein,12 month,5.0,outperform,106.0
2015-10-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,84.0
2015-10-07,Stephens Inc,12 month,5.0,overweight,100.0
2015-10-07,Jefferies,12 month,5.0,buy,92.0
2015-10-07,Baird,12 month,5.0,outperform,85.0
2015-10-07,FBR Capital Markets,12 month,3.0,market perform,87.0
2015-10-07,Wunderlich Securities,12 month,3.0,hold,90.0
2015-10-07,Susquehanna Financial,12 month,4.0,Positive,97.0
2015-10-07,J.P. Morgan,18 month,5.0,overweight,95.0
2015-10-07,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-07,JMP Securities,12 month,4.0,market outperform,85.0
2015-10-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-09,RBC Capital Markets,12 month,5.0,outperform,100.0
2015-10-09,Argus Research Corp,Not Provided,5.0,buy,95.0
