Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-31,Wedbush,12 month,3.0,neutral,46.0
2016-11-07,Buckingham Research Group,Not Provided,5.0,buy,53.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,Buckingham Research Group,Not Provided,5.0,buy,53.0
2016-11-14,Evercore ISI,12 month,5.0,buy,55.0
2016-11-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,53.0
2016-11-23,Buckingham Research Group,Not Provided,5.0,buy,53.0
2016-11-28,Wedbush,Not Provided,3.0,neutral,46.0
2016-12-12,Susquehanna Financial,12 month,4.0,Positive,52.0
2016-12-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,53.0
2016-12-12,Wedbush,Not Provided,3.0,neutral,46.0
2016-12-12,Buckingham Research Group,Not Provided,5.0,buy,53.0
2016-12-13,MKM Partners,12 month,3.0,neutral,51.0
2016-12-15,Raymond James,12 month,5.0,strong buy,51.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Wedbush,12 month,3.0,neutral,46.0
2016-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-19,J.P. Morgan,12 month,3.0,neutral,44.5
2016-12-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.0
2016-12-19,Susquehanna Financial,12 month,4.0,Positive,52.0
2016-12-20,MKM Partners,12 month,3.0,neutral,51.0
2016-12-20,RBC Capital Markets,12 month,5.0,outperform,53.0
2016-12-20,Evercore ISI,12 month,5.0,buy,58.0
2016-12-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-12-20,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-12-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-20,Buckingham Research Group,12 month,5.0,buy,53.0
2016-12-21,Raymond James,12 month,5.0,strong buy,51.0
2016-12-22,Wedbush,Not Provided,3.0,neutral,46.0
2016-12-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-27,Buckingham Research Group,12 month,5.0,buy,53.0
2016-12-29,Wedbush,Not Provided,3.0,neutral,46.0
2017-01-05,Barclays,Not Provided,5.0,overweight,50.0
2017-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.0
2017-01-09,Buckingham Research Group,Not Provided,5.0,buy,53.0
2017-01-17,Buckingham Research Group,Not Provided,5.0,buy,53.0
2017-01-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-23,Evercore ISI,12 month,5.0,buy,58.0
2017-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-25,Buckingham Research Group,Not Provided,5.0,buy,53.0
2017-01-30,Buckingham Research Group,12 month,5.0,buy,53.0
2017-01-30,Evercore ISI,Not Provided,5.0,buy,51.0
2017-02-01,Wedbush,Not Provided,3.0,neutral,46.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-07,BTIG LLC,12 month,5.0,buy,56.0
2017-02-07,Argus Research Corp,Not Provided,5.0,buy,55.0
2017-02-10,Evercore ISI,12 month,5.0,buy,51.0
2017-02-10,Barclays,Not Provided,5.0,overweight,51.0
2017-02-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-13,BTIG LLC,12 month,5.0,buy,56.0
2017-02-13,Evercore ISI,12 month,5.0,buy,51.0
2017-02-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,56.0
2017-02-16,RBC Capital Markets,12 month,5.0,outperform,53.0
2017-02-16,Buckingham Research Group,12 month,5.0,buy,53.0
2017-02-28,Barclays,Not Provided,5.0,overweight,51.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,51.0
2017-03-03,MKM Partners,Not Provided,3.0,neutral,51.0
2017-03-06,Wedbush,Not Provided,3.0,neutral,46.0
2017-03-06,Buckingham Research Group,Not Provided,5.0,buy,53.0
2017-03-07,Raymond James,12 month,5.0,strong buy,51.0
2017-03-07,Barclays,Not Provided,5.0,overweight,56.0
2017-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-03-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,56.0
2017-03-13,Buckingham Research Group,Not Provided,5.0,buy,53.0
2017-03-13,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2017-03-13,Wedbush,Not Provided,3.0,neutral,46.0
2017-03-16,MKM Partners,Not Provided,3.0,neutral,51.0
2017-03-16,Wedbush,Not Provided,3.0,neutral,46.0
2017-03-17,Susquehanna Financial,12 month,4.0,Positive,61.0
2017-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-20,Buckingham Research Group,Not Provided,5.0,buy,53.0
2017-03-20,RBC Capital Markets,12 month,5.0,outperform,53.0
2017-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-21,BTIG LLC,12 month,5.0,buy,59.0
2017-03-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,57.0
2017-03-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-21,Barclays,Not Provided,5.0,overweight,56.0
2017-03-21,Wedbush,12 month,3.0,neutral,46.0
2017-03-22,Evercore ISI,12 month,5.0,outperform,54.0
2017-03-22,MKM Partners,12 month,3.0,neutral,55.0
2017-03-22,Susquehanna Financial,12 month,4.0,Positive,61.0
2017-03-23,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2017-03-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-03-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-03-27,RBC Capital Markets,12 month,5.0,outperform,60.0
2017-03-27,Buckingham Research Group,12 month,5.0,buy,58.0
2017-03-27,Argus Research Corp,Not Provided,5.0,buy,57.0
2017-03-30,Wedbush,Not Provided,3.0,neutral,46.0
2017-04-03,Raymond James,12 month,5.0,strong buy,51.0
2017-04-03,Buckingham Research Group,12 month,5.0,buy,58.0
2017-04-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-04,BTIG LLC,12 month,5.0,buy,59.0
2017-04-06,Wedbush,12 month,3.0,neutral,46.0
2017-04-10,Evercore ISI,12 month,5.0,outperform,54.0
2017-04-10,Buckingham Research Group,Not Provided,5.0,buy,58.0
2017-04-10,Susquehanna Financial,12 month,4.0,Positive,61.0
2017-04-11,Wedbush,12 month,3.0,neutral,46.0
2017-04-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,57.0
2017-04-13,Raymond James,12 month,5.0,strong buy,60.0
2017-04-18,RBC Capital Markets,12 month,5.0,outperform,60.0
2017-04-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-18,Buckingham Research Group,Not Provided,5.0,buy,58.0
2017-04-19,Wedbush,Not Provided,3.0,neutral,46.0
2017-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-24,BTIG LLC,12 month,5.0,buy,59.0
2017-04-24,Barclays,Not Provided,5.0,overweight,56.0
2017-04-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,57.0
2017-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-01,Susquehanna Financial,12 month,4.0,Positive,61.0
2017-05-01,Buckingham Research Group,Not Provided,5.0,buy,58.0
2017-05-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-05-03,MKM Partners,Not Provided,3.0,neutral,55.0
2017-05-09,Argus Research Corp,Not Provided,5.0,buy,57.0
2017-05-09,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-05-10,Buckingham Research Group,12 month,5.0,buy,58.0
2017-05-12,Wedbush,Not Provided,3.0,neutral,46.0
2017-05-16,Buckingham Research Group,Not Provided,5.0,buy,58.0
2017-05-16,Mizuho Securities USA Inc,12 month,5.0,buy,59.0
2017-05-18,Wells Fargo Securities,Not Provided,3.0,market perform,43.0
2017-05-22,Buckingham Research Group,Not Provided,5.0,buy,58.0
2017-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
