Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-01-19,JMP Securities,12 month,4.0,market outperform,57.14
2011-01-19,BMO Capital Markets,Not Provided,5.0,outperform,57.86
2011-01-19,ISI Group,12 month,5.0,buy,57.14
2011-01-19,Piper Jaffray,12 month,5.0,overweight,69.0
2011-01-19,Needham & Co,12 month,5.0,buy,53.57
2011-01-19,Kaufman Bros,12 month,5.0,buy,62.57
2011-01-19,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-01-19,Bernstein,12 month,5.0,outperform,64.29
2011-01-19,Gleacher & Company,12 month,5.0,buy,57.14
2011-01-19,Susquehanna Financial,12 month,4.0,Positive,63.57
2011-01-19,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-01-19,Atlantic Equities LLP,12 month,5.0,overweight,62.86
2011-01-19,National Securities,12 month,5.0,buy,57.14
2011-01-19,Caris & Company,Not Provided,5.0,buy,64.29
2011-01-19,Cross Research,12 month,5.0,buy,62.86
2011-01-19,Scotia Capital,12 month,3.0,sector perform,60.71
2011-01-19,Goldman Sachs,12 month,5.0,Buy/Neutral,64.29
2011-01-19,Jefferies,12 month,5.0,buy,64.29
2011-01-19,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-01-19,J.P. Morgan,12 month,5.0,overweight,64.29
2011-01-19,Pacific Crest Securities,12 month,5.0,outperform,60.0
2011-01-19,Baird,12 month,5.0,outperform,64.29
2011-01-19,BGC Partners,12 month,5.0,buy,54.29
2011-01-19,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2011-01-19,Wedbush,12 month,5.0,outperform,61.43
2011-01-19,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-19,Oppenheimer & Co,12 month,5.0,outperform,60.71
2011-01-19,ThinkEquity LLC,12 month,5.0,buy,55.71
2011-01-19,Societe Generale,12 month,5.0,buy,60.0
2011-01-20,Independent Research GmbH,6 month,5.0,buy,60.0
2011-01-20,Exane BNP Paribas,Not Provided,5.0,outperform,62.86
2011-01-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.57
2011-01-20,UBS,12 month,5.0,buy,66.43
2011-01-21,"Crowell, Weedon & Co",12 month,5.0,buy,61.43
2011-01-21,BMO Capital Markets,Not Provided,5.0,outperform,57.86
2011-01-25,Kaufman Bros,12 month,5.0,buy,62.57
2011-01-25,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-01-25,Janney Montgomery Scott LLC,12 month,5.0,buy,61.43
2011-01-25,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-01-26,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-01-27,Susquehanna Financial,12 month,4.0,Positive,63.57
2011-01-27,Bernstein,12 month,5.0,outperform,64.29
2011-01-28,Canaccord Genuity,12 month,5.0,buy,61.71
2011-01-31,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-01-31,Blaylock Beal Van LLC,Not Provided,3.0,neutral,-0.0
2011-01-31,Baird,12 month,5.0,outperform,64.29
2011-02-01,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-02-01,Rodman & Renshaw,Not Provided,4.0,market outperform,51.43
2011-02-02,JMP Securities,Not Provided,4.0,market outperform,57.14
2011-02-02,Atlantic Equities LLP,12 month,5.0,overweight,62.86
2011-02-02,Stifel,12 month,5.0,buy,60.0
2011-02-03,Piper Jaffray,12 month,5.0,overweight,69.0
2011-02-03,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-02-03,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-02-07,Susquehanna Financial,12 month,4.0,Positive,66.43
2011-02-07,Needham & Co,12 month,5.0,buy,53.57
2011-02-07,Bernstein,12 month,5.0,outperform,64.29
2011-02-07,Jefferies,12 month,5.0,buy,64.29
2011-02-07,Janney Montgomery Scott LLC,12 month,5.0,buy,61.43
2011-02-08,Canaccord Genuity,12 month,5.0,buy,65.71
2011-02-08,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-02-09,Rodman & Renshaw,12 month,4.0,market outperform,51.43
2011-02-09,RBC Capital Markets,12 month,5.0,outperform,60.71
2011-02-09,ISI Group,12 month,5.0,buy,57.14
2011-02-09,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-02-10,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-02-10,Edward Jones,Not Provided,5.0,buy,-0.0
2011-02-10,Piper Jaffray,12 month,5.0,overweight,69.0
2011-02-10,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-02-11,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-11,UBS,12 month,5.0,buy,66.43
2011-02-14,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-02-14,Wedbush,12 month,5.0,outperform,61.43
2011-02-15,Bernstein,12 month,5.0,outperform,64.29
2011-02-15,ISI Group,12 month,5.0,buy,57.14
2011-02-15,Susquehanna Financial,12 month,4.0,Positive,66.43
2011-02-15,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-02-16,Canaccord Genuity,12 month,5.0,buy,65.71
2011-02-16,Stifel,12 month,5.0,buy,60.0
2011-02-17,Exane BNP Paribas,Not Provided,5.0,outperform,62.86
2011-02-17,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-02-18,Wedbush,12 month,5.0,outperform,61.43
2011-02-18,Blaylock Beal Van LLC,Not Provided,3.0,neutral,-0.0
2011-02-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-02-18,Societe Generale,12 month,5.0,buy,60.0
2011-02-21,Exane BNP Paribas,Not Provided,5.0,outperform,62.86
2011-02-22,Baird,12 month,5.0,outperform,64.29
2011-02-22,Janney Montgomery Scott LLC,12 month,5.0,buy,61.43
2011-02-22,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-02-23,RBC Capital Markets,12 month,5.0,outperform,60.71
2011-02-23,Sterne Agee CRT,12 month,5.0,buy,57.14
2011-02-23,Piper Jaffray,12 month,5.0,overweight,69.0
2011-02-24,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-02-25,BGC Partners,12 month,5.0,buy,54.29
2011-02-25,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-02-28,Janney Montgomery Scott LLC,12 month,5.0,buy,61.43
2011-03-02,Jefferies,12 month,5.0,buy,64.29
2011-03-02,ISI Group,12 month,5.0,buy,57.14
2011-03-02,Cross Research,12 month,5.0,buy,62.86
2011-03-02,Oppenheimer & Co,12 month,5.0,outperform,60.71
2011-03-02,Piper Jaffray,12 month,5.0,overweight,69.0
2011-03-02,J.P. Morgan,12 month,5.0,overweight,64.29
2011-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-03-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.57
2011-03-02,Morgan Keegan,12 month,5.0,outperform,63.0
2011-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-02,Susquehanna Financial,12 month,4.0,Positive,66.43
2011-03-02,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-03-02,Canaccord Genuity,12 month,5.0,buy,65.71
2011-03-03,ThinkEquity LLC,12 month,5.0,buy,55.71
2011-03-03,Wedbush,12 month,5.0,outperform,61.43
2011-03-03,Baird,12 month,5.0,outperform,64.29
2011-03-03,Caris & Company,12 month,5.0,buy,65.71
2011-03-03,Needham & Co,12 month,5.0,buy,64.29
2011-03-03,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-03-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-03-03,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-03-03,Gleacher & Company,12 month,5.0,buy,57.14
2011-03-03,JMP Securities,12 month,4.0,market outperform,57.14
2011-03-03,Bernstein,12 month,5.0,outperform,64.29
2011-03-03,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-03-03,UBS,12 month,5.0,buy,66.43
2011-03-03,Scotia Capital,12 month,3.0,sector perform,61.43
2011-03-03,Stifel,12 month,5.0,buy,64.29
2011-03-04,Berenberg,Not Provided,5.0,buy,63.57
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-04,BGC Partners,12 month,5.0,buy,54.29
2011-03-07,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-03-07,Berenberg,12 month,5.0,buy,63.57
2011-03-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-08,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-03-09,Baird,12 month,5.0,outperform,64.29
2011-03-09,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-03-10,Jefferies,12 month,5.0,buy,64.29
2011-03-10,Bernstein,12 month,5.0,outperform,64.29
2011-03-10,Cross Research,12 month,5.0,buy,62.86
2011-03-11,Piper Jaffray,12 month,5.0,overweight,69.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-11,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-13,Wedbush,12 month,5.0,outperform,61.43
2011-03-14,Cross Research,12 month,5.0,buy,62.86
2011-03-14,Baird,12 month,5.0,outperform,64.29
2011-03-14,UBS,12 month,5.0,buy,66.43
2011-03-15,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-03-16,Credit Suisse,Not Provided,5.0,outperform,71.43
2011-03-16,Oppenheimer & Co,18 month,5.0,outperform,60.71
2011-03-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-03-17,Bernstein,12 month,5.0,outperform,64.29
2011-03-17,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-03-17,Blaylock Beal Van LLC,Not Provided,3.0,neutral,-0.0
2011-03-17,Stifel,12 month,5.0,buy,64.29
2011-03-17,Piper Jaffray,12 month,5.0,overweight,69.0
2011-03-18,BMO Capital Markets,12 month,5.0,outperform,58.57
2011-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-21,Wedbush,12 month,5.0,outperform,61.43
2011-03-22,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-03-22,Bernstein,12 month,5.0,outperform,64.29
2011-03-22,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-03-22,J.P. Morgan,12 month,5.0,overweight,64.29
2011-03-23,Baird,Not Provided,5.0,outperform,64.29
2011-03-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-03-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-03-24,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-24,Canaccord Genuity,12 month,5.0,buy,65.71
2011-03-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.57
2011-03-25,Piper Jaffray,12 month,5.0,overweight,69.0
2011-03-25,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-03-25,ISI Group,12 month,5.0,buy,57.14
2011-03-25,Blaylock Beal Van LLC,Not Provided,3.0,neutral,-0.0
2011-03-27,Wedbush,12 month,5.0,outperform,61.43
2011-03-28,Atlantic Equities LLP,12 month,5.0,overweight,62.86
2011-03-29,Pacific Crest Securities,12 month,5.0,outperform,60.0
2011-03-29,Needham & Co,12 month,5.0,buy,64.29
2011-03-30,Jefferies,12 month,5.0,buy,64.29
2011-03-30,Bernstein,12 month,5.0,outperform,64.29
2011-03-30,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-03-30,Sterne Agee CRT,12 month,5.0,buy,63.57
2011-04-01,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-04-04,Bernstein,12 month,5.0,outperform,64.29
2011-04-04,Canaccord Genuity,12 month,5.0,buy,68.57
2011-04-04,J.P. Morgan,12 month,5.0,overweight,64.29
2011-04-05,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-04-05,Piper Jaffray,12 month,5.0,overweight,69.0
2011-04-06,Needham & Co,12 month,5.0,buy,64.29
2011-04-06,Morgan Keegan,12 month,5.0,outperform,63.0
2011-04-06,ISI Group,12 month,5.0,buy,57.14
2011-04-06,Atlantic Equities LLP,12 month,5.0,overweight,62.86
2011-04-06,Cross Research,12 month,5.0,buy,62.86
2011-04-07,ThinkEquity LLC,12 month,5.0,buy,55.71
2011-04-07,Caris & Company,Not Provided,5.0,buy,65.71
2011-04-08,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-04-08,Jefferies,12 month,5.0,buy,64.29
2011-04-08,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-04-12,RBC Capital Markets,12 month,5.0,outperform,60.71
2011-04-12,Sterne Agee CRT,12 month,5.0,buy,63.57
2011-04-12,Cross Research,12 month,5.0,buy,62.86
2011-04-13,BMO Capital Markets,Not Provided,5.0,outperform,58.57
2011-04-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-13,Barclays,Not Provided,5.0,overwt/positive,64.29
2011-04-13,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-04-14,Ticonderoga Securities LLC,12 month,5.0,buy,78.57
2011-04-14,Bernstein,12 month,5.0,outperform,64.29
2011-04-14,Piper Jaffray,12 month,5.0,overweight,69.0
2011-04-14,Baird,12 month,5.0,outperform,64.29
2011-04-14,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-14,Susquehanna Financial,12 month,4.0,Positive,66.43
2011-04-14,Jefferies,12 month,5.0,buy,64.29
2011-04-14,ISI Group,12 month,5.0,buy,57.14
2011-04-14,Societe Generale,12 month,5.0,buy,60.0
2011-04-14,Oppenheimer & Co,18 month,5.0,outperform,60.71
2011-04-15,Rodman & Renshaw,12 month,4.0,market outperform,51.43
2011-04-15,Scotia Capital,12 month,3.0,sector perform,61.43
2011-04-15,J.P. Morgan,12 month,5.0,overweight,64.29
2011-04-15,Credit Suisse,Not Provided,5.0,outperform,71.43
2011-04-15,National Securities,12 month,5.0,buy,57.14
2011-04-18,Exane BNP Paribas,Not Provided,5.0,outperform,68.57
2011-04-19,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-20,Oppenheimer & Co,12 month,5.0,outperform,66.43
2011-04-20,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-20,Morgan Keegan,12 month,5.0,outperform,66.0
2011-04-21,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2011-04-21,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2011-04-21,RBC Capital Markets,12 month,5.0,outperform,64.29
2011-04-21,Sterne Agee CRT,12 month,5.0,buy,63.57
2011-04-21,Bernstein,12 month,5.0,outperform,64.29
2011-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-21,Cross Research,12 month,5.0,buy,67.14
2011-04-21,Credit Suisse,Not Provided,5.0,outperform,71.43
2011-04-21,ThinkEquity LLC,12 month,5.0,buy,55.71
2011-04-21,Scotia Capital,12 month,3.0,sector perform,62.71
2011-04-21,Piper Jaffray,12 month,5.0,overweight,79.14
2011-04-21,Pacific Crest Securities,12 month,5.0,outperform,62.14
2011-04-21,Rodman & Renshaw,12 month,4.0,market outperform,51.43
2011-04-21,National Securities,12 month,5.0,buy,57.14
2011-04-21,Canaccord Genuity,12 month,5.0,buy,68.57
2011-04-21,Jefferies,12 month,5.0,buy,71.43
2011-04-21,ISI Group,12 month,5.0,buy,60.71
2011-04-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-21,Baird,12 month,5.0,outperform,64.29
2011-04-21,Needham & Co,12 month,5.0,buy,64.29
2011-04-21,Susquehanna Financial,12 month,4.0,Positive,66.43
2011-04-21,J.P. Morgan,9 month,5.0,overweight,64.29
2011-04-21,Societe Generale,12 month,5.0,buy,64.29
2011-04-21,Wedbush,12 month,5.0,outperform,63.57
2011-04-21,Independent Research GmbH,6 month,5.0,buy,64.29
2011-04-21,Caris & Company,Not Provided,5.0,buy,71.43
2011-04-21,Gleacher & Company,12 month,5.0,buy,64.29
2011-04-21,BGC Partners,12 month,5.0,buy,55.71
2011-04-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-04-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-04-21,Goldman Sachs,12 month,5.0,Buy/Neutral,67.14
2011-04-21,Blaylock Beal Van LLC,Not Provided,3.0,neutral,-0.0
2011-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,61.14
2011-04-25,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-04-25,UBS,12 month,5.0,buy,70.71
2011-04-25,BMO Capital Markets,Not Provided,5.0,outperform,59.29
2011-04-26,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-04-26,BMO Capital Markets,Not Provided,5.0,outperform,59.29
2011-04-26,"Crowell, Weedon & Co",12 month,5.0,buy,64.29
2011-04-28,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-04-28,Credit Suisse,Not Provided,5.0,outperform,71.43
2011-04-28,Bernstein,12 month,5.0,outperform,64.29
2011-04-29,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-04-29,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-05-02,Cross Research,12 month,5.0,buy,67.14
2011-05-02,ThinkEquity LLC,12 month,5.0,buy,64.29
2011-05-02,Canaccord Genuity,12 month,5.0,buy,68.57
2011-05-03,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-05-03,Oppenheimer & Co,12 month,5.0,outperform,64.29
2011-05-04,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-05-04,BMO Capital Markets,Not Provided,5.0,outperform,59.29
2011-05-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,61.14
2011-05-06,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-05-08,Canaccord Genuity,12 month,5.0,buy,68.57
2011-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-09,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2011-05-09,ThinkEquity LLC,12 month,5.0,buy,64.29
2011-05-09,Edward Jones,Not Provided,5.0,buy,-0.0
2011-05-16,Credit Suisse,Not Provided,5.0,outperform,71.43
2011-05-16,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-05-16,BMO Capital Markets,Not Provided,5.0,outperform,59.29
2011-05-16,Jefferies,12 month,5.0,buy,71.43
2011-05-16,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-05-16,ThinkEquity LLC,12 month,5.0,buy,64.29
2011-05-16,Piper Jaffray,12 month,5.0,overweight,79.14
2011-05-16,Bernstein,12 month,5.0,outperform,64.29
2011-05-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-17,Jefferies,12 month,5.0,buy,71.43
2011-05-18,Pacific Crest Securities,12 month,5.0,outperform,62.14
2011-05-20,Sterne Agee CRT,12 month,5.0,buy,65.71
2011-05-20,RBC Capital Markets,12 month,5.0,outperform,64.29
2011-05-20,Piper Jaffray,12 month,5.0,overweight,79.14
2011-05-23,Bernstein,12 month,5.0,outperform,64.29
2011-05-23,ThinkEquity LLC,12 month,5.0,buy,64.29
2011-05-23,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-05-24,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-05-24,Rodman & Renshaw,12 month,4.0,market outperform,51.43
2011-05-24,National Securities,12 month,5.0,buy,57.14
2011-05-24,Wedbush,12 month,5.0,outperform,64.29
2011-05-25,Piper Jaffray,12 month,5.0,overweight,79.14
2011-05-26,BMO Capital Markets,Not Provided,5.0,outperform,59.29
2011-05-31,UBS,12 month,5.0,buy,72.86
2011-05-31,Bernstein,12 month,5.0,outperform,64.29
2011-05-31,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-05-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-31,ThinkEquity LLC,12 month,5.0,buy,64.29
2011-06-06,Piper Jaffray,12 month,5.0,overweight,79.14
2011-06-06,Morgan Keegan,12 month,5.0,outperform,66.0
2011-06-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-06,Oppenheimer & Co,12 month,5.0,outperform,64.29
2011-06-06,ISI Group,12 month,5.0,buy,60.71
2011-06-07,Credit Suisse,Not Provided,5.0,outperform,71.43
2011-06-07,ThinkEquity LLC,12 month,5.0,buy,64.29
2011-06-07,Bernstein,12 month,5.0,outperform,64.29
2011-06-07,Cross Research,12 month,5.0,buy,67.14
2011-06-07,Caris & Company,Not Provided,5.0,buy,71.43
2011-06-07,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-06-07,Needham & Co,12 month,5.0,buy,64.29
2011-06-07,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2011-06-07,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-06-07,Canaccord Genuity,12 month,5.0,buy,69.29
2011-06-07,Jefferies,12 month,5.0,buy,71.43
2011-06-07,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-06-07,RBC Capital Markets,12 month,5.0,outperform,64.29
2011-06-07,J.P. Morgan,9 month,5.0,overweight,64.29
2011-06-07,Baird,12 month,5.0,outperform,64.29
2011-06-07,Rodman & Renshaw,12 month,4.0,market outperform,51.43
2011-06-07,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-07,Pacific Crest Securities,12 month,5.0,outperform,62.14
2011-06-07,National Securities,Not Provided,5.0,buy,57.14
2011-06-07,Susquehanna Financial,12 month,4.0,Positive,66.43
2011-06-07,Scotia Capital,12 month,3.0,sector perform,62.71
2011-06-07,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2011-06-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-07,Gleacher & Company,12 month,5.0,buy,64.29
2011-06-07,UBS,12 month,5.0,buy,72.86
2011-06-07,Berenberg,Not Provided,5.0,buy,63.57
2011-06-07,JMP Securities,Not Provided,3.0,market perform,-0.0
2011-06-07,Sterne Agee CRT,12 month,5.0,buy,65.71
2011-06-08,Independent Research GmbH,6 month,5.0,buy,61.43
2011-06-08,Berenberg,12 month,5.0,buy,63.57
2011-06-09,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2011-06-12,Canaccord Genuity,12 month,5.0,buy,69.29
2011-06-13,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-06-14,Cross Research,12 month,5.0,buy,67.14
2011-06-14,Piper Jaffray,12 month,5.0,overweight,79.14
2011-06-14,Bernstein,12 month,5.0,outperform,64.29
2011-06-14,RBC Capital Markets,12 month,5.0,outperform,64.29
2011-06-14,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-06-15,Rodman & Renshaw,12 month,4.0,market outperform,51.43
2011-06-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-16,J.P. Morgan,9 month,5.0,overweight,64.29
2011-06-17,Piper Jaffray,12 month,5.0,overweight,79.14
2011-06-17,Bernstein,12 month,5.0,outperform,64.29
2011-06-20,ThinkEquity LLC,12 month,5.0,buy,64.29
2011-06-20,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-06-20,Oppenheimer & Co,12 month,5.0,outperform,60.0
2011-06-21,Credit Suisse,Not Provided,5.0,outperform,71.43
2011-06-21,Jefferies,12 month,5.0,buy,71.43
2011-06-21,Barclays,Not Provided,5.0,overwt/positive,66.43
2011-06-21,FBN Securities,Not Provided,5.0,outperform,71.43
2011-06-21,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-06-21,RBC Capital Markets,12 month,5.0,outperform,64.29
2011-06-23,Susquehanna Financial,12 month,4.0,Positive,66.43
2011-06-23,Gleacher & Company,12 month,5.0,buy,64.29
2011-06-23,Montrose Securities International,12 month,5.0,buy,55.71
2011-06-23,Piper Jaffray,12 month,5.0,overweight,79.14
2011-06-24,Caris & Company,Not Provided,5.0,buy,71.43
2011-06-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,61.14
2011-06-27,Berenberg,12 month,5.0,buy,63.57
2011-06-27,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2011-06-27,Sterne Agee CRT,12 month,5.0,buy,65.71
2011-06-28,Morgan Keegan,12 month,5.0,outperform,68.57
2011-06-28,Ticonderoga Securities LLC,12 month,5.0,buy,87.43
2011-06-28,Needham & Co,12 month,5.0,buy,64.29
