Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-26,Barclays,Not Provided,3.0,equalweight,65.0
2015-10-27,Iberia Capital Partners LLC,12 month,3.0,sector perform,66.0
2015-10-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,73.0
2015-10-27,Wells Fargo Securities,Not Provided,-2147483648.0,suspended coverage,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2015-10-28,Piper Jaffray,Not Provided,5.0,overweight,-0.0
2015-10-28,Raymond James,12 month,5.0,outperform,75.0
2015-10-28,Nomura,12 month,3.0,neutral,70.0
2015-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-28,Oppenheimer & Co,12 month,5.0,outperform,75.0
2015-10-28,Wolfe Research,12 month,5.0,outperform,70.0
2015-10-28,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,73.0
2015-10-28,Evercore ISI,12 month,5.0,buy,70.0
2015-10-28,Societe Generale,12 month,5.0,buy,70.0
2015-10-28,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2015-10-29,Barclays,Not Provided,3.0,equalweight,65.0
2015-10-29,Spin-Off Research,Not Provided,5.0,buy,68.0
2015-10-29,Credit Suisse,Not Provided,5.0,outperform,72.0
2015-10-29,"Capital One Securities, Inc.",Not Provided,5.0,overweight,73.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-02,Iberia Capital Partners LLC,12 month,3.0,sector perform,63.0
2015-11-02,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2015-11-03,Cowen,Not Provided,3.0,market perform,68.0
2015-11-04,Spin-Off Research,Not Provided,5.0,buy,68.0
2015-11-12,Wolfe Research,12 month,5.0,outperform,70.0
2015-11-12,Piper Jaffray,Not Provided,5.0,overweight,-0.0
2015-11-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,73.0
2015-11-13,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2015-11-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-16,Evercore ISI,12 month,5.0,buy,70.0
2015-11-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-16,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,63.0
2015-11-18,Wolfe Research,Not Provided,5.0,outperform,70.0
2015-11-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-20,Societe Generale,12 month,5.0,buy,70.0
2015-11-23,Evercore ISI,12 month,5.0,buy,70.0
2015-12-02,Wolfe Research,12 month,5.0,outperform,70.0
2015-12-04,Evercore ISI,12 month,5.0,buy,70.0
2015-12-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-08,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-08,"MUFG Securities Americas, Inc",12 month,5.0,overweight,70.0
2015-12-09,J.P. Morgan,Not Provided,3.0,neutral,58.0
2015-12-09,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-12-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,64.0
2015-12-15,Wolfe Research,12 month,5.0,outperform,56.0
2015-12-15,Iberia Capital Partners LLC,12 month,3.0,sector perform,63.0
2015-12-16,Argus Research Corp,Not Provided,5.0,buy,70.0
2015-12-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-18,Societe Generale,12 month,5.0,buy,70.0
2015-12-18,Piper Jaffray,Not Provided,5.0,overweight,-0.0
2015-12-21,Barclays,Not Provided,3.0,equalweight,65.0
2015-12-21,Argus Research Corp,Not Provided,5.0,buy,70.0
2015-12-22,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2015-12-23,"MUFG Securities Americas, Inc",12 month,5.0,overweight,70.0
2015-12-31,Goldman Sachs,12 month,3.0,neutral/neutral,62.0
2015-12-31,Cowen,Not Provided,3.0,market perform,68.0
2015-12-31,Iberia Capital Partners LLC,12 month,3.0,sector perform,63.0
2016-01-04,Raymond James,Not Provided,5.0,outperform,75.0
2016-01-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-11,Evercore ISI,Not Provided,5.0,buy,70.0
2016-01-11,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,63.0
2016-01-12,Barclays,Not Provided,3.0,equalweight,49.0
2016-01-12,UBS,12 month,5.0,buy,54.0
2016-01-12,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,40.0
2016-01-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-14,Wolfe Research,12 month,5.0,outperform,49.0
2016-01-15,Societe Generale,12 month,5.0,buy,55.0
2016-01-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-18,Societe Generale,12 month,5.0,buy,55.0
2016-01-20,Evercore ISI,Not Provided,5.0,buy,70.0
2016-01-20,Piper Jaffray,Not Provided,5.0,overweight,-0.0
2016-01-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,60.0
2016-01-21,Nomura,12 month,3.0,neutral,43.0
2016-01-21,Cowen,12 month,3.0,market perform,50.0
2016-01-21,Wolfe Research,12 month,5.0,outperform,49.0
2016-01-25,Barclays,Not Provided,3.0,equalweight,49.0
2016-01-25,J.P. Morgan,Not Provided,3.0,neutral,38.0
2016-01-26,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2016-01-26,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,63.0
2016-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,40.0
2016-01-26,Nomura,12 month,3.0,neutral,43.0
2016-01-27,Raymond James,12 month,5.0,outperform,75.0
2016-01-27,Atlantic Equities LLP,12 month,3.0,neutral,39.0
2016-01-27,Wolfe Research,12 month,5.0,outperform,49.0
2016-01-27,Evercore ISI,12 month,5.0,buy,70.0
2016-01-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,64.0
2016-01-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,Credit Suisse,Not Provided,5.0,outperform,65.0
2016-01-28,Spin-Off Research,Not Provided,5.0,buy,46.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Societe Generale,12 month,5.0,buy,55.0
2016-01-28,Piper Jaffray,Not Provided,5.0,overweight,42.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,49.0
2016-01-28,"Capital One Securities, Inc.",12 month,5.0,overweight,60.0
2016-01-29,"MUFG Securities Americas, Inc",12 month,5.0,overweight,59.0
2016-02-01,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-02-01,Cowen,Not Provided,3.0,market perform,50.0
2016-02-02,J.P. Morgan,12 month,3.0,neutral,42.0
2016-02-03,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-02-04,Spin-Off Research,Not Provided,5.0,buy,46.0
2016-02-05,Atlantic Equities LLP,12 month,3.0,neutral,39.0
2016-02-05,Cowen,12 month,3.0,market perform,50.0
2016-02-05,UBS,12 month,5.0,buy,51.0
2016-02-05,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,63.0
2016-02-05,Credit Suisse,Not Provided,5.0,outperform,58.0
2016-02-07,Evercore ISI,12 month,5.0,buy,70.0
2016-02-08,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-02-08,Nomura,12 month,3.0,neutral,43.0
2016-02-08,Barclays,Not Provided,3.0,equalweight,48.0
2016-02-08,"Capital One Securities, Inc.",Not Provided,5.0,overweight,58.0
2016-02-09,Wolfe Research,12 month,5.0,outperform,49.0
2016-02-09,Raymond James,Not Provided,5.0,outperform,75.0
2016-02-10,"MUFG Securities Americas, Inc",12 month,5.0,overweight,59.0
2016-02-10,Goldman Sachs,12 month,5.0,Buy/Neutral,59.0
2016-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-22,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-02-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-01,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-03-01,Raymond James,12 month,5.0,outperform,75.0
2016-03-01,Cowen,Not Provided,3.0,market perform,50.0
2016-03-02,Wolfe Research,12 month,5.0,outperform,49.0
2016-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,53.0
2016-03-07,UBS,12 month,5.0,buy,55.0
2016-03-07,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-03-08,Cowen,Not Provided,3.0,market perform,50.0
2016-03-08,Raymond James,12 month,5.0,outperform,75.0
2016-03-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,59.0
2016-03-11,Goldman Sachs,12 month,5.0,buy/attractive,68.0
2016-03-14,UBS,12 month,5.0,buy,56.0
2016-03-16,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-18,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,53.0
2016-03-21,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-03-22,Societe Generale,12 month,5.0,buy,62.0
2016-03-22,Atlantic Equities LLP,12 month,5.0,overweight,63.0
2016-03-23,Cowen,Not Provided,3.0,market perform,50.0
2016-03-23,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-03-24,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-03-24,Piper Jaffray,12 month,5.0,overweight,54.0
2016-03-28,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,59.0
2016-03-31,Raymond James,12 month,5.0,outperform,75.0
2016-04-05,UBS,12 month,5.0,buy,60.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,Wolfe Research,12 month,5.0,outperform,49.0
2016-04-07,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,53.0
2016-04-08,Barclays,Not Provided,3.0,equalweight,54.0
2016-04-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-04-13,Wolfe Research,12 month,5.0,outperform,49.0
2016-04-13,Evercore ISI,Not Provided,5.0,buy,70.0
2016-04-13,Cowen,Not Provided,3.0,market perform,50.0
2016-04-13,Atlantic Equities LLP,12 month,5.0,overweight,63.0
2016-04-15,Societe Generale,12 month,5.0,buy,62.0
2016-04-15,J.P. Morgan,12 month,3.0,neutral,54.0
2016-04-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,40.0
2016-04-18,Atlantic Equities LLP,12 month,5.0,overweight,63.0
2016-04-18,Evercore ISI,12 month,5.0,buy,70.0
2016-04-19,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,69.0
2016-04-20,"MUFG Securities Americas, Inc",12 month,5.0,overweight,59.0
2016-04-20,Wolfe Research,12 month,5.0,outperform,49.0
2016-04-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,58.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-04-22,Evercore ISI,Not Provided,5.0,buy,70.0
2016-04-26,Iberia Capital Partners LLC,12 month,3.0,sector perform,53.0
2016-04-27,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-04-27,Piper Jaffray,12 month,5.0,overweight,65.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-27,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,40.0
2016-04-27,Cowen,12 month,3.0,market perform,60.0
2016-04-27,Atlantic Equities LLP,12 month,5.0,overweight,63.0
2016-04-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,69.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,63.0
2016-04-27,Societe Generale,12 month,5.0,buy,62.0
2016-04-27,Raymond James,12 month,5.0,outperform,75.0
2016-04-27,Wolfe Research,12 month,5.0,outperform,70.0
2016-04-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,57.0
2016-04-27,J.P. Morgan,9 month,3.0,neutral,62.0
2016-04-28,UBS,12 month,3.0,neutral,65.0
2016-04-28,Barclays,Not Provided,3.0,equalweight,63.0
2016-04-28,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,69.0
2016-04-28,Evercore ISI,12 month,5.0,buy,70.0
2016-04-28,Goldman Sachs,12 month,5.0,buy/attractive,69.0
2016-04-28,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-04-28,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-04-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-05-03,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-05-03,Piper Jaffray,12 month,5.0,overweight,65.0
2016-05-03,Cowen,Not Provided,3.0,market perform,60.0
2016-05-03,J.P. Morgan,Not Provided,3.0,neutral,62.0
2016-05-03,Raymond James,12 month,5.0,outperform,75.0
2016-05-04,Wolfe Research,12 month,5.0,outperform,70.0
2016-05-10,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-05-12,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-05-13,Cowen,Not Provided,3.0,market perform,60.0
2016-05-13,J.P. Morgan,9 month,3.0,neutral,62.0
2016-05-13,Societe Generale,12 month,5.0,buy,67.0
2016-05-16,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,71.0
2016-05-17,Evercore ISI,12 month,5.0,buy,70.0
2016-05-20,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-05-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-24,Nomura,Not Provided,3.0,neutral,52.0
2016-05-24,Wolfe Research,12 month,5.0,outperform,70.0
2016-05-31,Wolfe Research,Not Provided,5.0,outperform,70.0
2016-05-31,Piper Jaffray,Not Provided,5.0,overweight,59.0
2016-06-05,Goldman Sachs,12 month,5.0,buy/attractive,71.0
2016-06-06,Wolfe Research,12 month,5.0,outperform,70.0
2016-06-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,67.0
2016-06-13,Wolfe Research,Not Provided,5.0,outperform,70.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-20,Wolfe Research,Not Provided,5.0,outperform,70.0
2016-06-23,Evercore ISI,12 month,5.0,buy,70.0
2016-06-27,Wolfe Research,Not Provided,5.0,outperform,70.0
2016-06-30,Societe Generale,12 month,5.0,buy,67.0
2016-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-30,"Capital One Securities, Inc.",12 month,3.0,equalweight,61.0
2016-06-30,Goldman Sachs,12 month,5.0,buy/attractive,72.0
2016-06-30,Piper Jaffray,12 month,5.0,overweight,59.0
2016-06-30,Raymond James,12 month,5.0,outperform,75.0
2016-07-01,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-07-01,"Capital One Securities, Inc.",12 month,3.0,equalweight,61.0
2016-07-01,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-07-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,70.0
2016-07-05,Raymond James,Not Provided,5.0,outperform,75.0
2016-07-05,Wolfe Research,Not Provided,5.0,outperform,70.0
2016-07-07,Evercore ISI,12 month,5.0,buy,70.0
2016-07-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,76.0
2016-07-12,Piper Jaffray,12 month,5.0,overweight,64.0
2016-07-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,67.0
2016-07-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2016-07-13,Credit Suisse,Not Provided,3.0,neutral,68.0
2016-07-13,Barclays,Not Provided,3.0,equalweight,68.0
2016-07-14,Societe Generale,12 month,5.0,buy,67.0
2016-07-14,Wolfe Research,12 month,5.0,outperform,71.0
2016-07-18,J.P. Morgan,6 month,3.0,neutral,57.0
2016-07-18,Wolfe Research,12 month,5.0,outperform,72.0
2016-07-19,Piper Jaffray,Not Provided,5.0,overweight,64.0
2016-07-19,Evercore ISI,Not Provided,5.0,buy,70.0
2016-07-20,Raymond James,Not Provided,5.0,outperform,75.0
2016-07-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-07-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,67.0
2016-07-22,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-07-22,Barclays,Not Provided,3.0,equalweight,68.0
2016-07-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2016-07-27,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-07-27,Wolfe Research,12 month,5.0,outperform,65.0
2016-07-27,"Capital One Securities, Inc.",12 month,3.0,equalweight,67.0
2016-07-27,Raymond James,12 month,5.0,outperform,75.0
2016-07-27,Nomura,12 month,3.0,neutral,56.0
2016-07-27,Societe Generale,12 month,5.0,buy,67.0
2016-07-27,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-07-27,Piper Jaffray,12 month,5.0,overweight,60.0
2016-07-27,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-07-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,76.0
2016-07-27,Cowen,12 month,3.0,market perform,60.0
2016-07-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-28,Evercore ISI,12 month,5.0,buy,70.0
2016-07-28,Credit Suisse,Not Provided,3.0,neutral,66.0
2016-07-28,UBS,12 month,3.0,neutral,55.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,Goldman Sachs,12 month,5.0,buy/attractive,71.0
2016-07-28,Barclays,Not Provided,3.0,equalweight,64.0
2016-07-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-07-31,Wolfe Research,12 month,5.0,outperform,65.0
2016-08-01,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-08-02,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-08-02,Cowen,Not Provided,3.0,market perform,60.0
2016-08-02,Piper Jaffray,12 month,5.0,overweight,60.0
2016-08-08,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-08-08,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-08-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-09,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-08-11,Societe Generale,12 month,5.0,buy,67.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,73.0
2016-08-15,Piper Jaffray,12 month,5.0,overweight,60.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,65.0
2016-08-22,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-08-22,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-08-22,J.P. Morgan,6 month,3.0,neutral,58.0
2016-08-22,Wolfe Research,12 month,5.0,outperform,65.0
2016-08-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,65.0
2016-08-24,Raymond James,12 month,5.0,outperform,75.0
2016-08-31,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-08-31,J.P. Morgan,6 month,3.0,neutral,58.0
2016-09-01,Credit Suisse,Not Provided,3.0,neutral,66.0
2016-09-06,Raymond James,Not Provided,5.0,outperform,75.0
2016-09-07,Societe Generale,12 month,5.0,buy,67.0
2016-09-07,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-09-07,Goldman Sachs,12 month,5.0,buy/attractive,69.0
2016-09-08,Cowen,Not Provided,3.0,market perform,60.0
2016-09-12,KLR Group,Not Provided,4.0,accumulate,65.0
2016-09-12,Credit Suisse,Not Provided,3.0,neutral,68.0
2016-09-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-15,Evercore ISI,Not Provided,5.0,buy,70.0
2016-09-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-21,Raymond James,12 month,5.0,outperform,75.0
2016-09-22,Evercore ISI,Not Provided,5.0,buy,70.0
2016-09-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,Nomura,Not Provided,3.0,neutral,56.0
2016-10-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-04,KLR Group,Not Provided,4.0,accumulate,65.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,65.0
2016-10-05,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
2016-10-06,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,-2147483648.0,restricted,-0.0
2016-10-06,Cowen,Not Provided,3.0,market perform,60.0
2016-10-07,Societe Generale,12 month,5.0,buy,67.0
2016-10-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-10-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-10,Barclays,Not Provided,3.0,equalweight,64.0
2016-10-13,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-10-13,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-10-13,Societe Generale,12 month,5.0,buy,67.0
2016-10-14,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-10-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-17,Raymond James,Not Provided,5.0,outperform,75.0
2016-10-18,Goldman Sachs,12 month,5.0,buy/attractive,68.0
2016-10-18,KLR Group,Not Provided,4.0,accumulate,63.0
2016-10-19,J.P. Morgan,18 month,3.0,neutral,58.0
2016-10-19,Cowen,Not Provided,3.0,market perform,60.0
2016-10-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,65.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
2016-10-21,Barclays,Not Provided,3.0,equalweight,64.0
2016-10-21,Evercore ISI,Not Provided,5.0,buy,70.0
2016-10-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-24,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-10-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2016-10-26,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-10-26,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-10-26,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-10-26,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-10-26,Societe Generale,12 month,5.0,buy,67.0
2016-10-26,Piper Jaffray,12 month,5.0,overweight,59.0
2016-10-26,"Capital One Securities, Inc.",12 month,3.0,equalweight,63.0
2016-10-26,Raymond James,12 month,5.0,outperform,75.0
2016-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-26,Cowen,12 month,3.0,market perform,60.0
2016-10-26,Goldman Sachs,12 month,5.0,buy/attractive,67.5
2016-10-27,Evercore ISI,12 month,5.0,buy,70.0
2016-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-27,Scotia Howard Weil Inc,12 month,5.0,sector outperform,73.0
2016-10-27,UBS,12 month,3.0,neutral,53.0
2016-10-27,Barclays,Not Provided,3.0,equalweight,64.0
2016-10-27,Nomura,12 month,3.0,neutral,56.0
2016-10-27,KLR Group,Not Provided,4.0,accumulate,62.0
2016-10-28,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-10-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-01,J.P. Morgan,18 month,3.0,neutral,58.0
2016-11-01,Cowen,Not Provided,3.0,market perform,60.0
2016-11-03,Evercore ISI,Not Provided,5.0,buy,70.0
2016-11-09,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-11-09,Scotia Howard Weil Inc,12 month,5.0,sector outperform,68.0
2016-11-10,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-11-11,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
2016-11-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-15,Societe Generale,12 month,5.0,buy,67.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,56.0
2016-11-15,KLR Group,Not Provided,4.0,accumulate,62.0
2016-11-15,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,68.0
2016-11-17,Evercore ISI,12 month,5.0,buy,70.0
2016-11-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,63.0
2016-11-25,Cowen,12 month,3.0,market perform,60.0
2016-11-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-30,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-12-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-01,Evercore ISI,Not Provided,5.0,buy,70.0
2016-12-06,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,54.0
2016-12-07,Cowen,12 month,3.0,market perform,60.0
2016-12-07,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-12-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-08,J.P. Morgan,Not Provided,5.0,overweight,65.0
2016-12-09,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-09,Iberia Capital Partners LLC,12 month,3.0,sector perform,54.0
2016-12-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-13,KLR Group,Not Provided,4.0,accumulate,68.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2016-12-16,Goldman Sachs,12 month,5.0,buy/attractive,71.0
2016-12-16,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,65.0
2016-12-16,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-21,Piper Jaffray,Not Provided,5.0,overweight,71.0
2017-01-03,Raymond James,Not Provided,5.0,outperform,75.0
2017-01-05,Nomura Instinet,Not Provided,3.0,neutral,61.0
2017-01-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-11,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-01-11,Societe Generale,12 month,5.0,buy,71.0
2017-01-12,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-12,Piper Jaffray,12 month,5.0,overweight,71.0
2017-01-12,Cowen,12 month,3.0,market perform,60.0
2017-01-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-12,J.P. Morgan,12 month,5.0,overweight,65.0
2017-01-12,Barclays,Not Provided,3.0,equalweight,64.0
2017-01-12,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2017-01-12,Raymond James,12 month,5.0,outperform,75.0
2017-01-12,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2017-01-12,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,65.0
2017-01-12,Evercore ISI,Not Provided,5.0,buy,70.0
2017-01-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,60.0
2017-01-13,BMO Capital Markets,Not Provided,3.0,market perform,60.0
