Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-09-16,JMP Securities,Not Provided,4.0,market outperform,24.0
2015-09-20,Evercore ISI,Not Provided,5.0,buy,21.0
2015-09-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-09-21,Cowen,Not Provided,3.0,market perform,18.5
2015-09-23,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-09-28,Evercore ISI,12 month,5.0,buy,18.0
2015-09-28,J.P. Morgan,18 month,3.0,neutral,16.0
2015-09-28,Credit Suisse,Not Provided,3.0,neutral,20.0
2015-09-28,Nomura,12 month,5.0,buy,23.0
2015-09-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-28,Cowen,12 month,3.0,market perform,18.5
2015-09-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,21.0
2015-09-28,Stifel,12 month,5.0,buy,25.0
2015-09-29,Susquehanna Financial,12 month,3.0,neutral,17.0
2015-09-30,Argus Research Corp,Not Provided,5.0,buy,21.0
2015-09-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-10-01,JMP Securities,Not Provided,4.0,market outperform,24.0
2015-10-02,Stifel,12 month,5.0,buy,25.0
2015-10-05,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-10-05,Cowen,Not Provided,3.0,market perform,18.5
2015-10-05,Evercore ISI,Not Provided,5.0,buy,18.0
2015-10-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-10-09,Canaccord Genuity,12 month,3.0,hold,20.0
2015-10-12,Cowen,Not Provided,3.0,market perform,18.5
2015-10-12,Evercore ISI,Not Provided,5.0,buy,18.0
2015-10-12,Credit Suisse,Not Provided,3.0,neutral,19.0
2015-10-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,19.0
2015-10-14,Canaccord Genuity,12 month,3.0,hold,20.0
2015-10-16,Argus Research Corp,Not Provided,5.0,buy,21.0
2015-10-18,Evercore ISI,Not Provided,5.0,buy,18.0
2015-10-19,Cowen,Not Provided,3.0,market perform,18.5
2015-10-20,Raymond James,Not Provided,1.0,underperform,-0.0
2015-10-20,UBS,12 month,3.0,neutral,18.0
2015-10-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-10-21,Goldman Sachs,12 month,1.0,Sell/Cautious,15.0
2015-10-21,J.P. Morgan,18 month,3.0,neutral,17.0
2015-10-21,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-10-22,Barclays,Not Provided,3.0,equalweight,20.0
2015-10-22,Baird,12 month,3.0,neutral,21.0
2015-10-23,Evercore ISI,Not Provided,5.0,buy,18.0
2015-10-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-10-26,Cowen,Not Provided,3.0,market perform,18.5
2015-10-26,Nomura,Not Provided,5.0,buy,21.0
2015-10-26,Susquehanna Financial,12 month,3.0,neutral,17.0
2015-10-29,RBC Capital Markets,12 month,5.0,outperform,22.0
2015-10-29,Stifel,12 month,5.0,buy,25.0
2015-10-29,Raymond James,Not Provided,1.0,underperform,-0.0
2015-10-29,Credit Suisse,Not Provided,3.0,neutral,19.0
2015-10-29,Evercore ISI,12 month,5.0,buy,19.0
2015-10-29,J.P. Morgan,18 month,3.0,neutral,17.0
2015-10-29,Barclays,Not Provided,3.0,equalweight,20.0
2015-10-30,Morgan Stanley,12 month,3.0,Equalwt/Attractive,19.0
2015-10-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-30,JMP Securities,Not Provided,4.0,market outperform,21.0
2015-11-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,19.0
2015-11-02,Canaccord Genuity,12 month,3.0,hold,20.0
2015-11-02,Cowen,Not Provided,3.0,market perform,18.5
2015-11-02,Baird,12 month,3.0,neutral,21.0
2015-11-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2015-11-04,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-11-06,Credit Suisse,Not Provided,3.0,neutral,19.0
2015-11-08,Evercore ISI,Not Provided,5.0,buy,19.0
2015-11-09,Cowen,Not Provided,3.0,market perform,18.5
2015-11-10,RBC Capital Markets,12 month,5.0,outperform,21.0
2015-11-11,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-11-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2015-11-16,Cowen,Not Provided,3.0,market perform,18.5
2015-11-17,Raymond James,Not Provided,1.0,underperform,-0.0
2015-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-19,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-11-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2015-11-20,Baird,Not Provided,3.0,neutral,21.0
2015-11-22,Evercore ISI,Not Provided,5.0,buy,19.0
2015-11-24,Cowen,Not Provided,3.0,market perform,18.5
2015-11-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2015-11-30,Evercore ISI,Not Provided,5.0,buy,19.0
2015-12-01,Argus Research Corp,Not Provided,5.0,buy,21.0
2015-12-01,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-12-07,Baird,Not Provided,3.0,neutral,21.0
2015-12-08,Cowen,12 month,3.0,market perform,17.0
2015-12-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2015-12-09,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-12-09,JMP Securities,Not Provided,4.0,market outperform,21.0
2015-12-11,Credit Suisse,Not Provided,3.0,neutral,17.5
2015-12-14,Cowen,Not Provided,3.0,market perform,17.0
2015-12-14,Goldman Sachs,12 month,1.0,Sell/Cautious,14.0
2015-12-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2015-12-16,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-12-17,Stifel,12 month,5.0,buy,20.0
2015-12-18,Barclays,Not Provided,3.0,equalweight,19.0
2015-12-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,19.0
2015-12-20,Evercore ISI,Not Provided,5.0,buy,18.0
2015-12-21,Cowen,Not Provided,3.0,market perform,17.0
2015-12-21,RBC Capital Markets,12 month,5.0,outperform,21.0
2015-12-22,Cantor Fitzgerald,12 month,5.0,buy,20.0
2015-12-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2015-12-23,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-12-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2016-01-04,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-01-04,Evercore ISI,Not Provided,5.0,buy,18.0
2016-01-06,J.P. Morgan,12 month,3.0,neutral,15.0
2016-01-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2016-01-07,JMP Securities,Not Provided,4.0,market outperform,21.0
2016-01-07,Baird,Not Provided,5.0,outperform,20.0
2016-01-07,Canaccord Genuity,Not Provided,3.0,hold,20.0
2016-01-08,Raymond James,Not Provided,1.0,underperform,-0.0
2016-01-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-01-12,Cowen,Not Provided,3.0,market perform,17.0
2016-01-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2016-01-13,Canaccord Genuity,Not Provided,3.0,hold,16.0
2016-01-14,Goldman Sachs,12 month,1.0,Sell/Cautious,12.0
2016-01-15,Evercore ISI,Not Provided,5.0,buy,18.0
2016-01-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,17.0
2016-01-20,Canaccord Genuity,Not Provided,3.0,hold,16.0
2016-01-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2016-01-25,Cowen,Not Provided,3.0,market perform,17.0
2016-01-25,Evercore ISI,Not Provided,5.0,buy,15.0
2016-01-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2016-01-29,Susquehanna Financial,12 month,3.0,neutral,15.0
2016-01-29,Baird,Not Provided,5.0,outperform,20.0
2016-01-31,Canaccord Genuity,Not Provided,3.0,hold,16.0
2016-02-01,Cowen,Not Provided,3.0,market perform,17.0
2016-02-03,UBS,12 month,3.0,neutral,13.0
2016-02-04,Canaccord Genuity,Not Provided,3.0,hold,16.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,Cowen,Not Provided,3.0,market perform,17.0
2016-02-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2016-02-10,Canaccord Genuity,Not Provided,3.0,hold,16.0
2016-02-12,Goldman Sachs,12 month,1.0,Sell/Cautious,11.5
2016-02-15,Stifel,12 month,5.0,buy,20.0
2016-02-15,Credit Suisse,Not Provided,3.0,neutral,15.0
2016-02-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,19.0
2016-02-16,Cowen,Not Provided,3.0,market perform,17.0
2016-02-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,16.0
2016-02-17,J.P. Morgan,12 month,3.0,neutral,15.0
2016-02-17,Credit Suisse,Not Provided,3.0,neutral,16.0
2016-02-17,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-02-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,16.0
2016-02-17,Stifel,12 month,5.0,buy,20.0
2016-02-17,Raymond James,Not Provided,1.0,underperform,-0.0
2016-02-17,Nomura,12 month,5.0,buy,17.0
2016-02-18,Cantor Fitzgerald,12 month,5.0,buy,18.0
2016-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-19,Baird,12 month,5.0,outperform,20.0
2016-02-21,Evercore ISI,Not Provided,5.0,buy,16.5
2016-02-22,Barclays,Not Provided,3.0,equalweight,17.0
2016-02-22,Cowen,12 month,3.0,market perform,15.0
2016-02-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-02-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-28,Evercore ISI,Not Provided,5.0,buy,16.5
2016-02-29,Cowen,Not Provided,3.0,market perform,15.0
2016-03-01,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-03-01,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-03-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-03-02,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-03-04,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-03-07,Evercore ISI,Not Provided,5.0,buy,16.5
2016-03-07,Cowen,Not Provided,3.0,market perform,15.0
2016-03-07,UBS,12 month,3.0,neutral,16.0
2016-03-09,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-03-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-03-13,Evercore ISI,Not Provided,5.0,buy,16.5
2016-03-14,Cowen,Not Provided,3.0,market perform,15.0
2016-03-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,16.0
2016-03-16,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-03-16,Argus Research Corp,Not Provided,5.0,buy,19.0
2016-03-17,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-03-21,Evercore ISI,Not Provided,5.0,buy,17.0
2016-03-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-03-21,Cowen,Not Provided,3.0,market perform,15.0
2016-03-22,Credit Suisse,Not Provided,3.0,neutral,16.0
2016-03-28,Cowen,Not Provided,3.0,market perform,15.0
2016-03-29,Stifel,12 month,5.0,buy,19.0
2016-03-30,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-03-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-03-31,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-04-03,Stifel,12 month,5.0,buy,19.0
2016-04-04,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-04-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-04-10,Evercore ISI,Not Provided,5.0,buy,17.0
2016-04-11,Stifel,12 month,5.0,buy,19.0
2016-04-11,Cowen,Not Provided,3.0,market perform,15.0
2016-04-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-04-14,Nomura,12 month,5.0,buy,19.0
2016-04-17,Stifel,12 month,5.0,buy,19.0
2016-04-20,Baird,Not Provided,5.0,outperform,20.0
2016-04-20,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-04-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-04-20,Evercore ISI,Not Provided,5.0,buy,17.0
2016-04-24,Evercore ISI,Not Provided,5.0,buy,17.0
2016-04-25,Nomura,Not Provided,5.0,buy,19.0
2016-04-26,Susquehanna Financial,12 month,3.0,neutral,17.0
2016-04-27,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-04-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,16.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,16.0
2016-04-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,17.0
2016-04-29,Raymond James,Not Provided,1.0,underperform,-0.0
2016-04-29,Credit Suisse,Not Provided,3.0,neutral,16.0
2016-05-01,Stifel,12 month,5.0,buy,19.0
2016-05-01,Evercore ISI,Not Provided,5.0,buy,17.0
2016-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-02,Barclays,Not Provided,3.0,equalweight,17.0
2016-05-02,Baird,Not Provided,5.0,outperform,19.0
2016-05-02,Canaccord Genuity,12 month,3.0,hold,17.0
2016-05-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-05-05,Susquehanna Financial,12 month,3.0,neutral,18.0
2016-05-06,Credit Suisse,Not Provided,3.0,neutral,16.5
2016-05-10,Evercore ISI,12 month,5.0,buy,17.0
2016-05-11,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-05-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-05-13,Evercore ISI,Not Provided,5.0,buy,17.0
2016-05-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-18,Susquehanna Financial,12 month,3.0,neutral,18.0
2016-05-18,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-05-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-05-24,Argus Research Corp,Not Provided,5.0,buy,19.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-05-25,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-05-25,Stifel,12 month,5.0,buy,19.0
2016-05-30,Evercore ISI,Not Provided,5.0,buy,16.0
2016-06-02,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-06-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-06-03,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-06-07,Evercore ISI,12 month,5.0,buy,16.0
2016-06-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-08,Stifel,12 month,5.0,buy,17.5
2016-06-08,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-06-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-06-15,Susquehanna Financial,12 month,3.0,neutral,18.0
2016-06-15,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-06-16,Baird,Not Provided,5.0,outperform,19.0
2016-06-19,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-06-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-06-23,Barclays,Not Provided,3.0,equalweight,17.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-06-26,Evercore ISI,Not Provided,5.0,buy,16.0
2016-06-28,Cantor Fitzgerald,12 month,5.0,buy,18.0
2016-06-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-06-29,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-06-29,Susquehanna Financial,12 month,3.0,neutral,18.0
2016-07-07,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-07-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-07-08,Evercore ISI,Not Provided,5.0,buy,16.0
2016-07-10,Evercore ISI,Not Provided,5.0,buy,16.0
2016-07-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-07-13,J.P. Morgan,6 month,1.0,underweight,15.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-07-15,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-07-19,Stifel,12 month,5.0,buy,17.5
2016-07-20,Baird,Not Provided,5.0,outperform,19.0
2016-07-20,Credit Suisse,Not Provided,3.0,neutral,16.0
2016-07-20,Evercore ISI,12 month,3.0,hold,17.0
2016-07-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-07-20,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-07-26,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,16.0
2016-07-29,Nomura,12 month,5.0,buy,19.0
2016-07-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-29,Evercore ISI,12 month,3.0,hold,17.0
2016-07-29,J.P. Morgan,6 month,1.0,underweight,15.0
2016-07-29,RBC Capital Markets,12 month,5.0,outperform,19.0
2016-07-29,Stifel,12 month,5.0,buy,17.5
2016-07-29,Canaccord Genuity,12 month,3.0,hold,18.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,17.0
2016-07-31,Credit Suisse,Not Provided,3.0,neutral,16.0
2016-08-01,Baird,12 month,5.0,outperform,19.0
2016-08-01,RBC Capital Markets,12 month,3.0,sector perform,18.0
2016-08-01,Evercore ISI,12 month,3.0,hold,17.0
2016-08-01,Barclays,Not Provided,3.0,equalweight,17.0
2016-08-01,Stifel,12 month,5.0,buy,18.5
2016-08-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-08-03,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-08-03,Susquehanna Financial,12 month,3.0,neutral,18.0
2016-08-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-08-10,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-08-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-08-17,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-08-24,Argus Research Corp,Not Provided,5.0,buy,21.0
2016-08-24,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-08-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,17.0
2016-08-25,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-08-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-26,Cantor Fitzgerald,12 month,5.0,buy,19.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-09-02,Evercore ISI,Not Provided,3.0,hold,17.0
2016-09-06,Argus Research Corp,Not Provided,5.0,buy,21.0
2016-09-06,Baird,12 month,5.0,outperform,19.0
2016-09-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-09-09,Evercore ISI,Not Provided,3.0,hold,17.0
2016-09-12,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-09-14,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-09-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-09-19,Credit Suisse,Not Provided,3.0,neutral,16.0
2016-09-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-09-25,Stifel,12 month,5.0,buy,18.5
2016-09-26,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-09-26,Goldman Sachs,12 month,3.0,neutral/neutral,15.0
2016-09-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,15.0
2016-09-28,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,17.0
2016-09-28,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-09-29,Baird,12 month,5.0,outperform,19.0
2016-10-02,Evercore ISI,Not Provided,3.0,hold,17.0
2016-10-05,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-10-05,Susquehanna Financial,12 month,3.0,neutral,18.0
2016-10-06,Stifel,12 month,5.0,buy,17.5
2016-10-06,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-10-07,SunTrust Robinson Humphrey,12 month,3.0,hold,17.0
2016-10-12,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-10-12,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-10-12,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-10-13,Stifel,12 month,5.0,buy,17.5
2016-10-17,Evercore ISI,Not Provided,3.0,hold,17.0
2016-10-18,Baird,Not Provided,5.0,outperform,18.0
2016-10-18,J.P. Morgan,18 month,1.0,underweight,15.0
2016-10-21,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-10-24,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-10-24,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-10-25,Nomura,Not Provided,3.0,neutral,16.0
2016-10-26,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-10-26,Canaccord Genuity,Not Provided,3.0,hold,18.0
2016-11-02,Canaccord Genuity,12 month,3.0,hold,17.0
2016-11-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,15.0
2016-11-02,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-11-02,Evercore ISI,Not Provided,3.0,hold,16.0
2016-11-02,J.P. Morgan,18 month,1.0,underweight,14.0
2016-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-02,Stifel,12 month,5.0,buy,16.5
2016-11-02,Nomura,12 month,3.0,neutral,16.0
2016-11-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-03,SunTrust Robinson Humphrey,12 month,3.0,hold,17.0
2016-11-03,RBC Capital Markets,12 month,3.0,sector perform,17.0
2016-11-03,Susquehanna Financial,12 month,3.0,neutral,16.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,16.0
2016-11-07,Baird,12 month,5.0,outperform,18.0
2016-11-09,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-11-09,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-11-10,Cantor Fitzgerald,12 month,5.0,buy,18.0
2016-11-11,Evercore ISI,Not Provided,3.0,hold,16.0
2016-11-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,14.0
2016-11-14,RBC Capital Markets,12 month,3.0,sector perform,17.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,16.0
2016-11-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-15,RBC Capital Markets,12 month,3.0,sector perform,17.0
2016-11-16,Susquehanna Financial,12 month,3.0,neutral,18.0
2016-11-17,Stifel,Not Provided,5.0,buy,17.5
2016-11-17,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-11-18,Evercore ISI,Not Provided,3.0,hold,16.0
2016-11-21,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-11-21,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-11-23,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-11-28,Baird,12 month,5.0,outperform,18.0
2016-11-28,Evercore ISI,Not Provided,3.0,hold,16.0
2016-11-29,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-11-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-30,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-12-01,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-12-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,14.0
2016-12-06,Stifel,12 month,5.0,buy,19.5
2016-12-07,Canaccord Genuity,Not Provided,3.0,hold,17.0
2016-12-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,17.0
2016-12-12,Nomura Instinet,Not Provided,3.0,neutral,21.0
2016-12-12,Stifel,12 month,5.0,buy,19.5
2016-12-14,Nomura Instinet,Not Provided,3.0,neutral,21.0
2016-12-14,Barclays,Not Provided,3.0,equalweight,16.0
2016-12-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-12-14,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-12-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-15,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-12-18,Evercore ISI,Not Provided,3.0,hold,17.0
2016-12-19,Canaccord Genuity,Not Provided,3.0,hold,20.0
2016-12-21,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2016-12-21,Canaccord Genuity,Not Provided,3.0,hold,20.0
2016-12-23,Evercore ISI,Not Provided,3.0,hold,17.0
2017-01-01,Evercore ISI,Not Provided,3.0,hold,17.0
2017-01-03,RBC Capital Markets,12 month,3.0,sector perform,19.0
2017-01-04,Canaccord Genuity,Not Provided,3.0,hold,20.0
2017-01-05,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2017-01-05,J.P. Morgan,12 month,1.0,underweight,17.0
2017-01-05,Stifel,12 month,5.0,buy,19.5
2017-01-09,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-11,UBS,12 month,3.0,neutral,19.0
2017-01-11,Baird,Not Provided,5.0,outperform,19.0
2017-01-15,Evercore ISI,Not Provided,3.0,hold,17.5
2017-01-19,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2017-01-19,Goldman Sachs,12 month,1.0,Sell/Neutral,16.0
2017-01-19,Canaccord Genuity,Not Provided,3.0,hold,20.0
2017-01-26,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2017-01-27,Evercore ISI,Not Provided,3.0,hold,17.5
2017-01-27,Canaccord Genuity,Not Provided,3.0,hold,20.0
2017-01-27,Baird,Not Provided,5.0,outperform,19.0
2017-01-30,Evercore ISI,Not Provided,3.0,hold,17.5
2017-02-01,Canaccord Genuity,Not Provided,3.0,hold,20.0
2017-02-01,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2017-02-08,Stifel,12 month,5.0,buy,19.5
2017-02-08,Canaccord Genuity,Not Provided,3.0,hold,20.0
2017-02-13,Barclays,Not Provided,3.0,equalweight,19.0
2017-02-13,Baird,Not Provided,5.0,outperform,19.0
2017-02-14,Susquehanna Financial,12 month,3.0,neutral,19.0
2017-02-15,SunTrust Robinson Humphrey,Not Provided,3.0,hold,17.0
2017-02-15,Canaccord Genuity,Not Provided,3.0,hold,20.0
2017-02-22,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-02-22,Nomura Instinet,12 month,3.0,neutral,21.0
2017-02-22,J.P. Morgan,12 month,1.0,underweight,17.0
2017-02-22,Stifel,12 month,5.0,buy,19.5
2017-02-22,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3.0,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5.0,overweight,20.0
2017-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-24,SunTrust Robinson Humphrey,Not Provided,3.0,hold,18.0
2017-02-24,Barclays,Not Provided,3.0,equalweight,19.0
2017-02-27,Evercore ISI,Not Provided,3.0,hold,17.5
2017-02-27,Canaccord Genuity,12 month,3.0,hold,19.0
