Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-11-26,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2013-12-03,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2013-12-05,Berenberg,Not Provided,1.0,sell,40.0
2013-12-10,Mizuho Securities USA Inc,12 month,3.0,neutral,63.0
2013-12-10,Goldman Sachs,12 month,3.0,neutral/neutral,68.0
2013-12-12,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2013-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-19,Cowen,12 month,3.0,market perform,59.0
2014-01-10,Bernstein,12 month,5.0,outperform,82.0
2014-01-14,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-01-21,FBR Capital Markets,12 month,3.0,market perform,50.0
2014-01-22,MKM Partners,12 month,3.0,neutral,70.0
2014-01-22,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-01-22,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2014-01-22,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-22,Jefferies,12 month,5.0,buy,75.0
2014-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-22,S&P Capital IQ,12 month,3.0,hold,66.0
2014-01-22,Mizuho Securities USA Inc,12 month,3.0,neutral,63.0
2014-01-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-01-23,FBR Capital Markets,12 month,3.0,market perform,50.0
2014-01-23,Nomura,12 month,5.0,buy,72.0
2014-01-23,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2014-01-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-01-27,Cowen,12 month,3.0,market perform,63.0
2014-01-27,Bernstein,12 month,5.0,outperform,82.0
2014-01-28,J.P. Morgan,9 month,3.0,neutral,74.0
2014-02-26,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-02-28,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2014-03-06,Berenberg,Not Provided,1.0,sell,40.0
2014-03-07,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-10,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2014-03-12,Goldman Sachs,12 month,1.0,sell/attractive,67.0
2014-03-14,J.P. Morgan,15 month,3.0,neutral,64.0
2014-03-17,Bernstein,12 month,5.0,outperform,82.0
2014-03-17,Northcoast Research,12 month,5.0,buy,68.0
2014-03-20,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-31,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-03,Bernstein,12 month,5.0,outperform,82.0
2014-04-09,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Jefferies,12 month,5.0,buy,75.0
2014-04-15,FBR Capital Markets,12 month,3.0,market perform,50.0
2014-04-15,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-15,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2014-04-15,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-04-15,MKM Partners,12 month,3.0,neutral,67.0
2014-04-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-16,Nomura,12 month,3.0,neutral,62.0
2014-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-16,Cowen,12 month,3.0,market perform,63.0
2014-04-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-04-16,Mizuho Securities USA Inc,12 month,3.0,neutral,63.0
2014-04-17,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2014-04-17,Bernstein,12 month,5.0,outperform,82.0
2014-04-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-04-23,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2014-05-01,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-01,J.P. Morgan,Not Provided,-2147483648.0,not rated,-0.0
2014-05-01,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-05-02,Cowen,12 month,3.0,market perform,58.0
2014-05-02,Nomura,12 month,3.0,neutral,64.0
2014-05-02,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-05-02,FBR Capital Markets,12 month,3.0,market perform,50.0
2014-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-05-02,Jefferies,12 month,5.0,buy,75.0
2014-05-02,Bernstein,12 month,5.0,outperform,82.0
2014-05-02,MKM Partners,12 month,3.0,neutral,66.0
2014-05-07,Jefferies,12 month,5.0,buy,75.0
2014-05-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-19,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-21,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-05-22,Mizuho Securities USA Inc,12 month,1.0,underperform,56.0
2014-05-29,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-06-02,Mizuho Securities USA Inc,12 month,1.0,underperform,56.0
2014-06-03,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-06-04,Berenberg,Not Provided,1.0,sell,40.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,82.0
2014-07-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-07-07,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-07-10,Cowen,Not Provided,3.0,market perform,58.0
2014-07-11,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-07-11,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-07-13,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-07-15,Bernstein,12 month,5.0,outperform,82.0
2014-07-15,Nomura,12 month,3.0,neutral,64.0
2014-07-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-07-21,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-07-21,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-07-21,Bernstein,Not Provided,5.0,outperform,82.0
2014-07-23,Cowen,Not Provided,3.0,market perform,58.0
2014-07-25,Bernstein,Not Provided,5.0,outperform,82.0
2014-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-31,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-08-05,Mizuho Securities USA Inc,12 month,1.0,underperform,56.0
2014-08-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-05,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-08-06,Cowen,12 month,3.0,market perform,54.0
2014-08-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-06,Credit Suisse,Not Provided,5.0,outperform,65.0
2014-08-06,Berenberg,12 month,1.0,sell,40.0
2014-08-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-06,MKM Partners,12 month,3.0,neutral,64.0
2014-08-06,Nomura,12 month,3.0,neutral,64.0
2014-08-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-08-07,Mizuho Securities USA Inc,12 month,1.0,underperform,56.0
2014-08-08,Bernstein,Not Provided,5.0,outperform,82.0
2014-08-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-15,Bernstein,Not Provided,5.0,outperform,82.0
2014-08-20,Bernstein,12 month,5.0,outperform,82.0
2014-08-21,Mizuho Securities USA Inc,12 month,1.0,underperform,56.0
2014-08-26,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-09-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-09-05,Bernstein,Not Provided,5.0,outperform,82.0
2014-09-08,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-09-09,Berenberg,Not Provided,1.0,sell,40.0
2014-09-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-09-25,Credit Suisse,Not Provided,5.0,outperform,65.0
2014-09-25,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-26,Nomura,12 month,3.0,neutral,64.0
2014-09-26,Bernstein,Not Provided,5.0,outperform,82.0
2014-09-26,MKM Partners,12 month,3.0,neutral,64.0
2014-09-26,J.P. Morgan,Not Provided,-2147483648.0,suspended coverage,-0.0
2014-10-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,Credit Suisse,Not Provided,5.0,outperform,65.0
2014-10-14,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-10-20,Bernstein,Not Provided,5.0,outperform,82.0
2014-10-20,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-04,MKM Partners,12 month,3.0,neutral,68.0
2014-11-04,Cowen,12 month,3.0,market perform,54.0
2014-11-04,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-11-04,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-05,Gabelli & Co,Not Provided,3.0,hold,-0.0
2014-11-05,J.P. Morgan,18 month,3.0,neutral,67.0
2014-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-05,Bernstein,12 month,5.0,outperform,80.0
2014-11-05,Nomura,12 month,3.0,neutral,68.0
2014-11-05,Goldman Sachs,12 month,3.0,neutral/attractive,67.0
2014-11-06,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-11-14,Bernstein,Not Provided,5.0,outperform,80.0
2014-11-19,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-11-28,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-12-04,Berenberg,Not Provided,1.0,sell,40.0
2014-12-08,Goldman Sachs,12 month,3.0,neutral/attractive,68.0
2014-12-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-11,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-12-17,Argus Research Corp,Not Provided,5.0,buy,72.0
2014-12-18,Bernstein,Not Provided,5.0,outperform,80.0
2015-01-06,MKM Partners,Not Provided,3.0,neutral,68.0
2015-01-15,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-01-16,Bernstein,Not Provided,5.0,outperform,80.0
2015-01-19,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-01-21,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-01-26,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-02-04,Cowen,12 month,3.0,market perform,52.0
2015-02-04,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-02-04,MKM Partners,12 month,3.0,neutral,64.0
2015-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-05,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-02-05,Nomura,12 month,3.0,neutral,68.0
2015-02-05,Goldman Sachs,12 month,3.0,neutral/attractive,66.0
2015-02-05,J.P. Morgan,12 month,3.0,neutral,67.0
2015-02-06,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-02-09,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-02-09,Bernstein,12 month,5.0,outperform,75.0
2015-02-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-17,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-18,Cowen,12 month,3.0,market perform,52.0
2015-02-18,J.P. Morgan,12 month,3.0,neutral,67.0
2015-02-18,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-02-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-02-18,MKM Partners,12 month,3.0,neutral,64.0
2015-02-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-18,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-02-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-19,Nomura,12 month,3.0,neutral,73.0
2015-03-12,Raymond James,Not Provided,1.0,underperform,-0.0
2015-03-12,Berenberg,Not Provided,1.0,sell,40.0
2015-03-19,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-03-25,Bernstein,12 month,5.0,outperform,75.0
2015-03-25,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-03-26,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-15,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-04-21,Bernstein,Not Provided,5.0,outperform,75.0
2015-04-22,Cowen,Not Provided,3.0,market perform,52.0
2015-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-29,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-05-05,Goldman Sachs,12 month,1.0,Sell/Neutral,57.0
2015-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-06,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2015-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-06,MKM Partners,12 month,3.0,neutral,61.0
2015-05-07,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-05-07,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-05-07,Bernstein,12 month,5.0,outperform,75.0
2015-05-07,Cowen,12 month,3.0,market perform,53.0
2015-05-07,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-05-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-05-07,J.P. Morgan,9 month,3.0,neutral,60.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-18,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2015-05-22,Bernstein,Not Provided,5.0,outperform,75.0
2015-05-29,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,75.0
2015-06-08,Berenberg,Not Provided,1.0,sell,40.0
2015-06-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-15,Bernstein,12 month,5.0,outperform,75.0
2015-06-15,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2015-06-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-23,Bernstein,12 month,5.0,outperform,75.0
2015-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-07,Bernstein,Not Provided,5.0,outperform,75.0
2015-07-15,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2015-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-31,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-08-03,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-08-05,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-08-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-05,MKM Partners,12 month,3.0,neutral,70.0
2015-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-08-05,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-08-06,Cowen,12 month,3.0,market perform,50.0
2015-08-06,Goldman Sachs,12 month,1.0,Sell/Neutral,58.0
2015-08-06,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-08-06,Bernstein,12 month,5.0,outperform,75.0
2015-08-06,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-11,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-08-13,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-08-21,Bernstein,Not Provided,5.0,outperform,75.0
2015-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-28,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-09-01,Bernstein,Not Provided,5.0,outperform,75.0
2015-09-11,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2015-09-11,Argus Research Corp,Not Provided,5.0,buy,79.0
2015-09-14,Berenberg,Not Provided,1.0,sell,40.0
2015-09-21,Bernstein,12 month,5.0,outperform,75.0
2015-09-30,Bernstein,12 month,5.0,outperform,75.0
2015-10-01,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2015-10-06,J.P. Morgan,18 month,3.0,neutral,69.0
2015-10-16,Bernstein,Not Provided,5.0,outperform,75.0
2015-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-23,Macquarie,12 month,1.0,underperform,60.0
2015-11-03,Credit Suisse,Not Provided,5.0,outperform,77.0
2015-11-03,J.P. Morgan,Not Provided,3.0,neutral,69.0
2015-11-04,Cowen,12 month,3.0,market perform,50.0
2015-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-04,Credit Suisse,Not Provided,5.0,outperform,77.0
2015-11-04,J.P. Morgan,18 month,3.0,neutral,65.5
2015-11-04,MKM Partners,12 month,3.0,neutral,70.0
2015-11-04,Goldman Sachs,12 month,1.0,Sell/Neutral,62.0
2015-11-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2015-11-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-11-05,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-11-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-05,Bernstein,12 month,5.0,outperform,75.0
2015-11-09,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-11-11,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2015-11-13,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2015-12-03,Cowen,12 month,3.0,market perform,50.0
2015-12-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2015-12-04,Bernstein,12 month,5.0,outperform,75.0
2015-12-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-04,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-12-07,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-12-07,Jefferies,12 month,3.0,hold,68.0
2015-12-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-12-15,Argus Research Corp,Not Provided,5.0,buy,79.0
2015-12-17,Bernstein,Not Provided,5.0,outperform,75.0
2016-01-04,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-01-05,Bernstein,12 month,3.0,market perform,75.0
2016-01-10,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-01-19,Bernstein,12 month,3.0,market perform,75.0
2016-01-19,Jefferies,12 month,3.0,hold,68.0
2016-01-20,Cowen,Not Provided,3.0,market perform,50.0
2016-01-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-01-27,Northcoast Research,12 month,5.0,buy,76.0
2016-01-31,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-02-03,Bernstein,Not Provided,3.0,market perform,75.0
2016-02-07,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-02-15,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-02-19,Northcoast Research,12 month,5.0,buy,76.0
2016-02-23,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-02-23,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2016-02-23,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-02-23,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2016-02-23,Cowen,12 month,3.0,market perform,57.0
2016-02-23,Bernstein,12 month,5.0,outperform,85.0
2016-02-23,J.P. Morgan,12 month,3.0,neutral,68.5
2016-02-23,Jefferies,12 month,3.0,hold,68.0
2016-02-23,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-24,Northcoast Research,12 month,5.0,buy,76.0
2016-02-24,J.P. Morgan,Not Provided,3.0,neutral,68.5
2016-02-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-02-25,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-02-25,Argus Research Corp,Not Provided,5.0,buy,84.0
2016-02-25,Macquarie,12 month,3.0,neutral,75.0
2016-02-28,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2016-02-29,MKM Partners,12 month,3.0,neutral,74.0
2016-03-02,Bernstein,12 month,5.0,outperform,85.0
2016-03-04,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2016-03-13,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2016-03-14,Cowen,12 month,3.0,market perform,57.0
2016-03-15,Jefferies,12 month,3.0,hold,68.0
2016-03-21,Jefferies,12 month,3.0,hold,68.0
2016-03-28,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2016-03-29,Northcoast Research,12 month,5.0,buy,76.0
2016-04-08,J.P. Morgan,Not Provided,3.0,neutral,68.5
2016-04-18,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2016-04-18,Bernstein,Not Provided,5.0,outperform,85.0
2016-04-20,Macquarie,12 month,3.0,neutral,75.0
2016-04-22,Bernstein,Not Provided,5.0,outperform,85.0
2016-04-25,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-05-02,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-03,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2016-05-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-05,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-05-06,Macquarie,12 month,3.0,neutral,75.0
2016-05-06,Cowen,12 month,3.0,market perform,65.0
2016-05-06,Bernstein,12 month,5.0,outperform,85.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-06,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2016-05-06,J.P. Morgan,9 month,3.0,neutral,72.0
2016-05-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-06,Jefferies,12 month,3.0,hold,68.0
2016-05-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-08,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-05-09,Argus Research Corp,Not Provided,5.0,buy,84.0
2016-05-09,MKM Partners,12 month,3.0,neutral,69.0
2016-05-09,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-05-11,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-05-15,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-05-17,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-05-19,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-05-30,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-06-03,Bernstein,Not Provided,5.0,outperform,85.0
2016-06-09,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-06-12,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-06-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-06-30,Goldman Sachs,12 month,5.0,Buy/Neutral,81.0
2016-07-01,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-07-19,Bernstein,12 month,5.0,outperform,85.0
2016-07-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-29,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-08-04,J.P. Morgan,18 month,3.0,neutral,72.0
2016-08-04,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-08-05,Bernstein,12 month,5.0,outperform,85.0
2016-08-05,Macquarie,12 month,3.0,neutral,75.0
2016-08-05,Cowen,12 month,3.0,market perform,62.0
2016-08-05,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-08-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-05,Jefferies,12 month,3.0,hold,68.0
2016-08-05,MKM Partners,12 month,3.0,neutral,70.0
2016-08-07,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-08-08,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-08-08,Bernstein,Not Provided,5.0,outperform,85.0
2016-08-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-11,Argus Research Corp,Not Provided,5.0,buy,84.0
2016-08-17,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2016-08-26,Bernstein,Not Provided,5.0,outperform,85.0
2016-09-01,Jefferies,12 month,3.0,hold,68.0
2016-09-06,Bernstein,Not Provided,5.0,outperform,85.0
2016-09-09,Goldman Sachs,12 month,5.0,Buy/Neutral,89.0
2016-09-13,Bernstein,Not Provided,5.0,outperform,85.0
2016-09-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-05,J.P. Morgan,Not Provided,3.0,neutral,72.0
2016-10-11,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2016-10-17,J.P. Morgan,Not Provided,3.0,neutral,72.0
2016-10-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-25,J.P. Morgan,Not Provided,3.0,neutral,72.0
2016-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-30,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2016-10-31,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-04,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-11-04,Cowen,12 month,3.0,market perform,73.0
2016-11-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-04,Macquarie,12 month,3.0,neutral,75.0
2016-11-04,Jefferies,12 month,3.0,hold,68.0
2016-11-04,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-11-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-04,Bernstein,12 month,5.0,outperform,85.0
2016-11-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-11-04,J.P. Morgan,18 month,3.0,neutral,72.0
2016-11-07,MKM Partners,12 month,3.0,neutral,72.0
2016-11-09,J.P. Morgan,Not Provided,3.0,neutral,72.0
2016-11-09,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-11-10,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,85.0
2016-11-22,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-12-05,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
