Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-03-09,J.P. Morgan,12 month,3.0,neutral,21.0
2010-03-09,Jefferies,12 month,5.0,buy,36.0
2010-03-09,Kaufman Bros,12 month,3.0,hold,27.0
2010-03-09,Blaylock Beal Van LLC,12 month,5.0,buy,27.99
2010-03-09,Edward Jones,Not Provided,3.0,hold,-0.0
2010-03-11,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-03-11,Gleacher & Company,12 month,5.0,buy,34.0
2010-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-03-15,FBR Capital Markets,12 month,5.0,outperform,34.0
2010-03-18,Macquarie,12 month,5.0,outperform,30.7
2010-03-19,Caris & Company,Not Provided,3.0,average,26.0
2010-03-22,Barclays,Not Provided,3.0,equalwt/neutral,28.0
2010-03-22,Williams Financial Group,Not Provided,5.0,buy,31.0
2010-03-22,Thomas Weisel Partners,12 month,5.0,overweight,32.0
2010-03-24,AURIGA,12 month,1.0,sell,21.0
2010-03-29,Caris & Company,Not Provided,3.0,average,26.0
2010-03-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-03-31,Gleacher & Company,Not Provided,5.0,buy,34.0
2010-03-31,FBR Capital Markets,12 month,5.0,outperform,34.0
2010-04-05,Wedbush,12 month,5.0,outperform,33.0
2010-04-05,J.P. Morgan,9 month,3.0,neutral,21.0
2010-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-09,Exane BNP Paribas,Not Provided,5.0,outperform,31.0
2010-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2010-04-09,FBR Capital Markets,12 month,5.0,outperform,34.0
2010-04-12,Credit Suisse,Not Provided,5.0,outperform,32.0
2010-04-12,Jefferies,12 month,5.0,buy,36.0
2010-04-12,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-04-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-12,Williams Financial Group,Not Provided,5.0,buy,31.0
2010-04-12,Caris & Company,Not Provided,3.0,average,26.0
2010-04-13,Thomas Weisel Partners,Not Provided,5.0,overweight,32.0
2010-04-13,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-14,Gleacher & Company,12 month,5.0,buy,34.0
2010-04-15,Bernstein,12 month,5.0,outperform,30.0
2010-04-16,National Securities,Not Provided,3.0,hold,-0.0
2010-04-19,Caris & Company,Not Provided,3.0,average,26.0
2010-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-26,Goldman Sachs,6 month,5.0,buy/attractive,34.0
2010-04-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-04-26,Williams Financial Group,12 month,5.0,buy,31.0
2010-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2010-04-27,Gleacher & Company,12 month,5.0,buy,34.0
2010-04-27,UBS,Not Provided,5.0,buy,32.0
2010-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-27,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-27,Kaufman Bros,12 month,3.0,hold,30.0
2010-04-27,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-04-27,JMP Securities,Not Provided,3.0,market perform,18.0
2010-04-27,Thomas Weisel Partners,12 month,5.0,overweight,36.0
2010-04-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-04-27,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-04-27,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-04-27,National Securities,Not Provided,3.0,hold,-0.0
2010-04-27,J.P. Morgan,9 month,3.0,neutral,21.0
2010-04-27,Caris & Company,Not Provided,3.0,average,28.0
2010-04-27,Jefferies,12 month,5.0,buy,37.0
2010-04-27,Needham & Co,12 month,5.0,buy,36.0
2010-04-27,AURIGA,12 month,1.0,sell,22.0
2010-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2010-04-27,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2010-04-27,Credit Suisse,Not Provided,5.0,outperform,32.0
2010-04-27,Davenport & Co,Not Provided,5.0,buy,33.0
2010-04-27,Bernstein,12 month,5.0,outperform,33.0
2010-04-27,Canaccord Genuity,12 month,5.0,buy,33.0
2010-04-27,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-04-27,Wedbush,12 month,5.0,outperform,34.0
2010-04-27,Exane BNP Paribas,Not Provided,5.0,outperform,31.0
2010-04-27,Blaylock Beal Van LLC,12 month,5.0,buy,30.48
2010-04-27,Baird,12 month,5.0,outperform,34.0
2010-04-28,Macquarie,12 month,5.0,outperform,32.2
2010-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-05-03,Baird,12 month,5.0,outperform,34.0
2010-05-03,Caris & Company,Not Provided,3.0,average,28.0
2010-05-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-05-03,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-05-04,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-05-04,Susquehanna Financial,12 month,4.0,Positive,33.0
2010-05-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-05-04,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-05-05,BMO Capital Markets,12 month,5.0,outperform,35.0
2010-05-05,National Securities,Not Provided,3.0,hold,-0.0
2010-05-06,Edward Jones,Not Provided,3.0,hold,-0.0
2010-05-07,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-07,Kaufman Bros,12 month,3.0,hold,30.0
2010-05-07,Gleacher & Company,12 month,5.0,buy,34.0
2010-05-07,Caris & Company,Not Provided,3.0,average,28.0
2010-05-07,J.P. Morgan,9 month,3.0,neutral,21.0
2010-05-07,Needham & Co,12 month,5.0,buy,36.0
2010-05-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-05-07,Raymond James,Not Provided,3.0,market perform,-0.0
2010-05-07,Wedbush,12 month,5.0,outperform,34.0
2010-05-07,Bernstein,12 month,5.0,outperform,33.0
2010-05-07,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-05-07,Susquehanna Financial,Not Provided,4.0,Positive,33.0
2010-05-07,Thomas Weisel Partners,12 month,5.0,overweight,36.0
2010-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-05-10,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-05-11,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-05-11,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-05-12,Stifel,12 month,5.0,buy,32.0
2010-05-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-05-13,National Securities,Not Provided,3.0,hold,-0.0
2010-05-14,Canaccord Genuity,12 month,3.0,hold,25.0
2010-05-17,Blaylock Beal Van LLC,12 month,5.0,buy,30.48
2010-05-18,Gleacher & Company,12 month,5.0,buy,34.0
2010-05-20,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-05-20,J.P. Morgan,9 month,3.0,neutral,21.0
2010-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-05-24,Bernstein,12 month,5.0,outperform,33.0
2010-05-26,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2010-06-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-06-02,Exane BNP Paribas,Not Provided,5.0,outperform,31.0
2010-06-03,Gleacher & Company,12 month,5.0,buy,34.0
2010-06-03,Edward Jones,Not Provided,3.0,hold,-0.0
2010-06-03,Stifel,12 month,5.0,buy,32.0
2010-06-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-06-08,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-06-08,AURIGA,12 month,1.0,sell,22.0
2010-06-08,Williams Financial Group,12 month,5.0,buy,31.0
2010-06-08,Stifel,12 month,5.0,buy,32.0
2010-06-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-06-09,Wedbush,12 month,5.0,outperform,34.0
2010-06-09,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-06-09,Baird,12 month,5.0,outperform,34.0
2010-06-09,Macquarie,12 month,5.0,outperform,24.9
2010-06-09,Caris & Company,Not Provided,3.0,average,26.0
2010-06-09,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-06-09,Thomas Weisel Partners,12 month,5.0,overweight,36.0
2010-06-09,Susquehanna Financial,Not Provided,4.0,Positive,33.0
2010-06-09,Bernstein,12 month,5.0,outperform,33.0
2010-06-09,Canaccord Genuity,12 month,3.0,hold,25.0
2010-06-09,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-09,UBS,Not Provided,3.0,neutral,25.0
2010-06-09,Exane BNP Paribas,Not Provided,5.0,outperform,31.0
2010-06-09,J.P. Morgan,6 month,3.0,neutral,21.0
2010-06-09,Blaylock Beal Van LLC,12 month,5.0,buy,30.48
2010-06-09,Raymond James,Not Provided,3.0,market perform,-0.0
2010-06-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2010-06-09,Needham & Co,12 month,5.0,buy,36.0
2010-06-09,National Securities,12 month,5.0,buy,30.0
2010-06-09,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-06-09,Gleacher & Company,12 month,5.0,buy,34.0
2010-06-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-06-09,Davenport & Co,Not Provided,5.0,buy,33.0
2010-06-09,Jefferies,12 month,5.0,buy,37.0
2010-06-09,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-06-09,Edward Jones,Not Provided,3.0,hold,-0.0
2010-06-11,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-06-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-06-15,Exane BNP Paribas,Not Provided,5.0,outperform,31.0
2010-06-16,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-06-17,Canaccord Genuity,12 month,3.0,hold,25.0
2010-06-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-06-24,Wedbush,12 month,5.0,outperform,34.0
2010-06-25,Susquehanna Financial,Not Provided,4.0,Positive,33.0
2010-06-25,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-06-28,Caris & Company,Not Provided,3.0,average,26.0
2010-06-28,AURIGA,12 month,1.0,sell,22.0
2010-06-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-06-29,Wedbush,12 month,5.0,outperform,34.0
2010-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-07-07,Exane BNP Paribas,Not Provided,5.0,outperform,31.0
2010-07-07,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-07-09,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-09,Bernstein,12 month,5.0,outperform,33.0
2010-07-09,Oppenheimer & Co,18 month,5.0,outperform,30.0
2010-07-12,Williams Financial Group,12 month,5.0,buy,31.0
2010-07-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-07-12,Jefferies,12 month,5.0,buy,37.0
2010-07-13,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-07-15,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-07-15,Susquehanna Financial,Not Provided,4.0,Positive,33.0
2010-07-15,Bernstein,12 month,5.0,outperform,33.0
2010-07-15,Stifel,12 month,5.0,buy,36.0
2010-07-15,Oppenheimer & Co,18 month,5.0,outperform,30.0
2010-07-16,UBS,Not Provided,3.0,neutral,25.0
2010-07-16,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-07-16,Gleacher & Company,12 month,5.0,buy,34.0
2010-07-16,Exane BNP Paribas,Not Provided,5.0,outperform,34.0
2010-07-16,AURIGA,12 month,1.0,sell,22.0
2010-07-16,National Securities,12 month,5.0,buy,30.0
2010-07-19,Edward Jones,Not Provided,3.0,hold,-0.0
2010-07-20,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-07-20,Jefferies,12 month,5.0,buy,37.0
2010-07-20,Caris & Company,Not Provided,3.0,average,26.0
2010-07-20,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-07-20,Oppenheimer & Co,12 month,5.0,outperform,30.0
2010-07-20,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-07-20,UBS,Not Provided,3.0,neutral,25.0
2010-07-20,Stifel,12 month,5.0,buy,34.0
2010-07-20,AURIGA,12 month,1.0,sell,22.0
2010-07-20,Wedbush,12 month,5.0,outperform,34.0
2010-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2010-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-20,Needham & Co,12 month,5.0,buy,36.0
2010-07-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-07-20,Gleacher & Company,12 month,5.0,buy,34.0
2010-07-20,Susquehanna Financial,12 month,4.0,Positive,33.0
2010-07-20,Credit Suisse,Not Provided,5.0,outperform,32.0
2010-07-20,J.P. Morgan,6 month,3.0,neutral,21.0
2010-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-07-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-07-20,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-07-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2010-07-20,Macquarie,12 month,5.0,outperform,25.0
2010-07-20,National Securities,12 month,5.0,buy,30.0
2010-07-20,Canaccord Genuity,Not Provided,3.0,hold,25.0
2010-07-20,Bernstein,12 month,5.0,outperform,33.0
2010-07-21,Williams Financial Group,12 month,5.0,buy,31.0
2010-07-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-07-21,Davenport & Co,Not Provided,5.0,buy,33.0
2010-07-21,Exane BNP Paribas,Not Provided,5.0,outperform,36.0
2010-07-22,Baird,12 month,5.0,outperform,34.0
2010-07-23,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-07-23,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-07-26,Blaylock Beal Van LLC,12 month,5.0,buy,27.36
2010-07-26,Wedbush,12 month,5.0,outperform,34.0
2010-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-08-02,Exane BNP Paribas,Not Provided,5.0,outperform,36.0
2010-08-02,Baird,12 month,3.0,neutral,28.0
2010-08-02,Wedbush,12 month,5.0,outperform,34.0
2010-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-08-03,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2010-08-04,AURIGA,12 month,1.0,sell,22.0
2010-08-06,Caris & Company,Not Provided,3.0,average,26.0
2010-08-09,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-08-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-08-10,Oppenheimer & Co,18 month,5.0,outperform,30.0
2010-08-10,Wedbush,12 month,5.0,outperform,34.0
2010-08-10,Raymond James,12 month,5.0,outperform,30.0
2010-08-12,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-08-16,Jefferies,12 month,5.0,buy,37.0
2010-08-16,Oppenheimer & Co,18 month,5.0,outperform,30.0
2010-08-16,Stifel,12 month,5.0,buy,32.0
2010-08-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-08-17,Edward Jones,Not Provided,3.0,hold,-0.0
2010-08-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-08-19,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-08-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-08-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-08-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-08-23,Wedbush,12 month,5.0,outperform,34.0
2010-08-25,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-08-25,AURIGA,12 month,1.0,sell,22.0
2010-08-30,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-08-31,Stifel,12 month,5.0,buy,32.0
2010-08-31,Exane BNP Paribas,Not Provided,5.0,outperform,36.0
2010-09-02,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-09-03,Gleacher & Company,12 month,5.0,buy,34.0
2010-09-03,Caris & Company,Not Provided,3.0,average,26.0
2010-09-07,National Securities,12 month,5.0,buy,30.0
2010-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2010-09-10,Baird,12 month,3.0,neutral,28.0
2010-09-10,Gleacher & Company,12 month,5.0,buy,34.0
2010-09-10,Needham & Co,12 month,5.0,buy,36.0
2010-09-10,Bernstein,12 month,5.0,outperform,33.0
2010-09-10,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-09-10,Oppenheimer & Co,12 month,5.0,outperform,30.0
2010-09-10,Caris & Company,Not Provided,2.0,below average,23.0
2010-09-10,Exane BNP Paribas,Not Provided,5.0,outperform,33.0
2010-09-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-09-10,UBS,Not Provided,3.0,neutral,24.0
2010-09-10,Canaccord Genuity,12 month,3.0,hold,25.0
2010-09-10,AURIGA,12 month,1.0,sell,22.0
2010-09-10,Stifel,12 month,5.0,buy,29.0
2010-09-10,Wedbush,12 month,5.0,outperform,34.0
2010-09-10,J.P. Morgan,3 month,3.0,neutral,21.0
2010-09-10,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-09-10,Jefferies,12 month,5.0,buy,29.0
2010-09-10,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-09-10,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-10,Raymond James,12 month,5.0,outperform,30.0
2010-09-10,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-09-13,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-09-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-09-14,Wedbush,12 month,5.0,outperform,34.0
2010-09-15,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-09-17,Oppenheimer & Co,18 month,5.0,outperform,30.0
2010-09-17,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-09-17,UBS,Not Provided,3.0,neutral,24.0
2010-09-17,Edward Jones,Not Provided,3.0,hold,-0.0
2010-09-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-09-20,Needham & Co,12 month,5.0,buy,33.0
2010-09-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-20,Caris & Company,Not Provided,2.0,below average,28.0
2010-09-23,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2010-09-24,Bernstein,12 month,5.0,outperform,33.0
2010-09-27,Stifel,12 month,5.0,buy,29.0
2010-09-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-01,AURIGA,12 month,1.0,sell,22.0
2010-10-04,Wedbush,12 month,5.0,outperform,34.0
2010-10-04,Bernstein,12 month,5.0,outperform,33.0
2010-10-04,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-10-04,Stifel,12 month,5.0,buy,29.0
2010-10-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-04,Caris & Company,Not Provided,2.0,below average,23.0
2010-10-04,Exane BNP Paribas,Not Provided,5.0,outperform,33.0
2010-10-05,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2010-10-06,Credit Suisse,Not Provided,5.0,outperform,35.0
2010-10-06,Canaccord Genuity,12 month,3.0,hold,25.0
2010-10-06,Bernstein,12 month,5.0,outperform,33.0
2010-10-07,Williams Financial Group,12 month,5.0,buy,31.0
2010-10-11,AURIGA,12 month,1.0,sell,22.0
2010-10-11,Wedbush,12 month,5.0,outperform,34.0
2010-10-11,Gleacher & Company,12 month,5.0,buy,34.0
2010-10-11,Jefferies,12 month,5.0,buy,29.0
2010-10-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-10-11,Caris & Company,Not Provided,2.0,below average,23.0
2010-10-12,Stifel,12 month,5.0,buy,29.0
2010-10-12,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-14,Exane BNP Paribas,Not Provided,5.0,outperform,33.0
2010-10-14,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-10-18,Bernstein,12 month,5.0,outperform,33.0
2010-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-20,Exane BNP Paribas,Not Provided,5.0,outperform,33.0
2010-10-21,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-10-22,Wedbush,12 month,5.0,outperform,34.0
2010-10-22,AURIGA,12 month,1.0,sell,22.0
2010-10-22,Susquehanna Financial,12 month,3.0,neutral,25.0
2010-10-22,National Securities,12 month,5.0,buy,33.0
2010-10-25,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-10-25,UBS,Not Provided,3.0,neutral,29.0
2010-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-25,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-10-25,Bernstein,12 month,5.0,outperform,33.0
2010-10-26,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2010-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2010-10-26,UBS,Not Provided,3.0,neutral,29.0
2010-10-26,Credit Suisse,Not Provided,5.0,outperform,35.0
2010-10-26,Canaccord Genuity,12 month,3.0,hold,25.0
2010-10-26,Jefferies,12 month,5.0,buy,35.0
2010-10-26,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2010-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-26,Davenport & Co,Not Provided,5.0,buy,33.0
2010-10-26,FBR Capital Markets,12 month,5.0,outperform,36.0
2010-10-26,Wedbush,12 month,5.0,outperform,34.0
2010-10-26,Raymond James,12 month,5.0,outperform,34.0
2010-10-26,Gleacher & Company,12 month,5.0,buy,35.0
2010-10-26,Exane BNP Paribas,Not Provided,5.0,outperform,33.0
2010-10-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-10-26,Barclays,Not Provided,3.0,equalwt/neutral,32.0
2010-10-26,Susquehanna Financial,12 month,3.0,neutral,25.0
2010-10-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-10-26,National Securities,12 month,5.0,buy,33.0
2010-10-26,Needham & Co,12 month,5.0,buy,33.0
2010-10-26,Caris & Company,Not Provided,2.0,below average,23.0
2010-10-26,Oppenheimer & Co,12 month,5.0,outperform,30.0
2010-10-26,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2010-10-26,J.P. Morgan,15 month,3.0,neutral,23.0
2010-10-26,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-10-27,Blaylock Beal Van LLC,12 month,5.0,buy,27.36
2010-10-27,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-10-28,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-10-29,Baird,12 month,3.0,neutral,28.0
2010-10-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-11-01,Bernstein,12 month,5.0,outperform,35.0
2010-11-01,Macquarie,12 month,5.0,outperform,31.0
2010-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-11-01,AURIGA,12 month,1.0,sell,24.0
2010-11-01,Stifel,12 month,5.0,buy,34.0
2010-11-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-11-05,Exane BNP Paribas,Not Provided,5.0,outperform,33.0
2010-11-08,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-11-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-11-10,Williams Financial Group,12 month,5.0,buy,38.0
2010-11-10,Gleacher & Company,12 month,5.0,buy,34.0
2010-11-11,Exane BNP Paribas,Not Provided,5.0,outperform,33.0
2010-11-11,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-11-15,Oppenheimer & Co,12 month,5.0,outperform,30.0
2010-11-15,Caris & Company,Not Provided,2.0,below average,23.0
2010-11-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
