Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-12-14,Janney Montgomery Scott LLC,12 month,5.0,buy,26.0
2010-12-17,Collins Stewart,12 month,3.0,neutral,21.0
2010-12-20,Wedbush,12 month,5.0,outperform,26.0
2010-12-20,Edward Jones,Not Provided,5.0,buy,-0.0
2010-12-20,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2010-12-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,26.0
2010-12-21,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2010-12-22,Pacific Crest Securities,12 month,5.0,outperform,30.0
2010-12-22,Hapoalim Securities USA,Not Provided,5.0,buy,25.0
2010-12-29,Wunderlich Securities,18 month,5.0,buy,28.0
2010-12-30,Piper Jaffray,12 month,5.0,overweight,26.0
2011-01-03,Capstone Investments Inc.,12 month,5.0,buy,26.0
2011-01-04,Wunderlich Securities,18 month,5.0,buy,28.0
2011-01-04,RBC Capital Markets,12 month,5.0,outperform,25.0
2011-01-04,Wedbush,12 month,5.0,outperform,26.0
2011-01-05,Collins Stewart,12 month,3.0,neutral,21.0
2011-01-06,FBR Capital Markets,12 month,5.0,outperform,26.0
2011-01-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-11,Capstone Investments Inc.,12 month,5.0,buy,26.0
2011-01-11,Wedbush,12 month,5.0,outperform,27.0
2011-01-12,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2011-01-12,Bernstein,12 month,3.0,market perform,23.0
2011-01-13,Caris & Company,Not Provided,5.0,buy,30.0
2011-01-18,Collins Stewart,12 month,3.0,neutral,21.0
2011-01-18,Lazard Capital Markets,12 month,5.0,buy,29.0
2011-01-18,Piper Jaffray,12 month,5.0,overweight,26.0
2011-01-18,Baird,12 month,5.0,outperform,30.0
2011-01-18,Barclays,Not Provided,5.0,overwt/positive,28.0
2011-01-18,Capstone Investments Inc.,12 month,5.0,buy,26.0
2011-01-18,Pacific Crest Securities,12 month,5.0,outperform,30.0
2011-01-18,Merriman Capital,Not Provided,5.0,buy,-0.0
2011-01-18,Bernstein,12 month,3.0,market perform,23.0
2011-01-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2011-01-18,J.P. Morgan,12 month,3.0,neutral,24.5
2011-01-18,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2011-01-18,Stifel,12 month,5.0,buy,30.0
2011-01-18,Canaccord Genuity,12 month,3.0,hold,25.0
2011-01-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-19,JMP Securities,12 month,4.0,market outperform,30.0
2011-01-19,Janney Montgomery Scott LLC,12 month,5.0,buy,26.0
2011-01-19,Brean Capital LLC,12 month,5.0,buy,24.0
2011-01-19,RBC Capital Markets,12 month,5.0,outperform,30.0
2011-01-19,ThinkEquity LLC,12 month,5.0,buy,30.0
2011-01-25,Gleacher & Company,12 month,5.0,buy,30.0
2011-01-25,Piper Jaffray,12 month,5.0,overweight,30.0
2011-01-25,Canaccord Genuity,12 month,3.0,hold,25.0
2011-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2011-01-25,J.P. Morgan,12 month,3.0,neutral,26.0
2011-01-25,Needham & Co,12 month,5.0,buy,30.0
2011-01-25,Janney Montgomery Scott LLC,12 month,5.0,buy,28.0
2011-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-01-25,Lazard Capital Markets,12 month,5.0,buy,29.0
2011-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-01-25,Caris & Company,12 month,5.0,buy,30.0
2011-01-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2011-01-25,Bernstein,12 month,3.0,market perform,23.0
2011-01-25,Collins Stewart,12 month,3.0,neutral,25.0
2011-01-25,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-01-25,Barclays,Not Provided,5.0,overwt/positive,30.0
2011-01-25,Stifel,12 month,5.0,buy,30.0
2011-01-25,FBR Capital Markets,12 month,5.0,outperform,27.0
2011-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-25,Capstone Investments Inc.,12 month,5.0,buy,28.0
2011-01-25,RBC Capital Markets,12 month,5.0,outperform,30.0
2011-01-25,UBS,12 month,5.0,buy,28.0
2011-01-26,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2011-01-26,"Avian Securities, LLC",Not Provided,3.0,neutral,-0.0
2011-01-26,Blaylock Beal Van LLC,Not Provided,3.0,neutral,-0.0
2011-01-26,Atlantic Equities LLP,12 month,5.0,overweight,28.0
2011-01-26,Wunderlich Securities,18 month,5.0,buy,31.5
2011-01-26,JMP Securities,Not Provided,4.0,market outperform,30.0
2011-01-26,Goldman Sachs,12 month,5.0,Buy/Neutral,31.0
2011-01-26,ThinkEquity LLC,12 month,5.0,buy,30.0
2011-01-26,Wedbush,12 month,5.0,outperform,27.0
2011-01-26,Baird,12 month,5.0,outperform,30.0
2011-01-26,Brean Capital LLC,12 month,5.0,buy,30.0
2011-01-27,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2011-01-31,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-02-02,Pacific Crest Securities,12 month,5.0,outperform,30.0
2011-02-02,Collins Stewart,12 month,3.0,neutral,25.0
2011-02-03,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-02-07,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2011-02-08,Barclays,Not Provided,5.0,overwt/positive,32.0
2011-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-02-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-02-08,RBC Capital Markets,12 month,5.0,outperform,30.0
2011-02-08,J.P. Morgan,12 month,3.0,neutral,28.0
2011-02-09,Brean Capital LLC,12 month,5.0,buy,30.0
2011-02-09,ThinkEquity LLC,12 month,5.0,buy,30.0
2011-02-09,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-02-09,Wedbush,12 month,5.0,outperform,29.0
2011-02-09,Lazard Capital Markets,12 month,5.0,buy,29.0
2011-02-09,Capstone Investments Inc.,12 month,5.0,buy,33.0
2011-02-09,FBR Capital Markets,12 month,5.0,outperform,29.0
2011-02-09,Caris & Company,12 month,5.0,buy,30.0
2011-02-09,Needham & Co,12 month,5.0,buy,30.0
2011-02-09,Baird,12 month,5.0,outperform,30.0
2011-02-09,Bernstein,12 month,3.0,market perform,23.0
2011-02-09,Stifel,12 month,5.0,buy,30.0
2011-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2011-02-09,Janney Montgomery Scott LLC,12 month,5.0,buy,28.0
2011-02-09,Pacific Crest Securities,12 month,5.0,outperform,30.0
2011-02-09,UBS,12 month,5.0,buy,30.0
2011-02-10,Collins Stewart,12 month,3.0,neutral,25.0
2011-02-14,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-02-15,Janney Montgomery Scott LLC,12 month,5.0,buy,28.0
2011-02-15,JMP Securities,12 month,4.0,market outperform,30.0
2011-02-22,Baird,12 month,5.0,outperform,30.0
2011-03-01,Stifel,12 month,5.0,buy,30.0
2011-03-04,Collins Stewart,12 month,3.0,neutral,25.0
2011-03-04,RBC Capital Markets,12 month,5.0,outperform,30.0
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-07,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-03-08,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-16,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-03-16,Credit Suisse,Not Provided,5.0,outperform,34.0
2011-03-17,Bernstein,12 month,3.0,market perform,23.0
2011-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2011-03-20,Goldman Sachs,12 month,5.0,Buy/Neutral,33.0
2011-03-22,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-03-24,FBR Capital Markets,12 month,5.0,outperform,29.0
2011-03-25,Collins Stewart,12 month,3.0,neutral,25.0
2011-03-29,RBC Capital Markets,12 month,5.0,outperform,30.0
2011-03-30,Collins Stewart,12 month,3.0,neutral,25.0
2011-03-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-01,Lazard Capital Markets,12 month,5.0,buy,29.0
2011-04-04,Baird,Not Provided,5.0,outperform,30.0
2011-04-04,ThinkEquity LLC,12 month,5.0,buy,30.0
2011-04-06,Wedbush,12 month,5.0,outperform,30.0
2011-04-06,Bernstein,12 month,3.0,market perform,23.0
2011-04-07,Collins Stewart,12 month,3.0,neutral,25.0
2011-04-08,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-04-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-11,RBC Capital Markets,12 month,5.0,outperform,30.0
2011-04-12,Lazard Capital Markets,12 month,5.0,buy,29.0
2011-04-12,Bernstein,12 month,3.0,market perform,24.0
2011-04-13,Caris & Company,Not Provided,5.0,buy,32.0
2011-04-13,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2011-04-13,Collins Stewart,12 month,3.0,neutral,25.0
2011-04-13,JMP Securities,12 month,4.0,market outperform,30.0
2011-04-14,"Avian Securities, LLC",Not Provided,3.0,neutral,-0.0
2011-04-15,Stifel,12 month,5.0,buy,30.0
2011-04-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-15,Piper Jaffray,12 month,5.0,overweight,30.0
2011-04-15,Credit Suisse,Not Provided,5.0,outperform,34.0
2011-04-20,Stifel,12 month,5.0,buy,33.0
2011-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-04-20,Collins Stewart,12 month,3.0,neutral,26.0
2011-04-20,Barclays,Not Provided,5.0,overwt/positive,35.0
2011-04-20,J.P. Morgan,9 month,3.0,neutral,30.0
2011-04-20,Piper Jaffray,12 month,5.0,overweight,32.0
2011-04-20,RBC Capital Markets,12 month,5.0,outperform,32.0
2011-04-20,Gleacher & Company,12 month,5.0,buy,34.0
2011-04-20,Lazard Capital Markets,12 month,5.0,buy,29.0
2011-04-20,Canaccord Genuity,12 month,3.0,hold,27.0
2011-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-04-20,ThinkEquity LLC,12 month,5.0,buy,32.0
2011-04-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-20,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-04-20,Bernstein,12 month,3.0,market perform,24.0
2011-04-20,Wedbush,12 month,5.0,outperform,33.0
2011-04-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-04-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-04-21,Caris & Company,Not Provided,5.0,buy,33.0
2011-04-21,Wunderlich Securities,18 month,5.0,buy,31.5
2011-04-21,Baird,Not Provided,5.0,outperform,32.0
2011-04-21,Needham & Co,12 month,5.0,buy,32.0
2011-04-21,"Avian Securities, LLC",Not Provided,3.0,neutral,-0.0
2011-04-21,Atlantic Equities LLP,12 month,5.0,overweight,31.0
2011-04-21,UBS,12 month,5.0,buy,32.0
2011-04-21,FBR Capital Markets,12 month,5.0,outperform,31.0
2011-04-21,Credit Suisse,Not Provided,5.0,outperform,34.0
2011-04-21,Brean Capital LLC,12 month,5.0,buy,33.0
2011-04-21,Pacific Crest Securities,12 month,5.0,outperform,30.0
2011-04-21,JMP Securities,12 month,4.0,market outperform,35.0
2011-04-21,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2011-04-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-04-26,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-04-27,Collins Stewart,12 month,3.0,neutral,26.0
2011-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-05-04,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-05-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-09,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2011-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-05-09,FBN Securities,12 month,5.0,outperform,35.0
2011-05-10,Piper Jaffray,12 month,5.0,overweight,32.0
2011-05-10,Lazard Capital Markets,12 month,5.0,buy,30.0
2011-05-10,Brean Capital LLC,12 month,5.0,buy,33.0
2011-05-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2011-05-11,Barclays,Not Provided,5.0,overwt/positive,35.0
2011-05-11,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-05-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-12,AURIGA,12 month,3.0,hold,27.0
2011-05-13,Collins Stewart,Not Provided,3.0,neutral,26.0
2011-05-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-05-18,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2011-05-20,FBR Capital Markets,12 month,5.0,outperform,32.0
2011-05-25,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-05-25,Pacific Crest Securities,12 month,5.0,outperform,32.0
2011-05-27,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-01,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2011-06-06,Bernstein,12 month,3.0,market perform,24.0
2011-06-06,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-06-08,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-06-09,RBC Capital Markets,12 month,5.0,outperform,32.0
2011-06-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-06-14,Bernstein,12 month,3.0,market perform,24.0
2011-06-15,Credit Suisse,Not Provided,5.0,outperform,34.0
2011-06-19,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-06-20,Lazard Capital Markets,12 month,5.0,buy,30.0
2011-06-21,Sterne Agee CRT,12 month,5.0,buy,32.0
2011-06-22,Pacific Crest Securities,12 month,5.0,outperform,32.0
2011-06-23,Raymond James,12 month,5.0,strong buy,33.0
2011-06-23,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-23,Baird,12 month,5.0,outperform,32.0
2011-06-28,Sterne Agee CRT,12 month,5.0,buy,32.0
2011-06-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-01,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2011-07-01,Collins Stewart,12 month,3.0,neutral,26.0
2011-07-05,Baird,12 month,5.0,outperform,32.0
2011-07-06,Lazard Capital Markets,12 month,5.0,buy,30.0
2011-07-08,AURIGA,12 month,3.0,hold,28.0
2011-07-08,RBC Capital Markets,12 month,5.0,outperform,32.0
2011-07-11,Bernstein,12 month,3.0,market perform,24.0
2011-07-11,Collins Stewart,12 month,3.0,neutral,26.0
2011-07-11,Susquehanna Financial,12 month,4.0,Positive,34.0
2011-07-11,Rodman & Renshaw,12 month,4.0,market outperform,32.0
2011-07-12,Raymond James,12 month,5.0,strong buy,33.0
2011-07-12,Wunderlich Securities,18 month,5.0,buy,31.5
2011-07-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-12,Credit Suisse,Not Provided,5.0,outperform,34.0
2011-07-12,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2011-07-13,UBS,12 month,5.0,buy,32.0
2011-07-13,Stifel,12 month,5.0,buy,33.0
2011-07-14,Caris & Company,Not Provided,5.0,buy,32.0
2011-07-14,Merriman Capital,Not Provided,5.0,buy,-0.0
2011-07-18,Raymond James,12 month,5.0,strong buy,33.0
2011-07-18,Wunderlich Securities,18 month,5.0,buy,31.5
2011-07-19,"Avian Securities, LLC",Not Provided,3.0,neutral,-0.0
2011-07-19,Rodman & Renshaw,12 month,4.0,market outperform,32.0
2011-07-19,Baird,12 month,5.0,outperform,32.0
2011-07-20,Lazard Capital Markets,12 month,5.0,buy,31.0
2011-07-20,Stifel,12 month,5.0,buy,33.0
2011-07-20,Susquehanna Financial,12 month,4.0,Positive,34.0
2011-07-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2011-07-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-20,Piper Jaffray,12 month,5.0,overweight,33.0
2011-07-20,FBN Securities,12 month,5.0,outperform,35.0
2011-07-20,Gleacher & Company,12 month,5.0,buy,35.0
2011-07-20,Canaccord Genuity,12 month,3.0,hold,30.0
2011-07-20,RBC Capital Markets,12 month,5.0,outperform,33.0
2011-07-20,AURIGA,12 month,3.0,hold,28.0
2011-07-20,J.P. Morgan,15 month,3.0,neutral,31.0
2011-07-20,FBR Capital Markets,12 month,5.0,outperform,32.0
2011-07-20,Brean Capital LLC,12 month,5.0,buy,33.0
2011-07-20,Barclays,Not Provided,5.0,overwt/positive,37.0
2011-07-20,ThinkEquity LLC,12 month,5.0,buy,32.0
2011-07-20,UBS,12 month,5.0,buy,33.0
2011-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-07-20,Goldman Sachs,12 month,5.0,Buy/Neutral,35.0
2011-07-20,Bernstein,12 month,3.0,market perform,26.0
2011-07-20,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-07-20,Atlantic Equities LLP,12 month,5.0,overweight,31.0
2011-07-20,Pacific Crest Securities,12 month,5.0,outperform,32.0
2011-07-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-20,Credit Suisse,Not Provided,5.0,outperform,34.0
2011-07-20,Collins Stewart,12 month,3.0,neutral,28.0
2011-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-07-21,Piper Jaffray,12 month,5.0,overweight,33.0
2011-07-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-21,Merriman Capital,Not Provided,5.0,buy,-0.0
2011-07-21,Caris & Company,12 month,5.0,buy,34.0
2011-07-21,Sterne Agee CRT,12 month,5.0,buy,34.0
2011-07-21,Rodman & Renshaw,12 month,4.0,market outperform,32.0
2011-07-21,Raymond James,12 month,5.0,strong buy,33.0
2011-07-21,UBS,12 month,5.0,buy,33.0
2011-07-21,Needham & Co,12 month,5.0,buy,33.0
2011-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-07-21,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2011-07-21,FBR Capital Markets,12 month,5.0,outperform,32.0
2011-07-21,Brean Capital LLC,12 month,5.0,buy,33.0
2011-07-22,"Avian Securities, LLC",Not Provided,3.0,neutral,-0.0
2011-07-22,Wunderlich Securities,12 month,5.0,buy,31.5
2011-07-25,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-07-25,Gleacher & Company,12 month,5.0,buy,35.0
2011-07-27,Collins Stewart,12 month,3.0,neutral,30.0
2011-07-28,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-07-31,Oppenheimer & Co,18 month,5.0,outperform,32.0
2011-08-01,Bernstein,12 month,3.0,market perform,26.0
2011-08-03,Raymond James,12 month,5.0,strong buy,33.0
2011-08-04,Collins Stewart,12 month,5.0,buy,32.0
2011-08-05,Oppenheimer & Co,18 month,5.0,outperform,32.0
2011-08-08,AURIGA,12 month,5.0,buy,28.0
2011-08-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-08-08,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-08-09,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2011-08-09,Bernstein,12 month,3.0,market perform,26.0
2011-08-10,ThinkEquity LLC,12 month,5.0,buy,28.0
2011-08-10,Raymond James,12 month,5.0,strong buy,33.0
2011-08-12,Merriman Capital,Not Provided,5.0,buy,-0.0
2011-08-14,Goldman Sachs,12 month,5.0,Buy/Neutral,29.0
2011-08-15,FBR Capital Markets,12 month,5.0,outperform,32.0
2011-08-18,Collins Stewart,Not Provided,5.0,buy,32.0
2011-08-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-08-18,Barclays,Not Provided,5.0,overwt/positive,32.0
2011-08-18,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-08-18,Bernstein,12 month,3.0,market perform,26.0
2011-08-18,Credit Suisse,Not Provided,5.0,outperform,27.0
2011-08-22,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-22,Piper Jaffray,12 month,5.0,overweight,33.0
2011-08-25,RBC Capital Markets,12 month,5.0,outperform,28.0
2011-08-25,UBS,12 month,5.0,buy,33.0
2011-08-25,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-08-31,AURIGA,12 month,5.0,buy,28.0
2011-08-31,Raymond James,12 month,5.0,strong buy,33.0
2011-08-31,Credit Suisse,Not Provided,5.0,outperform,27.0
2011-09-06,Wunderlich Securities,18 month,5.0,buy,31.5
2011-09-06,Collins Stewart,12 month,5.0,buy,32.0
2011-09-07,Bernstein,12 month,3.0,market perform,23.0
2011-09-07,Piper Jaffray,12 month,5.0,overweight,33.0
2011-09-09,Brean Capital LLC,12 month,5.0,buy,28.0
2011-09-09,Baird,12 month,5.0,outperform,32.0
2011-09-12,Lazard Capital Markets,12 month,5.0,buy,27.0
2011-09-14,Merriman Capital,Not Provided,5.0,buy,-0.0
2011-09-16,Collins Stewart,12 month,5.0,buy,32.0
2011-09-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-09-23,Collins Stewart,12 month,5.0,buy,32.0
2011-09-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2011-09-26,Baird,12 month,5.0,outperform,27.0
2011-09-26,Merriman Capital,Not Provided,5.0,buy,-0.0
2011-09-26,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-09-27,FBN Securities,12 month,5.0,outperform,35.0
2011-09-29,AURIGA,12 month,5.0,buy,28.0
2011-09-29,Lazard Capital Markets,12 month,5.0,buy,27.0
2011-09-30,Stifel,12 month,5.0,buy,33.0
2011-09-30,Sterne Agee CRT,12 month,5.0,buy,30.0
2011-09-30,Lazard Capital Markets,12 month,5.0,buy,27.0
2011-10-03,Piper Jaffray,12 month,5.0,overweight,33.0
2011-10-03,Canaccord Genuity,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-10-04,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2011-10-05,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-06,Brean Capital LLC,12 month,5.0,buy,28.0
2011-10-07,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2011-10-07,Lazard Capital Markets,12 month,5.0,buy,27.0
2011-10-07,Piper Jaffray,12 month,5.0,overweight,33.0
2011-10-11,Bernstein,12 month,3.0,market perform,23.0
2011-10-11,RBC Capital Markets,12 month,5.0,outperform,28.0
2011-10-11,Oppenheimer & Co,18 month,5.0,outperform,26.0
2011-10-12,Credit Suisse,Not Provided,5.0,outperform,27.0
2011-10-12,J.P. Morgan,15 month,3.0,neutral,26.0
2011-10-12,Sterne Agee CRT,12 month,5.0,buy,30.0
2011-10-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-13,Wunderlich Securities,18 month,5.0,buy,31.5
2011-10-13,Raymond James,12 month,5.0,strong buy,29.0
2011-10-13,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2011-10-18,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2011-10-18,J.P. Morgan,12 month,3.0,neutral,26.0
2011-10-18,FBN Securities,12 month,5.0,outperform,32.0
2011-10-18,Barclays,Not Provided,5.0,overwt/positive,32.0
2011-10-18,Piper Jaffray,12 month,5.0,overweight,33.0
2011-10-18,Oppenheimer & Co,18 month,5.0,outperform,26.0
2011-10-18,Susquehanna Financial,12 month,4.0,Positive,32.0
2011-10-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-18,ISI Group,Not Provided,5.0,buy,29.0
2011-10-18,ThinkEquity LLC,12 month,5.0,buy,28.0
2011-10-18,Credit Suisse,Not Provided,5.0,outperform,27.0
2011-10-18,Lazard Capital Markets,12 month,5.0,buy,27.0
2011-10-18,Merriman Capital,Not Provided,5.0,buy,-0.0
2011-10-18,Baird,12 month,5.0,outperform,28.0
2011-10-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
