Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-19,Cowen,Not Provided,5.0,outperform,145.0
2016-12-20,Wolfe Research,12 month,3.0,peerperform,138.0
2016-12-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-23,Cantor Fitzgerald,12 month,5.0,overweight,150.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,145.0
2017-01-05,Wolfe Research,Not Provided,3.0,peerperform,138.0
2017-01-05,Piper Jaffray,Not Provided,3.0,neutral,136.0
2017-01-05,Barclays,Not Provided,5.0,overweight,154.0
2017-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-06,Wolfe Research,12 month,3.0,peerperform,138.0
2017-01-06,Bernstein,Not Provided,3.0,market perform,132.0
2017-01-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-10,Piper Jaffray,Not Provided,3.0,neutral,136.0
2017-01-12,Leerink Partners LLC,12 month,5.0,outperform,128.0
2017-01-13,Leerink Partners LLC,Not Provided,5.0,outperform,128.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-18,Bernstein,Not Provided,3.0,market perform,138.0
2017-01-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-18,Stifel,12 month,5.0,buy,130.0
2017-01-19,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-01-19,Piper Jaffray,Not Provided,3.0,neutral,136.0
2017-01-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-01-23,Cantor Fitzgerald,12 month,5.0,overweight,150.0
2017-01-23,Wolfe Research,12 month,3.0,peerperform,138.0
2017-01-23,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-01-23,Stifel,12 month,5.0,buy,130.0
2017-01-23,Barclays,Not Provided,5.0,overweight,154.0
2017-01-24,Credit Suisse,Not Provided,5.0,outperform,142.0
2017-01-24,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-01-24,Evercore ISI,12 month,5.0,buy,135.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,138.0
2017-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-31,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-31,Credit Suisse,Not Provided,5.0,outperform,138.0
2017-01-31,Stifel,12 month,5.0,buy,130.0
2017-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-31,Cantor Fitzgerald,12 month,5.0,overweight,150.0
2017-02-01,Evercore ISI,Not Provided,5.0,buy,135.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-01,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-02-01,Jefferies,Not Provided,3.0,hold,133.0
2017-02-01,Bernstein,12 month,3.0,market perform,144.0
2017-02-01,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-02-01,Barclays,Not Provided,5.0,overweight,154.0
2017-02-02,J.P. Morgan,12 month,5.0,overweight,140.0
2017-02-02,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-02-02,Piper Jaffray,Not Provided,3.0,neutral,126.0
2017-02-02,Cowen,Not Provided,5.0,outperform,145.0
2017-02-03,Wolfe Research,12 month,3.0,peerperform,137.0
2017-02-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-06,Cantor Fitzgerald,12 month,5.0,overweight,140.0
2017-02-07,Credit Suisse,Not Provided,5.0,outperform,138.0
2017-02-08,Piper Jaffray,Not Provided,3.0,neutral,126.0
2017-02-08,Argus Research Corp,Not Provided,5.0,buy,145.0
2017-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-09,Wolfe Research,Not Provided,3.0,peerperform,137.0
2017-02-09,Cowen,Not Provided,5.0,outperform,145.0
2017-02-09,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-02-14,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-02-15,Wolfe Research,12 month,3.0,peerperform,141.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-02-16,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-02-16,Cowen,12 month,5.0,outperform,145.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,144.0
2017-02-17,Cantor Fitzgerald,12 month,5.0,overweight,140.0
2017-02-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-17,Credit Suisse,Not Provided,5.0,outperform,138.0
2017-02-21,Stifel,12 month,5.0,buy,130.0
2017-02-21,Piper Jaffray,Not Provided,3.0,neutral,126.0
2017-02-22,Credit Suisse,Not Provided,5.0,outperform,142.0
2017-02-22,Evercore ISI,12 month,5.0,buy,135.0
2017-02-22,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-02-22,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-22,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-02-23,Barclays,Not Provided,5.0,overweight,154.0
2017-02-27,J.P. Morgan,9 month,5.0,overweight,140.0
2017-02-28,Bernstein,Not Provided,3.0,market perform,144.0
2017-03-02,Piper Jaffray,Not Provided,3.0,neutral,126.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,140.0
2017-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-06,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-03-08,Bernstein,Not Provided,3.0,market perform,144.0
2017-03-13,Wolfe Research,Not Provided,3.0,peerperform,141.0
2017-03-13,Evercore ISI,12 month,5.0,outperform,140.0
2017-03-14,Cowen,Not Provided,5.0,outperform,145.0
2017-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-16,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-03-18,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-03-20,Bernstein,Not Provided,3.0,market perform,144.0
2017-03-20,Wolfe Research,12 month,3.0,peerperform,141.0
2017-03-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-23,Credit Suisse,Not Provided,5.0,outperform,142.0
2017-03-27,Barclays,Not Provided,5.0,overweight,154.0
2017-03-27,Cantor Fitzgerald,12 month,5.0,overweight,140.0
2017-03-27,Leerink Partners LLC,12 month,3.0,market perform,135.0
2017-03-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-27,Bernstein,Not Provided,3.0,market perform,144.0
2017-03-31,Cowen,Not Provided,5.0,outperform,145.0
2017-04-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-03,Bernstein,Not Provided,3.0,market perform,144.0
2017-04-03,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-04-04,Cowen,Not Provided,5.0,outperform,145.0
2017-04-06,Evercore ISI,Not Provided,5.0,outperform,140.0
2017-04-06,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-04-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-08,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2017-04-10,Bernstein,Not Provided,3.0,market perform,144.0
2017-04-12,Evercore ISI,12 month,5.0,outperform,140.0
2017-04-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-17,Leerink Partners LLC,Not Provided,3.0,market perform,135.0
2017-04-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-04-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-21,Jefferies,12 month,3.0,hold,133.0
2017-04-24,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2017-04-24,Bernstein,Not Provided,3.0,market perform,144.0
2017-05-01,Bernstein,Not Provided,3.0,market perform,144.0
2017-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,145.0
2017-05-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-05-02,Cowen,12 month,5.0,outperform,145.0
2017-05-02,Piper Jaffray,12 month,3.0,neutral,126.0
2017-05-02,Jefferies,12 month,3.0,hold,140.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,150.0
2017-05-02,Cantor Fitzgerald,12 month,5.0,overweight,150.0
2017-05-02,Stifel,12 month,5.0,buy,150.0
2017-05-02,Barclays,Not Provided,5.0,overweight,154.0
2017-05-02,J.P. Morgan,9 month,5.0,overweight,140.0
2017-05-02,Wolfe Research,Not Provided,3.0,peerperform,145.0
2017-05-02,Leerink Partners LLC,Not Provided,3.0,market perform,135.0
2017-05-02,Evercore ISI,12 month,5.0,outperform,140.0
2017-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,5.0,overweight,150.0
2017-05-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-05-03,RBC Capital Markets,12 month,5.0,outperform,147.0
2017-05-03,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-05-03,Barclays,Not Provided,5.0,overweight,162.0
2017-05-04,Bernstein,Not Provided,3.0,market perform,149.0
2017-05-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-05-05,Piper Jaffray,12 month,3.0,neutral,148.0
2017-05-05,Wolfe Research,Not Provided,3.0,peerperform,145.0
2017-05-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-05-08,Leerink Partners LLC,Not Provided,3.0,market perform,135.0
2017-05-10,Credit Suisse,Not Provided,5.0,outperform,150.0
2017-05-10,Evercore ISI,12 month,5.0,outperform,140.0
2017-05-12,Cantor Fitzgerald,12 month,5.0,overweight,150.0
2017-05-12,Credit Suisse,Not Provided,5.0,outperform,155.0
2017-05-12,Evercore ISI,12 month,5.0,outperform,140.0
2017-05-14,Jefferies,12 month,3.0,hold,140.0
2017-05-14,Piper Jaffray,12 month,3.0,neutral,154.0
2017-05-15,UBS,12 month,5.0,buy,160.0
2017-05-15,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-15,Cowen,12 month,5.0,outperform,145.0
2017-05-15,RBC Capital Markets,12 month,5.0,outperform,147.0
2017-05-15,Stifel,12 month,5.0,buy,158.0
2017-05-15,Barclays,Not Provided,5.0,overweight,162.0
2017-05-15,Bernstein,Not Provided,3.0,market perform,149.0
2017-05-15,Leerink Partners LLC,Not Provided,3.0,market perform,135.0
2017-05-16,Wells Fargo Securities,12 month,5.0,outperform,159.5
2017-05-16,Wolfe Research,Not Provided,3.0,peerperform,146.0
2017-05-19,Barclays,Not Provided,5.0,overweight,162.0
2017-05-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-05-22,Wolfe Research,Not Provided,3.0,peerperform,146.0
2017-05-22,Leerink Partners LLC,Not Provided,3.0,market perform,135.0
2017-05-22,Bernstein,Not Provided,3.0,market perform,149.0
2017-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
