Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-21,Bernstein,Not Provided,3.0,market perform,33.0
2016-11-21,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2016-11-29,Bernstein,Not Provided,3.0,market perform,33.0
2016-12-01,J.P. Morgan,12 month,1.0,underweight,28.0
2016-12-02,Bernstein,Not Provided,3.0,market perform,33.0
2016-12-02,Independent Research GmbH,12 month,5.0,buy,37.0
2016-12-02,William Blair & Co,12 month,5.0,outperform,35.0
2016-12-04,Stifel,Not Provided,5.0,buy,33.0
2016-12-06,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-12-08,William Blair & Co,12 month,5.0,outperform,36.0
2016-12-08,Stifel,Not Provided,5.0,buy,34.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-09,Vertical Research Partners,Not Provided,3.0,hold,28.0
2016-12-11,Goldman Sachs,12 month,3.0,neutral/neutral,31.0
2016-12-12,J.P. Morgan,12 month,1.0,underweight,28.0
2016-12-12,Barclays,Not Provided,5.0,overweight,32.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,33.0
2016-12-14,Cowen,12 month,3.0,market perform,30.0
2016-12-14,Vertical Research Partners,Not Provided,3.0,hold,30.0
2016-12-15,William Blair & Co,12 month,5.0,outperform,36.0
2016-12-15,J.P. Morgan,12 month,1.0,underweight,28.0
2016-12-15,Barclays,Not Provided,5.0,overweight,36.0
2016-12-15,RBC Capital Markets,12 month,5.0,outperform,37.0
2016-12-15,Daiwa Securities,Not Provided,5.0,outperform,34.0
2016-12-15,Stifel,12 month,5.0,buy,35.0
2016-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-16,Bernstein,12 month,5.0,outperform,40.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-21,Stifel,12 month,5.0,buy,35.0
2017-01-02,Vertical Research Partners,Not Provided,3.0,hold,30.0
2017-01-03,J.P. Morgan,12 month,1.0,underweight,28.0
2017-01-04,RBC Capital Markets,12 month,5.0,outperform,37.0
2017-01-05,Bernstein,Not Provided,5.0,outperform,40.0
2017-01-05,Independent Research GmbH,12 month,5.0,buy,37.0
2017-01-06,UBS,12 month,5.0,buy,36.0
2017-01-06,Credit Suisse,Not Provided,5.0,outperform,35.0
2017-01-12,Bernstein,Not Provided,5.0,outperform,40.0
2017-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-17,Stifel,Not Provided,5.0,buy,34.0
2017-01-20,Cowen,12 month,3.0,market perform,30.0
2017-01-20,Credit Suisse,Not Provided,5.0,outperform,35.0
2017-01-20,Barclays,Not Provided,5.0,overweight,36.0
2017-01-20,Bernstein,12 month,5.0,outperform,40.0
2017-01-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-20,J.P. Morgan,12 month,1.0,underweight,29.0
2017-01-20,RBC Capital Markets,12 month,5.0,outperform,37.0
2017-01-20,Vertical Research Partners,Not Provided,3.0,hold,27.0
2017-01-22,RBC Capital Markets,12 month,5.0,outperform,37.0
2017-01-22,Credit Suisse,Not Provided,5.0,outperform,34.0
2017-01-23,Stifel,Not Provided,5.0,buy,34.0
2017-01-23,UBS,12 month,5.0,buy,35.0
2017-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-23,J.P. Morgan,12 month,1.0,underweight,29.0
2017-01-23,Independent Research GmbH,6 month,5.0,buy,37.0
2017-01-23,Daiwa Securities,Not Provided,5.0,outperform,34.0
2017-01-23,Argus Research Corp,Not Provided,5.0,buy,36.0
2017-01-23,Barclays,Not Provided,5.0,overweight,36.0
2017-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-23,Bernstein,12 month,5.0,outperform,40.0
2017-01-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-30,Cowen,12 month,3.0,market perform,30.0
2017-02-03,Bernstein,Not Provided,5.0,outperform,40.0
2017-02-09,Cowen,12 month,3.0,market perform,30.0
2017-02-16,Bernstein,Not Provided,5.0,outperform,40.0
2017-02-17,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-24,Bernstein,12 month,5.0,outperform,38.0
2017-02-26,Credit Suisse,Not Provided,5.0,outperform,34.0
2017-02-27,Vertical Research Partners,Not Provided,3.0,hold,27.0
2017-02-27,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-02-27,J.P. Morgan,12 month,1.0,underweight,29.0
2017-02-28,Cowen,12 month,3.0,market perform,30.0
2017-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-02,Bernstein,12 month,5.0,outperform,38.0
2017-03-05,RBC Capital Markets,12 month,5.0,outperform,37.0
2017-03-08,Credit Suisse,Not Provided,5.0,outperform,34.0
2017-03-08,Stifel,12 month,5.0,buy,34.0
2017-03-08,Barclays,Not Provided,5.0,overweight,36.0
2017-03-08,Vertical Research Partners,Not Provided,3.0,hold,27.0
2017-03-08,RBC Capital Markets,12 month,5.0,outperform,36.0
2017-03-09,Cowen,12 month,3.0,market perform,30.0
2017-03-09,Bernstein,12 month,5.0,outperform,38.0
2017-03-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-13,J.P. Morgan,12 month,1.0,underweight,29.0
2017-03-16,Vertical Research Partners,Not Provided,3.0,hold,27.0
2017-03-20,Barclays,Not Provided,5.0,overweight,36.0
2017-03-22,RBC Capital Markets,12 month,5.0,outperform,36.0
2017-03-22,Stifel,12 month,5.0,buy,34.0
2017-03-23,Bernstein,12 month,5.0,outperform,38.0
2017-03-23,Barclays,Not Provided,5.0,overweight,36.0
2017-03-23,J.P. Morgan,12 month,1.0,underweight,29.0
2017-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-28,Stifel,12 month,5.0,buy,34.0
2017-03-29,Independent Research GmbH,12 month,5.0,buy,37.0
2017-03-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-31,J.P. Morgan,12 month,1.0,underweight,27.0
2017-04-03,Bernstein,Not Provided,5.0,outperform,38.0
2017-04-03,Barclays,Not Provided,5.0,overweight,36.0
2017-04-05,RBC Capital Markets,12 month,5.0,outperform,36.0
2017-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-10,Credit Suisse,Not Provided,5.0,outperform,34.0
2017-04-11,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-12,Cowen,Not Provided,3.0,market perform,30.0
2017-04-12,J.P. Morgan,12 month,1.0,underweight,27.0
2017-04-17,Barclays,Not Provided,5.0,overweight,36.0
2017-04-17,Vertical Research Partners,Not Provided,3.0,hold,27.0
2017-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-21,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2017-04-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-21,Credit Suisse,Not Provided,5.0,outperform,34.0
2017-04-21,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-04-21,Cowen,12 month,3.0,market perform,30.0
2017-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-23,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-04-24,Argus Research Corp,Not Provided,5.0,buy,33.0
2017-04-24,Independent Research GmbH,12 month,5.0,buy,35.0
2017-04-24,Vertical Research Partners,Not Provided,3.0,hold,27.0
2017-04-24,Stifel,12 month,5.0,buy,33.0
2017-04-24,J.P. Morgan,9 month,1.0,underweight,27.0
2017-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-24,Barclays,Not Provided,5.0,overweight,36.0
2017-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-04-25,Daiwa Securities,Not Provided,5.0,outperform,33.0
2017-04-26,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-04-26,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-05-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,34.0
2017-05-03,Credit Suisse,Not Provided,5.0,outperform,34.0
2017-05-07,Cowen,12 month,3.0,market perform,30.0
2017-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-09,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-05-09,Barclays,Not Provided,5.0,overweight,36.0
2017-05-11,J.P. Morgan,9 month,1.0,underweight,27.0
2017-05-12,Stifel,12 month,5.0,buy,33.0
2017-05-12,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-19,J.P. Morgan,12 month,1.0,underweight,27.0
