Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-13,FBR Capital Markets,12 month,5.0,outperform,90.0
2014-08-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,85.0
2014-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-15,Susquehanna Financial,12 month,4.0,Positive,90.0
2014-09-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2014-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-10,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-15,Cowen,12 month,5.0,outperform,92.0
2014-09-18,FBR Capital Markets,12 month,5.0,outperform,90.0
2014-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-26,Leerink Partners LLC,12 month,5.0,outperform,87.0
2014-09-29,Cowen,12 month,5.0,outperform,92.0
2014-09-30,UBS,12 month,5.0,buy,89.0
2014-09-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-01,Wolfe Research,12 month,5.0,outperform,88.0
2014-10-02,Cowen,Not Provided,5.0,outperform,93.0
2014-10-03,Wolfe Research,12 month,5.0,outperform,88.0
2014-10-08,Leerink Partners LLC,12 month,5.0,outperform,95.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-10,Evercore ISI,12 month,5.0,buy,88.0
2014-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-16,Evercore ISI,Not Provided,5.0,buy,88.5
2014-10-16,Wolfe Research,12 month,5.0,outperform,88.0
2014-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,85.0
2014-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2014-10-27,J.P. Morgan,Not Provided,5.0,overweight,91.0
2014-10-27,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-10-28,Leerink Partners LLC,12 month,5.0,outperform,95.0
2014-10-31,Susquehanna Financial,12 month,4.0,Positive,90.0
2014-11-04,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-04,Mizuho Securities USA Inc,Not Provided,5.0,buy,85.0
2014-11-04,Leerink Partners LLC,12 month,5.0,outperform,95.0
2014-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-04,Cowen,12 month,5.0,outperform,93.0
2014-11-04,FBR Capital Markets,12 month,5.0,outperform,92.0
2014-11-04,Raymond James,12 month,5.0,outperform,95.0
2014-11-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-04,Credit Suisse,Not Provided,5.0,outperform,95.0
2014-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-05,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-11-05,Barclays,Not Provided,5.0,overweight,98.0
2014-11-05,Wolfe Research,12 month,5.0,outperform,94.0
2014-11-05,Cantor Fitzgerald,12 month,3.0,hold,79.0
2014-11-05,J.P. Morgan,18 month,5.0,overweight,92.0
2014-11-05,Goldman Sachs,12 month,3.0,neutral/attractive,86.0
2014-11-05,Evercore ISI,Not Provided,5.0,buy,94.0
2014-11-05,Jefferies,12 month,5.0,buy,100.0
2014-11-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,92.0
2014-11-05,Guggenheim Securities,12 month,5.0,buy,95.0
2014-11-05,Argus Research Corp,Not Provided,5.0,buy,95.0
2014-11-05,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-11-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2014-11-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-11-12,Mizuho Securities USA Inc,12 month,5.0,buy,103.0
2014-11-13,Cowen,Not Provided,5.0,outperform,93.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-20,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-12-04,BMO Capital Markets,Not Provided,5.0,outperform,97.0
2014-12-08,FBR Capital Markets,12 month,5.0,outperform,92.0
2014-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2014-12-10,Guggenheim Securities,Not Provided,5.0,buy,95.0
2014-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-16,Evercore ISI,12 month,5.0,buy,103.5
2014-12-16,Mizuho Securities USA Inc,12 month,5.0,buy,103.0
2014-12-16,BMO Capital Markets,Not Provided,5.0,outperform,103.0
2014-12-16,Credit Suisse,Not Provided,5.0,outperform,101.0
2014-12-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-17,J.P. Morgan,12 month,5.0,overweight,108.0
2014-12-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2014-12-17,Cantor Fitzgerald,12 month,3.0,hold,79.0
2014-12-17,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-12-17,UBS,12 month,5.0,buy,102.0
2014-12-17,Leerink Partners LLC,12 month,5.0,outperform,105.0
2014-12-17,Jefferies,12 month,5.0,buy,110.0
2014-12-17,Cowen,12 month,5.0,outperform,107.0
2014-12-17,Barclays,Not Provided,5.0,overweight,107.0
2014-12-17,Guggenheim Securities,12 month,5.0,buy,110.0
2014-12-17,Goldman Sachs,12 month,3.0,neutral/attractive,95.0
2014-12-17,RBC Capital Markets,12 month,5.0,outperform,103.0
2014-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-18,Argus Research Corp,Not Provided,5.0,buy,105.0
2014-12-18,Raymond James,12 month,5.0,outperform,105.0
2014-12-19,SunTrust Robinson Humphrey,12 month,5.0,buy,110.0
2014-12-24,Wolfe Research,12 month,5.0,outperform,109.0
2014-12-24,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-01-05,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-01-05,Evercore ISI,12 month,5.0,buy,103.5
2015-01-05,Barclays,Not Provided,5.0,overweight,107.0
2015-01-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-01-07,Wolfe Research,Not Provided,5.0,outperform,109.0
2015-01-07,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-01-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-08,J.P. Morgan,12 month,5.0,overweight,116.0
2015-01-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,112.0
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-09,RBC Capital Markets,12 month,5.0,outperform,108.0
2015-01-11,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,112.0
2015-01-20,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-01-20,Evercore ISI,12 month,5.0,buy,103.5
2015-01-21,Wolfe Research,12 month,5.0,outperform,109.0
2015-01-21,Goldman Sachs,12 month,5.0,buy/attractive,113.0
2015-01-22,Credit Suisse,Not Provided,5.0,outperform,110.0
2015-01-25,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-26,Cowen,Not Provided,5.0,outperform,107.0
2015-01-27,Stephens Inc,12 month,5.0,overweight,117.0
2015-02-02,Raymond James,Not Provided,5.0,outperform,105.0
2015-02-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-03,Stephens Inc,12 month,5.0,overweight,117.0
2015-02-03,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-02-03,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-02-09,J.P. Morgan,12 month,5.0,overweight,116.0
2015-02-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-10,Goldman Sachs,12 month,5.0,buy/attractive,116.0
2015-02-10,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-10,Raymond James,12 month,5.0,outperform,110.0
2015-02-10,Barclays,Not Provided,5.0,overweight,107.0
2015-02-10,Guggenheim Securities,12 month,5.0,buy,110.0
2015-02-10,Stephens Inc,12 month,5.0,overweight,117.0
2015-02-10,Cantor Fitzgerald,12 month,3.0,hold,83.0
2015-02-10,Jefferies,12 month,5.0,buy,115.0
2015-02-10,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-02-10,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-10,Wolfe Research,12 month,5.0,outperform,120.0
2015-02-10,SunTrust Robinson Humphrey,12 month,5.0,buy,116.0
2015-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-10,Evercore ISI,12 month,5.0,buy,111.0
2015-02-10,Cowen,12 month,5.0,outperform,107.0
2015-02-10,Credit Suisse,Not Provided,5.0,outperform,110.0
2015-02-10,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-02-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-02-11,RBC Capital Markets,12 month,5.0,outperform,115.0
2015-02-11,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-02-11,Barclays,Not Provided,5.0,overweight,107.0
2015-02-11,Argus Research Corp,Not Provided,5.0,buy,114.0
2015-02-11,Guggenheim Securities,12 month,5.0,buy,115.0
2015-02-11,J.P. Morgan,12 month,5.0,overweight,116.0
2015-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-16,UBS,12 month,5.0,buy,114.0
2015-02-18,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2015-02-20,Cowen,Not Provided,5.0,outperform,107.0
2015-02-22,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-03-02,Raymond James,12 month,5.0,outperform,110.0
2015-03-03,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-03-05,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-03-05,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2015-03-06,Barclays,Not Provided,5.0,overweight,107.0
2015-03-10,Wolfe Research,12 month,5.0,outperform,120.0
2015-03-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-12,Guggenheim Securities,Not Provided,5.0,buy,115.0
2015-03-13,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-19,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-03-19,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-03-20,Barclays,Not Provided,5.0,overweight,107.0
2015-03-20,Evercore ISI,12 month,5.0,buy,112.5
2015-03-26,Cowen,Not Provided,5.0,outperform,107.0
2015-03-27,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-03-30,Wolfe Research,12 month,5.0,outperform,120.0
2015-03-31,Guggenheim Securities,Not Provided,5.0,buy,115.0
2015-04-01,Raymond James,Not Provided,5.0,outperform,110.0
2015-04-05,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-06,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-04-07,Wolfe Research,Not Provided,5.0,outperform,120.0
2015-04-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-14,Wolfe Research,12 month,5.0,outperform,120.0
2015-04-16,Evercore ISI,12 month,5.0,buy,112.5
2015-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-17,SunTrust Robinson Humphrey,12 month,5.0,buy,116.0
2015-04-17,Evercore ISI,12 month,5.0,buy,112.5
2015-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-04-23,Cowen,Not Provided,5.0,outperform,107.0
2015-04-27,Jefferies,12 month,5.0,buy,120.0
2015-04-27,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-04-28,Barclays,Not Provided,5.0,overweight,107.0
2015-04-28,Wolfe Research,12 month,5.0,outperform,120.0
2015-05-01,SunTrust Robinson Humphrey,12 month,5.0,buy,116.0
2015-05-01,Jefferies,12 month,5.0,buy,120.0
2015-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-01,Credit Suisse,Not Provided,5.0,outperform,110.0
2015-05-01,J.P. Morgan,9 month,5.0,overweight,116.0
2015-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-01,Guggenheim Securities,Not Provided,5.0,buy,115.0
2015-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-01,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-05-01,Evercore ISI,12 month,5.0,buy,113.0
2015-05-01,Cowen,12 month,5.0,outperform,108.0
2015-05-01,Raymond James,12 month,5.0,outperform,110.0
2015-05-01,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-05-03,Goldman Sachs,12 month,5.0,buy/attractive,120.0
2015-05-04,Argus Research Corp,Not Provided,5.0,buy,114.0
2015-05-04,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-05-04,RBC Capital Markets,12 month,5.0,outperform,117.0
2015-05-04,Barclays,Not Provided,5.0,overweight,111.0
2015-05-04,Wolfe Research,12 month,5.0,outperform,120.0
2015-05-06,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-11,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-05-11,Jefferies,12 month,5.0,buy,120.0
2015-05-11,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-05-12,Cowen,Not Provided,5.0,outperform,108.0
2015-05-13,Guggenheim Securities,Not Provided,5.0,buy,115.0
2015-05-13,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-05-14,Evercore ISI,12 month,5.0,buy,113.0
2015-05-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-21,Evercore ISI,12 month,5.0,buy,113.0
2015-05-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-21,Guggenheim Securities,12 month,5.0,buy,115.0
2015-05-21,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2015-05-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-21,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-05-21,Cowen,12 month,5.0,outperform,108.0
2015-05-21,J.P. Morgan,9 month,5.0,overweight,116.0
2015-05-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-21,SunTrust Robinson Humphrey,12 month,5.0,buy,122.0
2015-05-21,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-05-21,Raymond James,12 month,5.0,outperform,120.0
2015-05-21,Jefferies,12 month,5.0,buy,120.0
2015-05-21,Credit Suisse,Not Provided,5.0,outperform,110.0
2015-05-21,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-05-21,Wolfe Research,12 month,5.0,outperform,120.0
2015-05-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-05-22,Jefferies,12 month,5.0,buy,125.0
2015-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,122.0
2015-05-22,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-05-22,J.P. Morgan,9 month,5.0,overweight,116.0
2015-06-01,Raymond James,Not Provided,5.0,outperform,120.0
2015-06-01,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-06-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-06-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-09,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-06-09,Macquarie,12 month,5.0,outperform,115.0
2015-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-11,Cowen,12 month,5.0,outperform,116.0
2015-06-11,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-06-15,Wolfe Research,12 month,5.0,outperform,120.0
2015-06-15,Raymond James,12 month,5.0,outperform,120.0
2015-06-15,Credit Suisse,Not Provided,5.0,outperform,114.0
2015-06-15,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-06-15,RBC Capital Markets,12 month,5.0,outperform,117.0
2015-06-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-15,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-06-15,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-06-15,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-06-15,SunTrust Robinson Humphrey,12 month,5.0,buy,122.0
2015-06-15,Cowen,12 month,5.0,outperform,116.0
2015-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-06-17,J.P. Morgan,6 month,5.0,overweight,116.0
2015-06-17,Oppenheimer & Co,12 month,5.0,outperform,119.0
2015-06-17,Jefferies,12 month,5.0,buy,125.0
2015-06-21,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-06-22,Cowen,12 month,5.0,outperform,116.0
2015-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-23,Jefferies,12 month,5.0,buy,125.0
2015-06-29,Oppenheimer & Co,Not Provided,5.0,outperform,119.0
2015-07-01,Wolfe Research,12 month,5.0,outperform,120.0
2015-07-03,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-07-06,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-07-06,Cowen,12 month,5.0,outperform,116.0
2015-07-08,Guggenheim Securities,Not Provided,5.0,buy,115.0
2015-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-14,Oppenheimer & Co,Not Provided,5.0,outperform,119.0
2015-07-15,Wolfe Research,Not Provided,5.0,outperform,120.0
2015-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-21,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-07-21,BMO Capital Markets,Not Provided,5.0,outperform,113.0
2015-07-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,122.0
2015-07-22,Cowen,Not Provided,5.0,outperform,116.0
2015-07-30,RBC Capital Markets,12 month,5.0,outperform,117.0
2015-07-31,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-08-03,J.P. Morgan,Not Provided,5.0,overweight,116.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-04,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-08-04,Goldman Sachs,12 month,5.0,buy/attractive,123.0
2015-08-04,Credit Suisse,Not Provided,5.0,outperform,120.0
2015-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-04,SunTrust Robinson Humphrey,12 month,5.0,buy,122.0
2015-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-04,Raymond James,12 month,5.0,outperform,120.0
2015-08-04,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-08-04,Jefferies,12 month,5.0,buy,125.0
2015-08-04,Oppenheimer & Co,12 month,5.0,outperform,119.0
2015-08-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-08-04,J.P. Morgan,6 month,5.0,overweight,116.0
2015-08-05,Wolfe Research,12 month,5.0,outperform,120.0
2015-08-05,Macquarie,12 month,5.0,outperform,115.0
2015-08-05,Guggenheim Securities,12 month,5.0,buy,120.0
2015-08-05,RBC Capital Markets,12 month,5.0,outperform,132.0
2015-08-05,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-08-05,Cowen,12 month,5.0,outperform,118.0
2015-08-07,BMO Capital Markets,Not Provided,5.0,outperform,122.0
2015-08-10,Argus Research Corp,Not Provided,5.0,buy,118.0
2015-08-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,125.0
2015-08-11,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-18,J.P. Morgan,18 month,5.0,overweight,128.0
2015-08-19,Evercore ISI,12 month,5.0,buy,118.0
2015-08-19,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-08-20,BMO Capital Markets,Not Provided,5.0,outperform,122.0
2015-08-26,Cowen,12 month,5.0,outperform,118.0
2015-08-27,Oppenheimer & Co,12 month,5.0,outperform,122.0
2015-09-01,Raymond James,Not Provided,5.0,outperform,120.0
2015-09-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-15,J.P. Morgan,18 month,5.0,overweight,128.0
2015-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-21,SunTrust Robinson Humphrey,12 month,5.0,buy,125.0
2015-09-22,Oppenheimer & Co,12 month,5.0,outperform,122.0
2015-09-22,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2015-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-22,BMO Capital Markets,Not Provided,5.0,outperform,122.0
2015-09-23,Raymond James,12 month,5.0,outperform,120.0
2015-09-24,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-10-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-07,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-10-07,Evercore ISI,Not Provided,5.0,buy,111.0
2015-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-12,Wolfe Research,12 month,5.0,outperform,120.0
2015-10-12,SunTrust Robinson Humphrey,Not Provided,5.0,buy,125.0
2015-10-13,Goldman Sachs,12 month,5.0,buy/attractive,126.0
2015-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-21,Cowen,Not Provided,5.0,outperform,113.0
2015-10-26,BMO Capital Markets,Not Provided,5.0,outperform,122.0
2015-10-30,Evercore ISI,12 month,5.0,buy,110.0
2015-10-30,Cowen,12 month,5.0,outperform,109.0
2015-10-30,Wolfe Research,12 month,5.0,outperform,119.0
2015-10-30,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-10-30,Oppenheimer & Co,12 month,5.0,outperform,115.0
2015-10-30,Guggenheim Securities,12 month,5.0,buy,120.0
2015-10-30,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-30,Credit Suisse,Not Provided,5.0,outperform,120.0
2015-10-30,SunTrust Robinson Humphrey,12 month,5.0,buy,120.0
2015-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-30,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-10-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-01,J.P. Morgan,18 month,5.0,overweight,123.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Goldman Sachs,12 month,5.0,Buy/Neutral,113.0
2015-11-02,RBC Capital Markets,12 month,5.0,outperform,132.0
2015-11-02,Jefferies,12 month,5.0,buy,120.0
2015-11-02,Raymond James,12 month,5.0,outperform,120.0
2015-11-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-11-02,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-11-03,Argus Research Corp,Not Provided,5.0,buy,118.0
2015-11-03,Macquarie,12 month,5.0,outperform,115.0
2015-11-13,J.P. Morgan,18 month,5.0,overweight,123.0
2015-11-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-29,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-11-30,Guggenheim Securities,12 month,5.0,buy,120.0
2015-12-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-12-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-07,Guggenheim Securities,12 month,5.0,buy,120.0
2015-12-09,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-12-14,Guggenheim Securities,12 month,5.0,buy,120.0
2015-12-14,J.P. Morgan,12 month,5.0,overweight,123.0
2015-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-12-16,Oppenheimer & Co,12 month,5.0,outperform,117.0
2015-12-16,Wolfe Research,12 month,5.0,outperform,119.0
2015-12-16,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-16,Mizuho Securities USA Inc,12 month,5.0,buy,113.0
2015-12-16,Credit Suisse,Not Provided,5.0,outperform,120.0
2015-12-16,Evercore ISI,12 month,5.0,buy,106.0
2015-12-16,Cowen,12 month,5.0,outperform,110.0
2015-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-17,Raymond James,12 month,5.0,outperform,120.0
2015-12-17,SunTrust Robinson Humphrey,12 month,5.0,buy,120.0
2015-12-17,Goldman Sachs,12 month,3.0,neutral/neutral,106.0
2015-12-17,J.P. Morgan,12 month,5.0,overweight,123.0
2015-12-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-12-17,Jefferies,12 month,5.0,buy,120.0
2015-12-17,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-12-17,RBC Capital Markets,12 month,5.0,outperform,132.0
2015-12-18,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-12-18,Macquarie,12 month,5.0,outperform,115.0
2015-12-18,Barclays,Not Provided,5.0,overweight,110.0
2015-12-18,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-12-23,Wolfe Research,12 month,5.0,outperform,119.0
2015-12-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-12-31,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-12-31,Wolfe Research,12 month,5.0,outperform,119.0
2016-01-04,SunTrust Robinson Humphrey,Not Provided,5.0,buy,120.0
2016-01-06,Evercore ISI,Not Provided,5.0,buy,109.0
2016-01-06,J.P. Morgan,12 month,5.0,overweight,123.0
2016-01-07,Jefferies,Not Provided,5.0,buy,120.0
2016-01-08,Leerink Partners LLC,12 month,5.0,outperform,125.0
2016-01-11,Credit Suisse,Not Provided,5.0,outperform,120.0
2016-01-11,Raymond James,12 month,5.0,outperform,120.0
