Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-09-30,FBR Capital Markets,12 month,3.0,market perform,135.0
2015-10-01,Bernstein,12 month,3.0,market perform,135.0
2015-10-01,Rafferty Capital Markets,12 month,3.0,hold,136.5
2015-10-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,140.0
2015-10-01,Baird,Not Provided,3.0,neutral,125.0
2015-10-01,SunTrust Robinson Humphrey,12 month,5.0,buy,148.0
2015-10-02,Goldman Sachs,12 month,5.0,buy/attractive,136.0
2015-10-05,Nomura,12 month,5.0,buy,142.0
2015-10-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,125.0
2015-10-05,Vining Sparks,Not Provided,5.0,strong buy,140.0
2015-10-06,Jefferies,Not Provided,3.0,hold,121.0
2015-10-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-10-08,Sterne Agee CRT,Not Provided,3.0,neutral,126.0
2015-10-08,Macquarie,12 month,3.0,neutral,131.0
2015-10-09,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-10-09,Barclays,Not Provided,5.0,overweight,148.0
2015-10-09,Bernstein,Not Provided,3.0,market perform,135.0
2015-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-19,UBS,12 month,3.0,neutral,125.0
2015-10-19,Jefferies,12 month,3.0,hold,115.0
2015-10-19,Rafferty Capital Markets,12 month,3.0,hold,125.0
2015-10-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,121.0
2015-10-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-19,Sterne Agee CRT,12 month,3.0,neutral,122.0
2015-10-19,SunTrust Robinson Humphrey,12 month,5.0,buy,148.0
2015-10-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,133.0
2015-10-19,Vining Sparks,Not Provided,5.0,strong buy,140.0
2015-10-19,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,125.0
2015-10-19,Credit Suisse,Not Provided,3.0,neutral,135.0
2015-10-20,Goldman Sachs,12 month,5.0,buy/attractive,133.0
2015-10-20,Bernstein,12 month,3.0,market perform,132.0
2015-10-20,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-10-20,FBR Capital Markets,12 month,3.0,market perform,130.0
2015-10-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,129.0
2015-10-20,Barclays,Not Provided,5.0,overweight,139.0
2015-10-20,Nomura,12 month,5.0,buy,142.0
2015-10-20,Baird,12 month,3.0,neutral,125.0
2015-10-21,Macquarie,12 month,3.0,neutral,120.0
2015-10-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,132.0
2015-10-23,Nomura,12 month,5.0,buy,142.0
2015-10-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,129.0
2015-10-27,Baird,Not Provided,3.0,neutral,125.0
2015-10-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,127.0
2015-11-02,Barclays,Not Provided,5.0,overweight,139.0
2015-11-02,Evercore ISI,12 month,3.0,hold,125.0
2015-11-06,Barclays,Not Provided,5.0,overweight,139.0
2015-11-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,133.0
2015-11-06,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-11-06,Evercore ISI,12 month,3.0,hold,125.0
2015-11-06,Bernstein,Not Provided,3.0,market perform,132.0
2015-11-17,Vining Sparks,Not Provided,4.0,market outperform,140.0
2015-11-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,129.0
2015-11-24,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-11-25,Bernstein,Not Provided,3.0,market perform,132.0
2015-11-30,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-11-30,Baird,12 month,3.0,neutral,125.0
2015-12-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-07,Bernstein,12 month,3.0,market perform,132.0
2015-12-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,129.0
2015-12-09,SunTrust Robinson Humphrey,12 month,5.0,buy,136.0
2015-12-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,136.0
2015-12-13,Sterne Agee CRT,Not Provided,3.0,neutral,122.0
2015-12-13,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-12-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,133.0
2015-12-14,Baird,Not Provided,3.0,neutral,125.0
2015-12-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-17,Bernstein,Not Provided,3.0,market perform,132.0
2015-12-17,Goldman Sachs,12 month,5.0,buy/attractive,138.0
2015-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-04,Baird,Not Provided,3.0,neutral,125.0
2016-01-05,Credit Suisse,Not Provided,3.0,neutral,135.0
2016-01-05,FBR Capital Markets,Not Provided,3.0,market perform,130.0
2016-01-06,Nomura,12 month,5.0,buy,142.0
2016-01-06,Jefferies,Not Provided,3.0,hold,115.0
2016-01-07,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-01-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-08,Goldman Sachs,12 month,3.0,neutral/attractive,130.0
2016-01-10,Sterne Agee CRT,Not Provided,3.0,neutral,122.0
2016-01-11,Vining Sparks,Not Provided,4.0,market outperform,128.0
2016-01-11,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-01-13,Bernstein,Not Provided,3.0,market perform,132.0
2016-01-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,127.0
2016-01-13,Barclays,Not Provided,5.0,overweight,139.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-19,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-01-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,127.0
2016-01-19,Vining Sparks,12 month,4.0,market outperform,128.0
2016-01-19,Goldman Sachs,12 month,3.0,neutral/attractive,129.0
2016-01-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,120.0
2016-01-19,Credit Suisse,Not Provided,3.0,neutral,135.0
2016-01-19,Sterne Agee CRT,12 month,3.0,neutral,122.0
2016-01-19,Jefferies,Not Provided,3.0,hold,115.0
2016-01-19,Evercore ISI,12 month,3.0,hold,125.0
2016-01-20,Baird,Not Provided,3.0,neutral,125.0
2016-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-20,SunTrust Robinson Humphrey,12 month,5.0,buy,122.0
2016-01-20,Bernstein,12 month,3.0,market perform,123.0
2016-01-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-20,UBS,12 month,3.0,neutral,115.0
2016-01-20,Barclays,Not Provided,5.0,overweight,130.0
2016-01-20,FBR Capital Markets,12 month,3.0,market perform,112.0
2016-01-20,Nomura,12 month,5.0,buy,141.0
2016-01-21,J.P. Morgan,12 month,3.0,neutral,117.0
2016-01-21,Macquarie,12 month,3.0,neutral,110.0
2016-01-21,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-01-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-24,Rafferty Capital Markets,12 month,3.0,hold,115.0
2016-01-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-29,Baird,12 month,3.0,neutral,125.0
2016-01-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,124.0
2016-01-29,Bernstein,Not Provided,3.0,market perform,123.0
2016-02-04,Vining Sparks,Not Provided,4.0,market outperform,120.0
2016-02-04,Baird,Not Provided,3.0,neutral,125.0
2016-02-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-05,Bernstein,Not Provided,3.0,market perform,123.0
2016-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-10,Bernstein,12 month,3.0,market perform,123.0
2016-02-11,Nomura,Not Provided,5.0,buy,131.0
2016-02-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-17,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-02-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,120.0
2016-02-22,Barclays,Not Provided,5.0,overweight,130.0
2016-02-23,Credit Suisse,Not Provided,3.0,neutral,135.0
2016-02-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,120.0
2016-03-04,Bernstein,Not Provided,3.0,market perform,123.0
2016-03-07,Macquarie,12 month,3.0,neutral,110.0
2016-03-08,Baird,Not Provided,3.0,neutral,125.0
2016-03-10,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,125.0
2016-03-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-29,Jefferies,Not Provided,3.0,hold,116.0
2016-03-30,Goldman Sachs,12 month,3.0,neutral/attractive,115.0
2016-03-30,Piper Jaffray,12 month,3.0,neutral,122.0
2016-03-31,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-03-31,Bernstein,12 month,3.0,market perform,123.0
2016-03-31,Evercore ISI,Not Provided,3.0,hold,125.0
2016-04-01,Macquarie,12 month,3.0,neutral,110.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,122.0
2016-04-01,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,120.0
2016-04-04,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-04,Baird,Not Provided,3.0,neutral,125.0
2016-04-05,J.P. Morgan,9 month,3.0,neutral,120.0
2016-04-06,Sterne Agee CRT,Not Provided,3.0,neutral,118.0
2016-04-06,Barclays,Not Provided,5.0,overweight,130.0
2016-04-07,Macquarie,12 month,3.0,neutral,110.0
2016-04-08,Bernstein,12 month,3.0,market perform,123.0
2016-04-11,Piper Jaffray,Not Provided,3.0,neutral,122.0
2016-04-11,SunTrust Robinson Humphrey,12 month,5.0,buy,122.0
2016-04-12,Baird,Not Provided,3.0,neutral,125.0
2016-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-18,Evercore ISI,12 month,3.0,hold,125.0
2016-04-18,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-04-18,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-04-18,Piper Jaffray,12 month,3.0,neutral,121.0
2016-04-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-18,Rafferty Capital Markets,12 month,3.0,hold,120.0
2016-04-18,Sterne Agee CRT,12 month,3.0,neutral,117.0
2016-04-18,RBC Capital Markets,12 month,5.0,outperform,125.0
2016-04-19,Jefferies,12 month,3.0,hold,116.0
2016-04-19,Bernstein,12 month,3.0,market perform,129.0
2016-04-19,Goldman Sachs,12 month,3.0,neutral/attractive,118.0
2016-04-19,Barclays,Not Provided,5.0,overweight,130.0
2016-04-19,Nomura,12 month,5.0,buy,131.0
2016-04-19,Macquarie,12 month,3.0,neutral,110.0
2016-04-19,FBR Capital Markets,Not Provided,3.0,market perform,120.0
2016-04-19,SunTrust Robinson Humphrey,12 month,5.0,buy,131.0
2016-04-19,Baird,12 month,3.0,neutral,125.0
2016-04-19,J.P. Morgan,9 month,3.0,neutral,120.0
2016-04-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,125.0
2016-04-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-04-21,Baird,Not Provided,1.0,underperform,115.0
2016-04-25,Nomura,12 month,5.0,buy,131.0
2016-04-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-04-29,Bernstein,Not Provided,3.0,market perform,129.0
2016-05-02,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-05-02,Barclays,Not Provided,5.0,overweight,130.0
2016-05-02,Baird,Not Provided,1.0,underperform,115.0
2016-05-11,Bernstein,Not Provided,3.0,market perform,129.0
2016-05-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-17,Bernstein,Not Provided,3.0,market perform,129.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-05-20,Bernstein,Not Provided,3.0,market perform,129.0
2016-05-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-06-01,Sterne Agee CRT,Not Provided,3.0,neutral,117.0
2016-06-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-06-02,Evercore ISI,12 month,3.0,hold,125.0
2016-06-06,Bernstein,Not Provided,3.0,market perform,129.0
2016-06-08,Piper Jaffray,Not Provided,3.0,neutral,121.0
2016-06-08,J.P. Morgan,6 month,3.0,neutral,120.0
2016-06-08,Rafferty Capital Markets,12 month,3.0,hold,127.0
2016-06-10,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-06-10,Macquarie,12 month,3.0,neutral,110.0
2016-06-13,Baird,Not Provided,1.0,underperform,115.0
2016-06-15,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-06-20,Bernstein,Not Provided,3.0,market perform,129.0
2016-06-21,Baird,Not Provided,1.0,underperform,115.0
2016-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-23,Sterne Agee CRT,12 month,3.0,neutral,117.0
2016-06-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-06-23,Piper Jaffray,Not Provided,3.0,neutral,121.0
2016-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-29,RBC Capital Markets,12 month,5.0,outperform,125.0
2016-06-30,Baird,Not Provided,1.0,underperform,115.0
2016-06-30,Piper Jaffray,Not Provided,3.0,neutral,121.0
2016-06-30,Evercore ISI,12 month,3.0,hold,125.0
2016-06-30,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,125.0
2016-06-30,Bernstein,Not Provided,3.0,market perform,129.0
2016-06-30,Macquarie,12 month,3.0,neutral,110.0
2016-07-01,Bernstein,Not Provided,3.0,market perform,129.0
2016-07-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,122.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,120.0
2016-07-06,Baird,Not Provided,1.0,underperform,115.0
2016-07-06,Rafferty Capital Markets,Not Provided,3.0,hold,127.0
2016-07-06,Jefferies,Not Provided,3.0,hold,116.0
2016-07-06,Evercore ISI,Not Provided,3.0,hold,120.0
2016-07-07,J.P. Morgan,18 month,3.0,neutral,123.0
2016-07-07,Nomura,Not Provided,3.0,neutral,103.0
2016-07-07,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-07-07,Piper Jaffray,Not Provided,3.0,neutral,119.0
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-08,Barclays,Not Provided,5.0,overweight,130.0
2016-07-11,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-07-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-07-11,Goldman Sachs,12 month,3.0,neutral/attractive,113.0
2016-07-11,Baird,Not Provided,1.0,underperform,115.0
2016-07-11,Rafferty Capital Markets,Not Provided,3.0,hold,127.0
2016-07-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-13,Bernstein,Not Provided,3.0,market perform,129.0
2016-07-20,Baird,12 month,1.0,underperform,110.0
2016-07-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,117.0
2016-07-20,Jefferies,12 month,3.0,hold,111.0
2016-07-20,Credit Suisse,Not Provided,3.0,neutral,125.0
2016-07-20,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-07-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,124.0
2016-07-20,Piper Jaffray,12 month,3.0,neutral,112.0
2016-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-20,Nomura,12 month,3.0,neutral,103.0
2016-07-20,Evercore ISI,12 month,3.0,hold,120.0
2016-07-20,Rafferty Capital Markets,12 month,3.0,hold,122.0
2016-07-21,FBR Capital Markets,12 month,3.0,market perform,105.0
2016-07-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-21,Goldman Sachs,12 month,3.0,neutral/attractive,112.0
2016-07-21,Macquarie,12 month,3.0,neutral,110.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,125.0
2016-07-21,J.P. Morgan,18 month,3.0,neutral,120.0
2016-07-21,Bernstein,12 month,3.0,market perform,133.0
2016-07-21,Barclays,Not Provided,5.0,overweight,130.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-25,Nomura,Not Provided,3.0,neutral,103.0
2016-07-29,Bernstein,Not Provided,3.0,market perform,133.0
2016-08-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,118.0
2016-08-03,Baird,Not Provided,1.0,underperform,110.0
2016-08-05,Barclays,Not Provided,5.0,overweight,130.0
2016-08-05,Bernstein,Not Provided,3.0,market perform,133.0
2016-08-11,Credit Suisse,Not Provided,3.0,neutral,125.0
2016-08-12,Barclays,Not Provided,5.0,overweight,130.0
2016-08-15,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-08-15,Rafferty Capital Markets,12 month,3.0,hold,122.0
2016-08-16,FBR Capital Markets,12 month,3.0,market perform,105.0
2016-08-18,Baird,Not Provided,1.0,underperform,110.0
2016-09-01,Bernstein,Not Provided,3.0,market perform,133.0
2016-09-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,118.0
2016-09-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,117.0
2016-09-15,Barclays,Not Provided,5.0,overweight,130.0
2016-09-15,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-09-16,Bernstein,Not Provided,3.0,market perform,133.0
2016-09-19,Baird,Not Provided,1.0,underperform,110.0
2016-09-23,Rafferty Capital Markets,12 month,3.0,hold,121.0
2016-09-26,Baird,Not Provided,1.0,underperform,110.0
2016-09-26,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,124.0
2016-09-30,Credit Suisse,Not Provided,3.0,neutral,125.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,133.0
2016-10-03,Vining Sparks,Not Provided,3.0,market perform,120.0
2016-10-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,120.0
2016-10-04,J.P. Morgan,18 month,3.0,neutral,120.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,Wedbush,12 month,3.0,neutral,117.0
2016-10-07,Jefferies,Not Provided,3.0,hold,117.0
2016-10-10,Piper Jaffray,Not Provided,3.0,neutral,117.0
2016-10-10,Evercore ISI,Not Provided,3.0,hold,120.0
2016-10-10,Nomura,12 month,3.0,neutral,103.0
2016-10-11,FBR Capital Markets,Not Provided,3.0,market perform,115.0
2016-10-11,RBC Capital Markets,12 month,5.0,outperform,125.0
2016-10-11,Bernstein,Not Provided,3.0,market perform,133.0
2016-10-11,Barclays,Not Provided,5.0,overweight,130.0
2016-10-12,Wedbush,Not Provided,3.0,neutral,117.0
2016-10-19,Evercore ISI,12 month,3.0,hold,120.0
2016-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,125.0
2016-10-19,Jefferies,Not Provided,3.0,hold,117.0
2016-10-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-10-19,Credit Suisse,Not Provided,3.0,neutral,125.0
2016-10-19,Wedbush,12 month,3.0,neutral,117.0
2016-10-20,J.P. Morgan,18 month,3.0,neutral,120.0
2016-10-20,FBR Capital Markets,12 month,3.0,market perform,120.0
2016-10-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-20,UBS,12 month,3.0,neutral,125.0
2016-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-20,Bernstein,12 month,3.0,market perform,134.0
2016-10-20,Baird,12 month,1.0,underperform,110.0
2016-10-20,Rafferty Capital Markets,12 month,3.0,hold,121.0
2016-10-20,Barclays,Not Provided,5.0,overweight,130.0
2016-10-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,124.0
2016-10-21,Macquarie,12 month,3.0,neutral,110.0
2016-10-23,Piper Jaffray,12 month,3.0,neutral,121.0
2016-10-24,Nomura,Not Provided,3.0,neutral,103.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-10-28,Bernstein,Not Provided,3.0,market perform,134.0
2016-10-31,Wedbush,Not Provided,3.0,neutral,117.0
2016-11-01,Vining Sparks,Not Provided,3.0,market perform,125.0
2016-11-04,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,124.0
2016-11-04,RBC Capital Markets,12 month,5.0,outperform,125.0
2016-11-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,120.0
2016-11-04,Bernstein,Not Provided,3.0,market perform,134.0
2016-11-04,Evercore ISI,12 month,3.0,hold,120.0
2016-11-06,Wedbush,Not Provided,3.0,neutral,117.0
2016-11-06,Credit Suisse,Not Provided,3.0,neutral,125.0
2016-11-07,Jefferies,12 month,3.0,hold,117.0
2016-11-07,Barclays,Not Provided,5.0,overweight,130.0
2016-11-07,Piper Jaffray,12 month,3.0,neutral,118.0
2016-11-07,Baird,Not Provided,1.0,underperform,110.0
2016-11-07,Rafferty Capital Markets,12 month,3.0,hold,121.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Bernstein,Not Provided,3.0,market perform,134.0
2016-11-14,FBR Capital Markets,Not Provided,3.0,market perform,135.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,103.0
2016-11-15,Vining Sparks,Not Provided,3.0,market perform,145.0
2016-11-16,Baird,Not Provided,1.0,underperform,125.0
2016-11-16,Piper Jaffray,Not Provided,3.0,neutral,128.0
2016-11-16,Morgan Stanley,12 month,3.0,Equalwt/Cautious,131.0
2016-11-17,RBC Capital Markets,12 month,5.0,outperform,125.0
2016-11-17,Wedbush,Not Provided,3.0,neutral,128.0
2016-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-18,Bernstein,Not Provided,3.0,market perform,149.0
2016-11-21,Evercore ISI,Not Provided,3.0,hold,148.0
2016-11-22,Macquarie,12 month,3.0,neutral,140.0
2016-11-22,UBS,12 month,3.0,neutral,145.0
2016-11-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,144.0
2016-11-28,Jefferies,Not Provided,3.0,hold,151.0
2016-11-29,Wedbush,Not Provided,3.0,neutral,134.0
2016-11-30,Nomura Instinet,Not Provided,3.0,neutral,131.0
2016-12-01,Goldman Sachs,12 month,3.0,neutral/attractive,128.0
2016-12-02,Piper Jaffray,Not Provided,3.0,neutral,128.0
2016-12-05,Vining Sparks,Not Provided,3.0,market perform,145.0
2016-12-05,Baird,12 month,1.0,underperform,130.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,160.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,168.0
2016-12-14,Wedbush,Not Provided,3.0,neutral,134.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,165.0
2016-12-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-20,FBR Capital Markets,Not Provided,3.0,market perform,160.0
2016-12-20,Bernstein,Not Provided,3.0,market perform,160.0
2016-12-21,RBC Capital Markets,12 month,5.0,outperform,168.0
2016-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-03,Baird,Not Provided,1.0,underperform,130.0
2017-01-03,Wedbush,Not Provided,3.0,neutral,136.0
2017-01-03,Barclays,Not Provided,5.0,overweight,172.0
2017-01-05,J.P. Morgan,Not Provided,3.0,neutral,170.0
2017-01-06,Macquarie,12 month,3.0,neutral,160.0
2017-01-09,Jefferies,Not Provided,3.0,hold,151.0
2017-01-09,Goldman Sachs,12 month,3.0,neutral/attractive,161.0
2017-01-09,Morgan Stanley,12 month,3.0,Equalwt/Cautious,132.0
2017-01-09,Piper Jaffray,Not Provided,3.0,neutral,155.0
2017-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-10,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,153.0
2017-01-10,Nomura Instinet,Not Provided,3.0,neutral,136.0
2017-01-10,Evercore ISI,Not Provided,3.0,hold,157.0
2017-01-10,Bernstein,Not Provided,3.0,market perform,160.0
2017-01-11,Barclays,Not Provided,5.0,overweight,172.0
2017-01-11,UBS,12 month,1.0,sell,150.0
2017-01-11,RBC Capital Markets,12 month,5.0,outperform,168.0
2017-01-11,Vining Sparks,Not Provided,3.0,market perform,160.0
2017-01-19,RBC Capital Markets,12 month,5.0,outperform,168.0
2017-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,152.0
2017-01-19,Jefferies,Not Provided,3.0,hold,151.0
2017-01-19,Wedbush,12 month,3.0,neutral,144.0
2017-01-19,Piper Jaffray,12 month,3.0,neutral,157.0
2017-01-19,Evercore ISI,12 month,3.0,hold,157.0
2017-01-19,Barclays,Not Provided,5.0,overweight,172.0
2017-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,165.0
2017-01-20,Bernstein,Not Provided,3.0,market perform,155.0
2017-01-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-20,Baird,Not Provided,1.0,underperform,130.0
2017-01-20,FBR Capital Markets,Not Provided,3.0,market perform,165.0
2017-01-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-01-22,Rafferty Capital Markets,12 month,3.0,hold,157.0
2017-01-23,Nomura Instinet,Not Provided,3.0,neutral,136.0
2017-01-23,Macquarie,12 month,3.0,neutral,160.0
2017-01-23,Vining Sparks,Not Provided,3.0,market perform,160.0
2017-01-23,J.P. Morgan,12 month,3.0,neutral,180.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,155.0
2017-01-30,Morgan Stanley,12 month,3.0,Equalwt/Cautious,138.0
2017-01-31,Wedbush,Not Provided,3.0,neutral,144.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,152.0
2017-02-03,Baird,Not Provided,1.0,underperform,130.0
2017-02-06,RBC Capital Markets,12 month,5.0,outperform,168.0
2017-02-07,Bernstein,Not Provided,3.0,market perform,155.0
2017-02-07,Wedbush,Not Provided,3.0,neutral,144.0
2017-02-13,Vining Sparks,Not Provided,3.0,market perform,170.0
2017-02-16,Wedbush,Not Provided,3.0,neutral,144.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,155.0
2017-02-21,Baird,Not Provided,1.0,underperform,130.0
2017-02-23,Barclays,Not Provided,5.0,overweight,172.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,177.0
2017-03-06,Bernstein,Not Provided,3.0,market perform,155.0
2017-03-08,Rafferty Capital Markets,12 month,3.0,hold,172.0
2017-03-08,RBC Capital Markets,12 month,5.0,outperform,168.0
2017-03-09,Baird,Not Provided,1.0,underperform,130.0
2017-03-13,Bernstein,Not Provided,3.0,market perform,155.0
