Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-09-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,56.0
2011-09-23,Susquehanna Financial,12 month,4.0,Positive,64.0
2011-09-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2011-10-03,Guggenheim Securities,12 month,5.0,buy,56.0
2011-10-04,Jefferies,12 month,3.0,hold,50.0
2011-10-05,Credit Suisse,Not Provided,1.0,underperform,40.0
2011-10-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-10-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-07,Nord/LB,12 month,3.0,hold,49.0
2011-10-07,Nomura,12 month,3.0,neutral,52.0
2011-10-10,Evercore ISI,12 month,5.0,overweight,57.0
2011-10-11,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-10-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-10-11,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2011-10-13,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-19,Buckingham Research Group,12 month,5.0,buy,60.0
2011-10-19,Evercore ISI,12 month,5.0,overweight,57.0
2011-10-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-10-20,Stifel,Not Provided,3.0,hold,-0.0
2011-10-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,54.0
2011-10-20,Credit Suisse,Not Provided,1.0,underperform,40.0
2011-10-20,Guggenheim Securities,12 month,5.0,buy,56.0
2011-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-20,RBC Capital Markets,12 month,1.0,underperform,42.0
2011-10-20,Susquehanna Financial,12 month,4.0,Positive,54.0
2011-10-20,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-10-20,Portales Partners,Not Provided,3.0,hold,-0.0
2011-10-20,J.P. Morgan,15 month,5.0,overweight,55.0
2011-10-20,Bernstein,12 month,3.0,market perform,57.0
2011-10-20,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2011-10-20,Macquarie,12 month,5.0,outperform,61.0
2011-10-20,FBR Capital Markets,12 month,3.0,market perform,55.0
2011-10-20,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-10-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2011-10-20,Jefferies,12 month,3.0,hold,50.0
2011-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-21,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2011-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,54.0
2011-10-21,Susquehanna Financial,12 month,4.0,Positive,54.0
2011-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-10-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-31,Credit Suisse,Not Provided,1.0,underperform,40.0
2011-10-31,Bernstein,12 month,3.0,market perform,57.0
2011-11-01,Susquehanna Financial,12 month,4.0,Positive,54.0
2011-11-03,Nomura,12 month,3.0,neutral,52.0
2011-11-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-11-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,56.0
2011-11-07,Stifel,Not Provided,3.0,hold,-0.0
2011-11-07,Susquehanna Financial,12 month,4.0,Positive,54.0
2011-11-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-10,Evercore ISI,12 month,5.0,overweight,57.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-15,Buckingham Research Group,12 month,5.0,buy,60.0
2011-11-15,Susquehanna Financial,12 month,4.0,Positive,54.0
2011-11-15,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-11-15,"Sandler O'Neill & Partners, LP",Not Provided,-2147483648.0,suspended coverage,-0.0
2011-11-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-11-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-16,RBC Capital Markets,12 month,1.0,underperform,42.0
2011-11-16,Bernstein,12 month,3.0,market perform,57.0
2011-11-16,Evercore ISI,12 month,5.0,overweight,57.0
2011-11-16,Guggenheim Securities,12 month,5.0,buy,56.0
2011-11-16,Portales Partners,Not Provided,3.0,hold,-0.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-22,J.P. Morgan,9 month,5.0,overweight,55.0
2011-11-23,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-11-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2011-11-30,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-12-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-06,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-12-07,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-12-08,Evercore ISI,12 month,5.0,overweight,57.0
2011-12-09,Portales Partners,Not Provided,3.0,hold,-0.0
2011-12-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-12,FBR Capital Markets,12 month,3.0,market perform,55.0
2011-12-13,Bernstein,12 month,3.0,market perform,57.0
2011-12-15,Barclays,Not Provided,5.0,overwt/positive,60.0
2011-12-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2011-12-15,Buckingham Research Group,12 month,5.0,buy,60.0
2011-12-16,Evercore ISI,12 month,5.0,overweight,57.0
2011-12-16,RBC Capital Markets,12 month,1.0,underperform,42.0
2011-12-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-16,Portales Partners,Not Provided,3.0,hold,-0.0
2011-12-19,Credit Suisse,Not Provided,1.0,underperform,40.0
2011-12-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-20,Jefferies,12 month,3.0,hold,50.0
2011-12-20,Bernstein,12 month,3.0,market perform,57.0
2011-12-23,Susquehanna Financial,12 month,4.0,Positive,54.0
2011-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-23,Portales Partners,Not Provided,3.0,hold,-0.0
2011-12-27,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2012-01-06,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-01-10,Nomura,12 month,3.0,neutral,52.0
2012-01-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-11,Credit Suisse,Not Provided,1.0,underperform,40.0
2012-01-12,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-14,Macquarie,12 month,5.0,outperform,61.0
2012-01-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-17,Jefferies,12 month,3.0,hold,50.0
2012-01-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2012-01-17,J.P. Morgan,12 month,3.0,neutral,55.0
2012-01-17,Barclays,Not Provided,5.0,overwt/positive,60.0
2012-01-17,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-01-17,Goldman Sachs,12 month,5.0,Buy/Neutral,58.0
2012-01-17,Portales Partners,Not Provided,3.0,hold,-0.0
2012-01-18,Evercore ISI,12 month,5.0,overweight,57.0
2012-01-18,Guggenheim Securities,12 month,5.0,buy,56.0
2012-01-18,RBC Capital Markets,12 month,1.0,underperform,42.0
2012-01-18,Buckingham Research Group,12 month,5.0,buy,60.0
2012-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-19,Buckingham Research Group,12 month,5.0,buy,60.0
2012-01-20,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2012-01-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,53.0
2012-01-20,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2012-01-20,RBC Capital Markets,12 month,1.0,underperform,45.0
2012-01-20,Guggenheim Securities,12 month,5.0,buy,56.0
2012-01-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-01-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2012-01-20,Barclays,Not Provided,5.0,overwt/positive,60.0
2012-01-20,Credit Suisse,Not Provided,1.0,underperform,40.0
2012-01-20,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-01-20,FBR Capital Markets,12 month,3.0,market perform,55.0
2012-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-20,Stifel,Not Provided,3.0,hold,-0.0
2012-01-20,J.P. Morgan,9 month,3.0,neutral,55.0
2012-01-20,Jefferies,12 month,3.0,hold,50.0
2012-01-20,Bernstein,12 month,3.0,market perform,56.0
2012-01-20,Evercore ISI,12 month,5.0,overweight,57.0
2012-01-23,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-25,Nomura,12 month,3.0,neutral,52.0
2012-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-01-26,Portales Partners,Not Provided,3.0,hold,-0.0
2012-02-07,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-02-08,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-02-08,Evercore ISI,12 month,5.0,overweight,57.0
2012-02-09,Barclays,Not Provided,5.0,overwt/positive,60.0
2012-02-09,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-02-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2012-02-14,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2012-02-15,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-15,Buckingham Research Group,12 month,5.0,buy,60.0
2012-02-15,Evercore ISI,12 month,5.0,overweight,57.0
2012-02-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2012-02-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-16,Nomura,12 month,3.0,neutral,52.0
2012-02-16,Guggenheim Securities,12 month,5.0,buy,60.0
2012-02-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2012-02-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-02-29,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-03-01,RBC Capital Markets,12 month,1.0,underperform,45.0
2012-03-02,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2012-03-07,Bernstein,12 month,3.0,market perform,57.0
2012-03-07,RBC Capital Markets,12 month,1.0,underperform,45.0
2012-03-08,Jefferies,12 month,3.0,hold,50.0
2012-03-08,Piper Jaffray,12 month,3.0,neutral,58.0
2012-03-14,Guggenheim Securities,12 month,5.0,buy,63.0
2012-03-14,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2012-03-14,FBR Capital Markets,12 month,3.0,market perform,58.0
2012-03-14,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-03-14,Bernstein,12 month,3.0,market perform,57.0
2012-03-14,Goldman Sachs,12 month,5.0,Buy/Neutral,60.0
2012-03-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-03-14,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-14,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2012-03-15,Evercore ISI,12 month,5.0,overweight,57.0
2012-03-15,Nomura,12 month,3.0,neutral,52.0
2012-03-15,Buckingham Research Group,12 month,5.0,buy,69.0
2012-03-15,RBC Capital Markets,12 month,1.0,underperform,45.0
2012-03-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2012-03-16,Piper Jaffray,12 month,3.0,neutral,58.0
2012-03-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-03-23,Goldman Sachs,12 month,5.0,buy/attractive,67.0
2012-03-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-03-27,Susquehanna Financial,12 month,4.0,Positive,68.0
2012-03-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,66.0
2012-04-02,Susquehanna Financial,12 month,4.0,Positive,68.0
2012-04-05,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-09,Nomura,12 month,3.0,neutral,52.0
2012-04-09,Jefferies,12 month,3.0,hold,50.0
2012-04-10,Macquarie,12 month,5.0,outperform,72.0
2012-04-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-11,Barclays,Not Provided,5.0,overwt/positive,70.0
2012-04-12,Guggenheim Securities,12 month,5.0,buy,67.0
2012-04-12,Buckingham Research Group,12 month,5.0,buy,69.0
2012-04-13,Evercore ISI,12 month,5.0,overweight,57.0
2012-04-16,Nomura,12 month,3.0,neutral,52.0
2012-04-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-04-18,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2012-04-18,Buckingham Research Group,12 month,5.0,buy,69.0
2012-04-18,Sterne Agee CRT,Not Provided,-2147483648.0,not rated,-0.0
2012-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-19,Stifel,Not Provided,3.0,hold,-0.0
2012-04-19,RBC Capital Markets,12 month,1.0,underperform,50.0
2012-04-19,Susquehanna Financial,12 month,4.0,Positive,68.0
2012-04-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-04-19,Evercore ISI,12 month,5.0,overweight,63.0
2012-04-19,SunTrust Robinson Humphrey,12 month,5.0,buy,68.0
2012-04-19,Bernstein,12 month,3.0,market perform,61.0
2012-04-19,J.P. Morgan,6 month,3.0,neutral,58.0
2012-04-19,Jefferies,12 month,3.0,hold,58.0
2012-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-19,Macquarie,12 month,5.0,outperform,72.0
2012-04-19,FBR Capital Markets,12 month,3.0,market perform,65.0
2012-04-19,Guggenheim Securities,12 month,5.0,buy,67.0
2012-04-19,Barclays,Not Provided,5.0,overwt/positive,70.0
2012-04-19,Credit Suisse,Not Provided,1.0,underperform,50.0
2012-04-19,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-04-19,Piper Jaffray,12 month,3.0,neutral,60.0
2012-04-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2012-04-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-04-25,Nomura,12 month,3.0,neutral,58.0
2012-04-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-01,Stifel,Not Provided,3.0,hold,-0.0
2012-05-01,Bernstein,12 month,3.0,market perform,61.0
2012-05-09,Susquehanna Financial,12 month,4.0,Positive,68.0
2012-05-10,Evercore ISI,12 month,5.0,overweight,63.0
2012-05-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-05-15,Buckingham Research Group,12 month,5.0,buy,69.0
2012-05-16,RBC Capital Markets,12 month,1.0,underperform,50.0
2012-05-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-16,Evercore ISI,12 month,5.0,overweight,63.0
2012-05-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-05-16,Bernstein,12 month,3.0,market perform,61.0
2012-05-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-05-21,Nomura,12 month,3.0,neutral,58.0
2012-05-22,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-30,Stifel,Not Provided,3.0,hold,-0.0
2012-05-30,Bernstein,12 month,3.0,market perform,61.0
2012-06-04,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-06-05,Susquehanna Financial,12 month,4.0,Positive,68.0
2012-06-06,Bernstein,12 month,3.0,market perform,61.0
2012-06-07,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-11,Buckingham Research Group,12 month,5.0,buy,69.0
2012-06-13,Bernstein,12 month,3.0,market perform,61.0
2012-06-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2012-06-15,Evercore ISI,12 month,5.0,overweight,63.0
2012-06-15,Guggenheim Securities,12 month,5.0,buy,67.0
2012-06-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-06-15,RBC Capital Markets,12 month,1.0,underperform,50.0
2012-06-15,Buckingham Research Group,12 month,5.0,buy,69.0
2012-06-18,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-06-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-24,Telsey Advisory Group,12 month,-2147483648.0,no rating system,68.0
2012-06-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-06-26,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-06-28,Bernstein,12 month,3.0,market perform,61.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-09,Credit Suisse,Not Provided,1.0,underperform,50.0
2012-07-09,Evercore ISI,12 month,5.0,overweight,63.0
2012-07-09,Nomura,12 month,5.0,buy,69.0
2012-07-09,Barclays,Not Provided,5.0,overwt/positive,70.0
2012-07-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-07-16,FBR Capital Markets,12 month,3.0,market perform,65.0
2012-07-16,Stifel,Not Provided,3.0,hold,-0.0
2012-07-16,Buckingham Research Group,12 month,5.0,buy,69.0
2012-07-16,Evercore ISI,12 month,5.0,overweight,63.0
2012-07-16,Piper Jaffray,12 month,3.0,neutral,60.0
2012-07-16,J.P. Morgan,12 month,3.0,neutral,58.0
2012-07-16,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-17,Guggenheim Securities,12 month,5.0,buy,67.0
2012-07-18,Credit Suisse,Not Provided,1.0,underperform,50.0
2012-07-18,Buckingham Research Group,12 month,5.0,buy,69.0
2012-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-18,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2012-07-19,FBR Capital Markets,12 month,3.0,market perform,60.0
2012-07-19,Bernstein,12 month,3.0,market perform,61.0
2012-07-19,Jefferies,12 month,3.0,hold,58.0
2012-07-19,Stifel,Not Provided,3.0,hold,-0.0
2012-07-19,Evercore ISI,12 month,5.0,overweight,63.0
2012-07-19,RBC Capital Markets,12 month,1.0,underperform,50.0
2012-07-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-07-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2012-07-19,Piper Jaffray,12 month,3.0,neutral,60.0
2012-07-19,Nomura,12 month,5.0,buy,69.0
2012-07-19,Barclays,Not Provided,5.0,overweight,68.0
2012-07-19,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-07-19,J.P. Morgan,3 month,3.0,neutral,58.0
2012-07-19,Guggenheim Securities,12 month,3.0,neutral,63.0
2012-07-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-07-20,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-07-23,Goldman Sachs,12 month,5.0,buy/attractive,65.0
2012-07-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-07-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-07,Credit Suisse,Not Provided,1.0,underperform,50.0
2012-08-07,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-08-08,Nomura,12 month,5.0,buy,69.0
2012-08-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-08-09,Barclays,Not Provided,5.0,overweight,68.0
2012-08-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-09,Bernstein,12 month,3.0,market perform,61.0
2012-08-09,Buckingham Research Group,12 month,5.0,buy,69.0
2012-08-09,Credit Suisse,Not Provided,1.0,underperform,50.0
2012-08-09,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-08-09,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2012-08-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-08-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,68.0
2012-08-13,Evercore ISI,12 month,5.0,overweight,63.0
2012-08-14,Guggenheim Securities,12 month,3.0,neutral,63.0
2012-08-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-08-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,60.0
2012-08-15,Evercore ISI,12 month,5.0,overweight,63.0
2012-08-15,Barclays,Not Provided,5.0,overweight,68.0
2012-08-15,RBC Capital Markets,12 month,1.0,underperform,50.0
2012-08-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-08-16,Guggenheim Securities,12 month,3.0,neutral,63.0
2012-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-23,FBR Capital Markets,12 month,3.0,market perform,60.0
2012-09-05,Bernstein,12 month,3.0,market perform,61.0
2012-09-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-11,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-09-12,Evercore ISI,12 month,5.0,overweight,63.0
2012-09-13,Guggenheim Securities,12 month,3.0,neutral,63.0
2012-09-17,Evercore ISI,12 month,5.0,overweight,63.0
2012-09-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-09-17,Buckingham Research Group,12 month,5.0,buy,69.0
2012-09-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,60.0
2012-09-18,Sterne Agee CRT,Not Provided,-2147483648.0,not rated,-0.0
2012-09-18,Portales Partners,Not Provided,1.0,underperform,-0.0
2012-09-18,FBR Capital Markets,12 month,3.0,market perform,60.0
2012-09-20,Bernstein,12 month,3.0,market perform,61.0
2012-09-24,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-09-28,Daiwa Securities,Not Provided,3.0,neutral,57.5
2012-10-01,Buckingham Research Group,12 month,5.0,buy,69.0
2012-10-01,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-10-01,Janney Montgomery Scott LLC,12 month,3.0,neutral,60.0
2012-10-01,Drexel Hamilton LLC,12 month,5.0,buy,66.0
2012-10-05,Nomura,12 month,5.0,buy,69.0
2012-10-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-10-08,Buckingham Research Group,12 month,5.0,buy,69.0
2012-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-08,Janney Montgomery Scott LLC,12 month,3.0,neutral,60.0
2012-10-08,Guggenheim Securities,12 month,3.0,neutral,63.0
2012-10-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,61.0
2012-10-09,Barclays,Not Provided,5.0,overweight,68.0
2012-10-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-10,Evercore ISI,12 month,5.0,overweight,63.0
2012-10-15,Guggenheim Securities,12 month,3.0,neutral,63.0
2012-10-15,J.P. Morgan,12 month,3.0,neutral,60.0
2012-10-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,60.0
2012-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-16,FBR Capital Markets,12 month,3.0,market perform,60.0
2012-10-17,Meredith Whitney Advisory Group,Not Provided,3.0,hold,-0.0
2012-10-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,68.0
2012-10-17,Buckingham Research Group,12 month,5.0,buy,69.0
2012-10-17,Jefferies,12 month,3.0,hold,58.0
