Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-30,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2011-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-07,UBS,12 month,5.0,buy,42.0
2011-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-11,Bernstein,12 month,5.0,outperform,41.0
2011-07-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-13,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-14,J.P. Morgan,12 month,5.0,overweight,44.0
2011-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-18,Credit Suisse,Not Provided,5.0,outperform,44.0
2011-07-18,Barclays,Not Provided,5.0,overwt/positive,41.0
2011-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-18,Bernstein,12 month,5.0,outperform,41.0
2011-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-29,Davenport & Co,Not Provided,5.0,buy,40.0
2011-07-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-07-29,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-29,Barclays,Not Provided,5.0,overwt/positive,41.0
2011-07-29,Goldman Sachs,12 month,3.0,neutral/neutral,39.0
2011-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-29,Credit Suisse,Not Provided,5.0,outperform,44.0
2011-07-29,Jefferies,12 month,3.0,hold,39.0
2011-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-01,Bernstein,12 month,5.0,outperform,39.0
2011-08-01,J.P. Morgan,3 month,5.0,overweight,44.0
2011-08-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2011-08-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-08-04,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-08,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2011-08-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-08-08,Bernstein,12 month,5.0,outperform,39.0
2011-08-09,Jefferies,12 month,5.0,buy,37.0
2011-08-09,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2011-08-11,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-17,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-22,Bernstein,12 month,5.0,outperform,39.0
2011-08-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-31,Bernstein,12 month,5.0,outperform,39.0
2011-09-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2011-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-14,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-14,Barclays,Not Provided,5.0,overwt/positive,38.0
2011-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-22,Goldman Sachs,12 month,3.0,neutral/attractive,36.0
2011-09-26,J.P. Morgan,15 month,5.0,overweight,44.0
2011-09-27,Credit Suisse,Not Provided,5.0,outperform,44.0
2011-09-27,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-09-29,Bernstein,12 month,5.0,outperform,39.0
2011-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-30,Bernstein,12 month,5.0,outperform,39.0
2011-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-12,Jefferies,12 month,5.0,buy,37.0
2011-10-12,Bernstein,12 month,5.0,outperform,39.0
2011-10-13,Barclays,Not Provided,5.0,overwt/positive,38.0
2011-10-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2011-10-14,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-17,Bernstein,12 month,5.0,outperform,39.0
2011-10-17,Credit Suisse,Not Provided,5.0,outperform,44.0
2011-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-20,UBS,12 month,5.0,buy,42.0
2011-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-21,Bernstein,12 month,5.0,outperform,39.0
2011-10-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2011-10-28,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-28,Jefferies,12 month,5.0,buy,37.0
2011-10-28,Goldman Sachs,12 month,3.0,neutral/attractive,38.0
2011-10-28,Atlantic Equities LLP,12 month,5.0,overweight,40.0
2011-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-31,Davenport & Co,12 month,5.0,buy,40.0
2011-10-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2011-10-31,UBS,12 month,5.0,buy,42.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-31,Bernstein,12 month,5.0,outperform,39.0
2011-11-02,Credit Suisse,Not Provided,5.0,outperform,44.0
2011-11-02,Barclays,Not Provided,5.0,overwt/positive,38.0
2011-11-03,MP Advisors,Not Provided,3.0,market perform,36.0
2011-11-03,Cowen,Not Provided,3.0,neutral,-0.0
2011-11-03,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-11-03,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2011-11-03,J.P. Morgan,15 month,5.0,overweight,44.0
2011-11-04,Jefferies,12 month,5.0,buy,37.0
2011-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-10,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2011-11-10,J.P. Morgan,9 month,5.0,overweight,44.0
2011-11-11,Credit Suisse,Not Provided,5.0,outperform,44.0
2011-11-11,Barclays,Not Provided,5.0,overwt/positive,38.0
2011-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2011-11-14,Bernstein,12 month,5.0,outperform,39.0
2011-11-14,UBS,12 month,5.0,buy,42.0
2011-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-17,Cowen,Not Provided,3.0,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-29,MKM Partners,12 month,5.0,buy,38.0
2011-11-29,Bernstein,12 month,5.0,outperform,39.0
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-05,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-12-07,Cowen,Not Provided,3.0,neutral,-0.0
2011-12-07,Credit Suisse,Not Provided,5.0,outperform,44.0
2011-12-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-14,Cowen,Not Provided,3.0,neutral,-0.0
2011-12-15,UBS,12 month,5.0,buy,42.0
2011-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-03,MKM Partners,12 month,5.0,buy,42.0
2012-01-04,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-09,Bernstein,12 month,5.0,outperform,39.0
2012-01-09,Goldman Sachs,12 month,3.0,neutral/attractive,41.0
2012-01-09,Jefferies,12 month,3.0,hold,37.0
2012-01-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-18,Barclays,Not Provided,5.0,overwt/positive,38.0
2012-01-19,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-20,Credit Suisse,Not Provided,5.0,outperform,44.0
2012-01-23,Bernstein,12 month,5.0,outperform,44.0
2012-01-23,J.P. Morgan,12 month,5.0,overweight,44.0
2012-01-23,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-01-24,Jefferies,12 month,3.0,hold,37.0
2012-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-30,Bernstein,12 month,5.0,outperform,44.0
2012-02-02,Cowen,Not Provided,3.0,neutral,-0.0
2012-02-02,Barclays,Not Provided,5.0,overwt/positive,40.0
2012-02-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-02,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-02-02,Davenport & Co,Not Provided,3.0,neutral,40.0
2012-02-02,J.P. Morgan,12 month,5.0,overweight,44.0
2012-02-03,MKM Partners,12 month,3.0,neutral,40.0
2012-02-03,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2012-02-06,Credit Suisse,Not Provided,5.0,outperform,44.0
2012-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-02-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2012-02-06,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-02-07,Jefferies,12 month,3.0,hold,40.0
2012-02-07,Bernstein,12 month,5.0,outperform,44.0
2012-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-08,MP Advisors,Not Provided,3.0,market perform,36.0
2012-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-02-14,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-02-15,Cowen,Not Provided,3.0,neutral,-0.0
2012-02-16,J.P. Morgan,12 month,5.0,overweight,44.0
2012-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-02-23,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-29,Bernstein,12 month,5.0,outperform,44.0
2012-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-03-07,UBS,12 month,5.0,buy,42.0
2012-03-07,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-07,MKM Partners,12 month,3.0,neutral,40.0
2012-03-08,Barclays,Not Provided,5.0,overwt/positive,40.0
2012-03-08,J.P. Morgan,9 month,5.0,overweight,44.0
2012-03-08,Bernstein,12 month,5.0,outperform,44.0
2012-03-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-14,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-03-19,Jefferies,12 month,3.0,hold,40.0
2012-03-21,UBS,12 month,5.0,buy,42.0
2012-03-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-26,MKM Partners,12 month,3.0,neutral,40.0
2012-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-28,Bernstein,12 month,5.0,outperform,44.0
2012-03-28,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-03-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-03-28,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-30,Bernstein,12 month,5.0,outperform,44.0
2012-04-05,Cyrrus,Not Provided,4.0,accumulate,43.0
2012-04-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-05,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-09,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-10,Bernstein,12 month,5.0,outperform,44.0
2012-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-13,Jefferies,12 month,3.0,hold,40.0
2012-04-16,J.P. Morgan,6 month,5.0,overweight,44.0
2012-04-16,Barclays,Not Provided,5.0,overwt/positive,40.0
2012-04-18,Bernstein,12 month,5.0,outperform,44.0
2012-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-27,Jefferies,12 month,3.0,hold,40.0
2012-04-27,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2012-04-27,Atlantic Equities LLP,12 month,5.0,overweight,44.0
2012-04-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-27,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-04-27,MKM Partners,12 month,3.0,neutral,40.0
2012-04-27,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-27,Bernstein,12 month,5.0,outperform,44.0
2012-04-27,Barclays,Not Provided,5.0,overwt/positive,40.0
2012-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-04-30,Credit Suisse,Not Provided,5.0,outperform,44.0
2012-04-30,Bernstein,12 month,5.0,outperform,44.0
2012-04-30,J.P. Morgan,6 month,5.0,overweight,44.0
2012-04-30,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-05-09,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-09,Bernstein,12 month,5.0,outperform,44.0
2012-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-05-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-05-17,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-18,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2012-05-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-21,Credit Suisse,Not Provided,5.0,outperform,44.0
2012-05-21,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-22,Jefferies,12 month,3.0,hold,40.0
2012-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-29,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-30,UBS,12 month,5.0,buy,42.0
2012-05-31,J.P. Morgan,6 month,5.0,overweight,44.0
2012-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-01,Davenport & Co,Not Provided,3.0,neutral,40.0
2012-06-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-06-04,Bernstein,12 month,5.0,outperform,44.0
2012-06-06,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-06,UBS,12 month,5.0,buy,42.0
2012-06-07,Jefferies,12 month,3.0,hold,40.0
2012-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-08,Bernstein,12 month,5.0,outperform,44.0
2012-06-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-06-13,J.P. Morgan,6 month,5.0,overweight,44.0
2012-06-13,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2012-06-14,Barclays,Not Provided,5.0,overwt/positive,40.0
2012-06-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-06-14,MKM Partners,12 month,3.0,neutral,40.0
2012-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-18,UBS,12 month,5.0,buy,42.0
2012-06-18,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-19,Evercore ISI,Not Provided,5.0,buy,46.0
2012-06-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-22,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-25,Credit Suisse,Not Provided,5.0,outperform,45.0
2012-06-26,Credit Suisse,Not Provided,5.0,outperform,45.0
2012-06-27,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-28,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2012-06-29,Bernstein,12 month,5.0,outperform,44.0
2012-06-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-29,MKM Partners,12 month,3.0,neutral,40.0
2012-07-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-03,UBS,12 month,5.0,buy,45.0
2012-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-07-12,Atlantic Equities LLP,12 month,5.0,overweight,46.0
2012-07-12,UBS,12 month,5.0,buy,45.0
2012-07-12,Goldman Sachs,12 month,3.0,neutral/attractive,45.0
2012-07-12,Evercore ISI,Not Provided,5.0,buy,46.0
2012-07-12,MP Advisors,12 month,5.0,outperform,45.0
2012-07-12,MKM Partners,12 month,3.0,neutral,44.0
2012-07-12,Credit Suisse,Not Provided,5.0,outperform,45.0
2012-07-13,Barclays,Not Provided,5.0,overweight,46.0
2012-07-13,Jefferies,12 month,3.0,hold,42.0
2012-07-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2012-07-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-07-17,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2012-07-17,Bernstein,12 month,5.0,outperform,49.0
2012-07-18,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2012-07-19,J.P. Morgan,6 month,5.0,overweight,44.0
2012-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-23,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-07-27,S&P Capital IQ,Not Provided,5.0,buy,49.0
2012-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-27,Jefferies,12 month,3.0,hold,42.0
2012-07-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2012-07-27,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-07-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-27,Atlantic Equities LLP,12 month,5.0,overweight,46.0
2012-07-27,MKM Partners,12 month,3.0,neutral,45.0
2012-07-27,Bernstein,12 month,5.0,outperform,49.0
2012-07-27,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-27,Barclays,Not Provided,5.0,overweight,46.0
2012-07-27,UBS,12 month,5.0,buy,50.0
2012-07-29,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-07-30,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2012-07-30,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-07-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-07-30,Goldman Sachs,12 month,3.0,neutral/attractive,47.0
2012-07-30,J.P. Morgan,15 month,5.0,overweight,52.0
2012-07-31,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-08-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2012-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-08-03,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-06,Cowen,Not Provided,3.0,neutral,-0.0
2012-08-08,Credit Suisse,Not Provided,5.0,outperform,47.0
2012-08-10,Davenport & Co,Not Provided,3.0,neutral,40.0
2012-08-13,Jefferies,12 month,3.0,hold,44.0
2012-08-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-20,Argus Research Corp,Not Provided,5.0,buy,50.0
2012-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-27,Cowen,Not Provided,3.0,neutral,-0.0
2012-08-27,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-08-29,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-10,Bernstein,12 month,5.0,outperform,49.0
2012-09-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-11,MKM Partners,12 month,3.0,neutral,45.0
2012-09-13,Cowen,Not Provided,3.0,neutral,-0.0
2012-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-17,J.P. Morgan,15 month,5.0,overweight,52.0
2012-09-21,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2012-09-21,UBS,12 month,5.0,buy,50.0
2012-09-21,Cowen,Not Provided,3.0,neutral,-0.0
2012-09-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-25,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-09-28,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-03,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-04,J.P. Morgan,15 month,5.0,overweight,52.0
2012-10-04,MKM Partners,12 month,3.0,neutral,47.0
2012-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-08,UBS,12 month,5.0,buy,52.0
2012-10-09,Goldman Sachs,12 month,3.0,neutral/attractive,49.0
2012-10-12,Jefferies,12 month,3.0,hold,47.0
2012-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-15,UBS,12 month,5.0,buy,52.0
2012-10-15,J.P. Morgan,12 month,5.0,overweight,52.0
2012-10-15,Bernstein,12 month,5.0,outperform,50.0
2012-10-15,Barclays,Not Provided,5.0,overweight,50.0
2012-10-15,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2012-10-16,MP Advisors,Not Provided,5.0,outperform,50.0
2012-10-17,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-22,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-23,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-10-26,Bernstein,12 month,5.0,outperform,50.0
2012-10-26,S&P Capital IQ,Not Provided,5.0,buy,51.0
2012-10-26,Barclays,Not Provided,5.0,overweight,50.0
2012-10-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2012-10-26,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-26,MKM Partners,12 month,3.0,neutral,47.0
2012-10-26,J.P. Morgan,12 month,5.0,overweight,52.0
2012-10-26,Atlantic Equities LLP,12 month,5.0,overweight,49.0
2012-10-28,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-10-29,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2012-10-31,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-01,Credit Suisse,Not Provided,5.0,outperform,48.0
2012-11-02,Jefferies,12 month,3.0,hold,49.0
2012-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-12,Jefferies,12 month,3.0,hold,49.0
2012-11-12,Credit Suisse,Not Provided,5.0,outperform,51.0
2012-11-13,UBS,12 month,5.0,buy,52.0
2012-11-14,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-14,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-16,Bernstein,12 month,5.0,outperform,50.0
2012-11-20,MKM Partners,12 month,5.0,buy,51.0
2012-11-26,Bernstein,12 month,5.0,outperform,50.0
2012-11-26,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-27,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-28,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-29,Atlantic Equities LLP,12 month,5.0,overweight,49.0
