Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-07-27,Oppenheimer & Co,12 month,5.0,outperform,90.0
2011-07-27,Bernstein,12 month,3.0,market perform,82.0
2011-07-27,Stifel,12 month,5.0,buy,90.0
2011-07-28,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-28,Barclays,Not Provided,5.0,overwt/positive,95.0
2011-07-28,SunTrust Robinson Humphrey,12 month,5.0,buy,88.0
2011-07-28,BB&T Capital Markets,12 month,5.0,buy,92.0
2011-07-28,Credit Suisse,Not Provided,5.0,outperform,94.0
2011-07-28,Gleacher & Company,12 month,5.0,buy,93.0
2011-07-28,D.A. Davidson & Co,12 month,3.0,neutral,80.0
2011-07-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-07-28,J.P. Morgan,3 month,5.0,overweight,85.0
2011-07-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-07-29,Buckingham Research Group,12 month,5.0,buy,91.0
2011-08-01,Bernstein,12 month,3.0,market perform,84.0
2011-08-01,RBC Capital Markets,12 month,5.0,outperform,86.0
2011-08-01,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2011-08-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-02,UBS,12 month,3.0,neutral,73.0
2011-08-03,Jefferies,12 month,5.0,buy,90.0
2011-08-04,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2011-08-05,Imperial Capital LLC,Not Provided,5.0,outperform,-0.0
2011-08-08,Jefferies,12 month,5.0,buy,90.0
2011-08-08,Goldman Sachs,12 month,5.0,buy/attractive,86.0
2011-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-09,RBC Capital Markets,12 month,5.0,outperform,86.0
2011-08-09,J.P. Morgan,3 month,5.0,overweight,81.0
2011-08-11,Stifel,12 month,5.0,buy,90.0
2011-08-11,Buckingham Research Group,12 month,5.0,buy,86.0
2011-08-12,Jefferies,12 month,5.0,buy,90.0
2011-08-12,D.A. Davidson & Co,Not Provided,3.0,neutral,65.0
2011-08-15,EarlyBirdCapital Inc,18 month,5.0,buy,90.0
2011-08-16,Wedbush,12 month,5.0,outperform,91.0
2011-08-16,UBS,12 month,3.0,neutral,73.0
2011-08-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-16,Gleacher & Company,12 month,5.0,buy,93.0
2011-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-16,Bernstein,12 month,3.0,market perform,73.0
2011-08-19,Jefferies,12 month,5.0,buy,90.0
2011-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-22,Bernstein,12 month,3.0,market perform,73.0
2011-08-23,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-24,RBC Capital Markets,12 month,5.0,outperform,86.0
2011-08-25,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-30,Jefferies,12 month,5.0,buy,90.0
2011-08-30,Wedbush,12 month,5.0,outperform,91.0
2011-08-30,Nomura,12 month,3.0,neutral,70.0
2011-08-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-30,Credit Suisse,Not Provided,5.0,outperform,94.0
2011-08-31,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-31,RBC Capital Markets,12 month,5.0,outperform,86.0
2011-09-02,Sterne Agee CRT,Not Provided,5.0,buy,75.0
2011-09-02,Jefferies,12 month,5.0,buy,90.0
2011-09-02,RBC Capital Markets,12 month,5.0,outperform,86.0
2011-09-07,J.P. Morgan,15 month,5.0,overweight,89.0
2011-09-08,UBS,12 month,3.0,neutral,73.0
2011-09-09,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-09,Jefferies,12 month,5.0,buy,90.0
2011-09-14,Bernstein,12 month,3.0,market perform,73.0
2011-09-15,RBC Capital Markets,12 month,5.0,outperform,82.0
2011-09-16,Jefferies,12 month,5.0,buy,90.0
2011-09-20,RBC Capital Markets,12 month,5.0,outperform,82.0
2011-09-21,Barclays,Not Provided,5.0,overwt/positive,95.0
2011-09-21,UBS,12 month,3.0,neutral,66.0
2011-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-22,D.A. Davidson & Co,Not Provided,3.0,neutral,65.0
2011-09-26,D.A. Davidson & Co,Not Provided,3.0,neutral,65.0
2011-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-26,Jefferies,12 month,5.0,buy,90.0
2011-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-27,Bernstein,12 month,3.0,market perform,73.0
2011-09-30,Jefferies,12 month,5.0,buy,90.0
2011-10-04,Bernstein,12 month,3.0,market perform,68.0
2011-10-06,Buckingham Research Group,12 month,5.0,buy,86.0
2011-10-06,Wedbush,12 month,5.0,outperform,91.0
2011-10-06,RBC Capital Markets,12 month,5.0,outperform,82.0
2011-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-07,Sterne Agee CRT,Not Provided,5.0,buy,75.0
2011-10-07,Jefferies,12 month,5.0,buy,90.0
2011-10-10,D.A. Davidson & Co,18 month,3.0,neutral,65.0
2011-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-13,Bernstein,12 month,3.0,market perform,68.0
2011-10-14,EarlyBirdCapital Inc,12 month,5.0,buy,90.0
2011-10-17,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-18,SunTrust Robinson Humphrey,12 month,5.0,buy,86.0
2011-10-18,Jefferies,12 month,5.0,buy,90.0
2011-10-18,J.P. Morgan,15 month,5.0,overweight,85.0
2011-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-19,Credit Suisse,Not Provided,5.0,outperform,85.0
2011-10-20,RBC Capital Markets,12 month,5.0,outperform,82.0
2011-10-20,UBS,12 month,3.0,neutral,66.0
2011-10-25,Nomura,Not Provided,3.0,neutral,72.0
2011-10-26,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-26,EarlyBirdCapital Inc,12 month,5.0,buy,82.0
2011-10-26,Wedbush,12 month,5.0,outperform,88.0
2011-10-26,Bernstein,12 month,3.0,market perform,68.0
2011-10-27,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-27,Societe Generale,12 month,3.0,hold,64.0
2011-10-27,D.A. Davidson & Co,12 month,3.0,neutral,75.0
2011-10-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-27,J.P. Morgan,15 month,5.0,overweight,80.0
2011-10-27,Goldman Sachs,12 month,5.0,buy/attractive,88.0
2011-10-27,Stifel,12 month,5.0,buy,90.0
2011-10-27,Barclays,Not Provided,5.0,overwt/positive,84.0
2011-10-27,Jefferies,12 month,5.0,buy,87.0
2011-10-27,UBS,12 month,3.0,neutral,66.0
2011-10-27,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2011-10-27,Credit Suisse,Not Provided,5.0,outperform,85.0
2011-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-27,RBC Capital Markets,12 month,5.0,outperform,80.0
2011-10-28,Buckingham Research Group,12 month,5.0,buy,87.0
2011-10-28,Bernstein,12 month,3.0,market perform,73.0
2011-10-28,Jefferies,12 month,5.0,buy,87.0
2011-10-31,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2011-10-31,Wedbush,12 month,5.0,outperform,88.0
2011-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-11-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-01,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2011-11-03,UBS,12 month,3.0,neutral,66.0
2011-11-04,Jefferies,12 month,5.0,buy,87.0
2011-11-08,Bernstein,12 month,3.0,market perform,73.0
2011-11-09,RBC Capital Markets,12 month,5.0,outperform,80.0
2011-11-09,EarlyBirdCapital Inc,12 month,5.0,buy,82.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-11-13,Wedbush,12 month,5.0,outperform,88.0
2011-11-14,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2011-11-14,Jefferies,12 month,5.0,buy,87.0
2011-11-14,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-15,UBS,12 month,3.0,neutral,66.0
2011-11-16,EarlyBirdCapital Inc,12 month,5.0,buy,82.0
2011-11-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-17,Bernstein,12 month,3.0,market perform,73.0
2011-11-18,UBS,12 month,3.0,neutral,66.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,Drexel Hamilton LLC,Not Provided,5.0,buy,-0.0
2011-11-22,Bernstein,12 month,3.0,market perform,73.0
2011-11-23,Jefferies,12 month,5.0,buy,87.0
2011-11-23,RBC Capital Markets,12 month,5.0,outperform,80.0
2011-11-29,Credit Suisse,Not Provided,5.0,outperform,85.0
2011-11-29,Buckingham Research Group,12 month,5.0,buy,87.0
2011-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2011-11-30,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2011-12-01,Wedbush,Not Provided,5.0,outperform,88.0
2011-12-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-01,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2011-12-01,Stifel,12 month,5.0,buy,90.0
2011-12-01,Bernstein,12 month,3.0,market perform,73.0
2011-12-01,Drexel Hamilton LLC,Not Provided,5.0,buy,-0.0
2011-12-01,Sterne Agee CRT,12 month,5.0,buy,82.0
2011-12-02,RBC Capital Markets,12 month,5.0,outperform,80.0
2011-12-02,Jefferies,12 month,5.0,buy,87.0
2011-12-05,J.P. Morgan,12 month,5.0,overweight,80.0
2011-12-05,Barclays,Not Provided,5.0,overwt/positive,96.0
2011-12-05,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2011-12-05,Wedbush,12 month,5.0,outperform,88.0
2011-12-07,RBC Capital Markets,12 month,5.0,outperform,80.0
2011-12-08,Bernstein,12 month,3.0,market perform,73.0
2011-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-09,Jefferies,12 month,5.0,buy,87.0
2011-12-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,82.0
2011-12-13,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2011-12-13,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-14,D.A. Davidson & Co,Not Provided,3.0,neutral,80.0
2011-12-14,Lazard Capital Markets,12 month,5.0,buy,84.0
2011-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-16,Bernstein,12 month,3.0,market perform,73.0
2011-12-16,Jefferies,12 month,5.0,buy,87.0
2011-12-21,Bernstein,12 month,3.0,market perform,73.0
2011-12-22,Wedbush,12 month,5.0,outperform,88.0
2011-12-23,Jefferies,12 month,5.0,buy,87.0
2011-12-23,RBC Capital Markets,12 month,5.0,outperform,80.0
2011-12-31,Wedbush,12 month,5.0,outperform,88.0
2012-01-02,Jefferies,12 month,5.0,buy,87.0
2012-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-03,Sterne Agee CRT,12 month,5.0,buy,82.0
2012-01-03,Lazard Capital Markets,12 month,5.0,buy,84.0
2012-01-04,Buckingham Research Group,12 month,5.0,buy,87.0
2012-01-04,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-01-05,Bernstein,12 month,3.0,market perform,73.0
2012-01-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,82.0
2012-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-06,Wedbush,12 month,5.0,outperform,88.0
2012-01-06,Stifel,12 month,5.0,buy,90.0
2012-01-06,J.P. Morgan,9 month,5.0,overweight,85.0
2012-01-09,UBS,12 month,3.0,neutral,72.0
2012-01-09,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2012-01-10,Jefferies,12 month,5.0,buy,87.0
2012-01-11,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-01-12,Sterne Agee CRT,Not Provided,5.0,buy,87.0
2012-01-13,Jefferies,12 month,5.0,buy,87.0
2012-01-13,Stifel,12 month,5.0,buy,90.0
2012-01-13,Credit Suisse,Not Provided,5.0,outperform,85.0
2012-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-13,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-17,Sterne Agee CRT,12 month,5.0,buy,82.0
2012-01-17,D.A. Davidson & Co,Not Provided,3.0,neutral,80.0
2012-01-17,J.P. Morgan,12 month,5.0,overweight,85.0
2012-01-17,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-17,Wedbush,12 month,5.0,outperform,88.0
2012-01-18,EarlyBirdCapital Inc,12 month,5.0,buy,82.0
2012-01-18,Buckingham Research Group,12 month,5.0,buy,92.0
2012-01-19,Societe Generale,12 month,1.0,sell,64.0
2012-01-19,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2012-01-20,D.A. Davidson & Co,12 month,3.0,neutral,80.0
2012-01-20,Jefferies,12 month,5.0,buy,87.0
2012-01-22,Goldman Sachs,12 month,5.0,buy/attractive,97.0
2012-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-25,Bernstein,12 month,3.0,market perform,81.0
2012-01-25,Stifel,12 month,5.0,buy,90.0
2012-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-25,Lazard Capital Markets,12 month,5.0,buy,84.0
2012-01-25,Wedbush,12 month,5.0,outperform,91.0
2012-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-26,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-01-26,Lazard Capital Markets,12 month,5.0,buy,84.0
2012-01-26,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-26,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-01-26,Jefferies,12 month,5.0,buy,87.0
2012-01-26,Goldman Sachs,12 month,5.0,buy/attractive,95.0
2012-01-26,Societe Generale,12 month,1.0,sell,64.0
2012-01-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,82.0
2012-01-26,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-01-26,D.A. Davidson & Co,18 month,3.0,neutral,80.0
2012-01-26,Credit Suisse,Not Provided,5.0,outperform,85.0
2012-01-26,EarlyBirdCapital Inc,12 month,5.0,buy,82.0
2012-01-26,Sterne Agee CRT,Not Provided,5.0,buy,87.0
2012-01-26,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-01-27,BB&T Capital Markets,12 month,5.0,buy,90.0
2012-01-27,Bernstein,12 month,3.0,market perform,81.0
2012-01-27,Buckingham Research Group,12 month,5.0,buy,92.0
2012-01-30,J.P. Morgan,9 month,5.0,overweight,85.0
2012-02-01,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2012-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-01,Wedbush,12 month,5.0,outperform,91.0
2012-02-03,Jefferies,12 month,5.0,buy,87.0
2012-02-06,UBS,12 month,3.0,neutral,72.0
2012-02-08,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-02-08,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-02-08,Bernstein,12 month,3.0,market perform,88.0
2012-02-09,Lazard Capital Markets,12 month,5.0,buy,84.0
2012-02-10,Imperial Capital LLC,12 month,5.0,outperform,85.0
2012-02-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-02-13,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-02-14,Wedbush,12 month,5.0,outperform,91.0
2012-02-14,Bernstein,12 month,3.0,market perform,88.0
2012-02-14,Jefferies,12 month,5.0,buy,87.0
2012-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-14,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-02-21,UBS,12 month,3.0,neutral,72.0
2012-02-21,Bernstein,12 month,3.0,market perform,88.0
2012-02-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-22,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-02-23,Stifel,Not Provided,3.0,hold,-0.0
2012-02-28,Goldman Sachs,12 month,5.0,buy/attractive,95.0
2012-02-28,UBS,12 month,3.0,neutral,72.0
2012-03-01,Maxim Group LLC,12 month,5.0,buy,90.0
2012-03-01,Wedbush,12 month,5.0,outperform,91.0
2012-03-01,Stifel,Not Provided,3.0,hold,-0.0
2012-03-02,Lazard Capital Markets,12 month,5.0,buy,84.0
2012-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-02,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2012-03-05,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-03-07,UBS,12 month,3.0,neutral,72.0
2012-03-09,Jefferies,12 month,5.0,buy,87.0
2012-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-13,Bernstein,12 month,3.0,market perform,88.0
2012-03-14,Societe Generale,12 month,1.0,sell,64.0
2012-03-15,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-03-15,Buckingham Research Group,12 month,5.0,buy,92.0
2012-03-15,Wedbush,12 month,5.0,outperform,91.0
2012-03-16,Jefferies,12 month,5.0,buy,87.0
2012-03-16,Stifel,Not Provided,3.0,hold,-0.0
2012-03-19,UBS,12 month,3.0,neutral,72.0
2012-03-19,Bernstein,12 month,3.0,market perform,88.0
2012-03-20,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-03-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-22,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-03-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-25,Wedbush,12 month,5.0,outperform,91.0
2012-03-30,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-02,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-04-03,Wedbush,12 month,5.0,outperform,91.0
2012-04-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-05,Jefferies,12 month,5.0,buy,87.0
2012-04-05,Goldman Sachs,12 month,5.0,buy/attractive,97.0
2012-04-05,Buckingham Research Group,12 month,5.0,buy,92.0
2012-04-05,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-04-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,82.0
2012-04-09,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-04-09,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-04-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-09,Stifel,Not Provided,3.0,hold,-0.0
2012-04-09,Maxim Group LLC,12 month,5.0,buy,90.0
2012-04-10,EarlyBirdCapital Inc,12 month,5.0,buy,82.0
2012-04-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-11,Wedbush,12 month,5.0,outperform,91.0
2012-04-12,D.A. Davidson & Co,Not Provided,3.0,neutral,80.0
2012-04-13,Jefferies,12 month,5.0,buy,87.0
2012-04-16,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-04-16,Bernstein,12 month,3.0,market perform,88.0
2012-04-16,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-04-16,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2012-04-17,Wedbush,12 month,5.0,outperform,91.0
2012-04-18,Jefferies,12 month,5.0,buy,87.0
2012-04-18,J.P. Morgan,6 month,5.0,overweight,85.0
2012-04-19,UBS,12 month,3.0,neutral,72.0
2012-04-20,D.A. Davidson & Co,12 month,3.0,neutral,80.0
2012-04-25,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2012-04-25,Jefferies,12 month,5.0,buy,87.0
2012-04-25,Credit Suisse,Not Provided,5.0,outperform,85.0
2012-04-25,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-25,EarlyBirdCapital Inc,12 month,5.0,buy,88.0
2012-04-25,Stifel,Not Provided,3.0,hold,-0.0
2012-04-25,Bernstein,12 month,3.0,market perform,88.0
2012-04-26,BB&T Capital Markets,12 month,5.0,buy,90.0
2012-04-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,85.0
2012-04-26,Maxim Group LLC,12 month,5.0,buy,90.0
2012-04-26,J.P. Morgan,6 month,5.0,overweight,85.0
2012-04-26,Societe Generale,12 month,1.0,sell,68.0
2012-04-26,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-26,Wedbush,12 month,5.0,outperform,91.0
2012-04-26,UBS,12 month,3.0,neutral,72.0
2012-04-26,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-04-26,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-04-26,D.A. Davidson & Co,12 month,3.0,neutral,80.0
2012-04-27,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-04-27,Buckingham Research Group,12 month,5.0,buy,92.0
2012-04-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-30,Stifel,Not Provided,3.0,hold,-0.0
2012-04-30,Bernstein,12 month,3.0,market perform,88.0
2012-05-01,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-05-02,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-05-02,Wedbush,12 month,5.0,outperform,91.0
2012-05-04,Jefferies,12 month,5.0,buy,87.0
2012-05-04,Societe Generale,12 month,1.0,sell,68.0
2012-05-08,UBS,12 month,3.0,neutral,72.0
2012-05-09,Buckingham Research Group,12 month,5.0,buy,92.0
2012-05-10,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-05-11,Jefferies,12 month,5.0,buy,87.0
2012-05-11,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-05-11,Wedbush,12 month,5.0,outperform,91.0
2012-05-11,Bernstein,12 month,3.0,market perform,88.0
2012-05-15,Credit Suisse,Not Provided,5.0,outperform,85.0
2012-05-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-16,Stifel,Not Provided,3.0,hold,-0.0
2012-05-16,Wedbush,12 month,5.0,outperform,91.0
2012-05-16,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-05-16,Buckingham Research Group,12 month,5.0,buy,92.0
2012-05-16,Lazard Capital Markets,12 month,5.0,buy,84.0
2012-05-16,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-05-16,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-16,J.P. Morgan,6 month,5.0,overweight,85.0
2012-05-16,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2012-05-16,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-05-16,Societe Generale,12 month,1.0,sell,68.0
2012-05-17,BB&T Capital Markets,12 month,5.0,buy,90.0
2012-05-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-05-17,Maxim Group LLC,12 month,5.0,buy,90.0
2012-05-18,UBS,12 month,3.0,neutral,72.0
2012-05-18,Bernstein,12 month,3.0,market perform,88.0
2012-05-18,Jefferies,12 month,5.0,buy,87.0
2012-05-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-05-21,Sterne Agee CRT,Not Provided,5.0,buy,87.0
2012-05-22,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-05-25,Stifel,Not Provided,3.0,hold,-0.0
2012-05-25,Jefferies,12 month,5.0,buy,87.0
2012-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-29,Bernstein,12 month,3.0,market perform,85.0
2012-05-29,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-01,Lazard Capital Markets,12 month,5.0,buy,84.0
2012-06-01,Wedbush,12 month,5.0,outperform,91.0
2012-06-01,Jefferies,12 month,5.0,buy,87.0
2012-06-04,Stifel,12 month,5.0,buy,80.0
2012-06-04,Barclays,Not Provided,5.0,overwt/positive,96.0
2012-06-04,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-06-05,Sterne Agee CRT,Not Provided,5.0,buy,87.0
2012-06-05,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-06-08,Jefferies,12 month,5.0,buy,87.0
2012-06-11,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-06-12,Goldman Sachs,12 month,5.0,buy/attractive,94.0
2012-06-14,UBS,12 month,3.0,neutral,72.0
2012-06-15,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-06-15,Jefferies,12 month,5.0,buy,87.0
2012-06-15,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-06-18,Bernstein,12 month,5.0,outperform,92.0
2012-06-18,J.P. Morgan,6 month,5.0,overweight,85.0
2012-06-18,D.A. Davidson & Co,18 month,3.0,neutral,80.0
2012-06-18,Sterne Agee CRT,Not Provided,5.0,buy,87.0
2012-06-20,Buckingham Research Group,12 month,5.0,buy,92.0
2012-06-20,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2012-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-22,RBC Capital Markets,12 month,5.0,outperform,87.0
2012-06-22,Jefferies,12 month,5.0,buy,87.0
