Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-11,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-03-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,189.0
2016-03-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-14,Susquehanna Financial,12 month,3.0,neutral,208.0
2016-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-17,Credit Suisse,Not Provided,5.0,outperform,215.0
2016-03-21,Sterne Agee CRT,12 month,5.0,buy,274.0
2016-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-24,Stephens Inc,12 month,3.0,equalweight,240.0
2016-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-28,Goldman Sachs,12 month,1.0,Sell/Neutral,192.0
2016-03-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-03,Stifel,Not Provided,3.0,hold,-0.0
2016-04-04,Baird,Not Provided,3.0,neutral,215.0
2016-04-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-04,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2016-04-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,201.0
2016-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-08,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-12,RBC Capital Markets,12 month,1.0,underperform,180.0
2016-04-18,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-18,Stifel,Not Provided,3.0,hold,-0.0
2016-04-18,Stephens Inc,12 month,3.0,equalweight,240.0
2016-04-18,Barclays,Not Provided,3.0,equalweight,209.0
2016-04-18,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2016-04-18,Sterne Agee CRT,12 month,5.0,buy,274.0
2016-04-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-18,RBC Capital Markets,12 month,1.0,underperform,193.0
2016-04-18,Goldman Sachs,12 month,1.0,Sell/Neutral,202.0
2016-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-18,Thompson Research Group,12 month,5.0,buy,275.0
2016-04-19,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-19,Credit Suisse,Not Provided,5.0,outperform,253.0
2016-04-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-19,Baird,12 month,3.0,neutral,233.0
2016-04-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,205.0
2016-04-20,UBS,12 month,3.0,neutral,235.0
2016-04-20,Susquehanna Financial,12 month,3.0,neutral,222.0
2016-04-20,Atlantic Equities LLP,12 month,1.0,underweight,180.0
2016-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-21,Thompson Research Group,12 month,5.0,buy,275.0
2016-04-24,RBC Capital Markets,12 month,1.0,underperform,193.0
2016-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-28,Sterne Agee CRT,12 month,5.0,buy,274.0
2016-05-02,Credit Suisse,Not Provided,5.0,outperform,253.0
2016-05-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-09,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-10,Sterne Agee CRT,12 month,5.0,buy,274.0
2016-05-10,Stifel,Not Provided,3.0,hold,-0.0
2016-05-11,RBC Capital Markets,12 month,1.0,underperform,193.0
2016-05-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-05-12,Stephens Inc,12 month,3.0,equalweight,240.0
2016-05-12,Baird,12 month,3.0,neutral,233.0
2016-05-12,Susquehanna Financial,12 month,3.0,neutral,222.0
2016-05-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,205.0
2016-05-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-16,RBC Capital Markets,12 month,1.0,underperform,193.0
2016-05-16,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2016-05-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-18,Thompson Research Group,12 month,5.0,buy,275.0
2016-05-18,Sterne Agee CRT,12 month,5.0,buy,274.0
2016-05-18,Stifel,Not Provided,3.0,hold,-0.0
2016-05-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-19,Stifel,Not Provided,3.0,hold,-0.0
2016-05-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-19,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2016-05-19,RBC Capital Markets,12 month,1.0,underperform,191.0
2016-05-20,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-23,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-01,Stephens Inc,Not Provided,3.0,equalweight,240.0
2016-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-02,RBC Capital Markets,12 month,1.0,underperform,200.0
2016-06-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-06,Sterne Agee CRT,Not Provided,5.0,buy,274.0
2016-06-08,Stifel,Not Provided,3.0,hold,-0.0
2016-06-09,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2016-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-09,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-06-13,RBC Capital Markets,12 month,1.0,underperform,200.0
2016-06-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-13,Baird,12 month,3.0,neutral,230.0
2016-06-13,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-13,Susquehanna Financial,12 month,3.0,neutral,222.0
2016-06-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-13,Stephens Inc,12 month,3.0,equalweight,240.0
2016-06-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,205.0
2016-06-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-13,Stifel,Not Provided,3.0,hold,-0.0
2016-06-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-06-13,Thompson Research Group,12 month,5.0,buy,275.0
2016-06-16,Credit Suisse,Not Provided,3.0,neutral,222.0
2016-06-16,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2016-06-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-24,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2016-06-27,Susquehanna Financial,12 month,3.0,neutral,222.0
2016-06-30,Stifel,Not Provided,3.0,hold,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-01,Stephens Inc,12 month,3.0,equalweight,240.0
2016-07-05,Goldman Sachs,12 month,1.0,Sell/Neutral,203.0
2016-07-05,Baird,Not Provided,3.0,neutral,230.0
2016-07-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,210.0
2016-07-11,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-12,RBC Capital Markets,12 month,1.0,underperform,197.0
2016-07-12,Stephens Inc,12 month,3.0,equalweight,240.0
2016-07-13,Susquehanna Financial,12 month,3.0,neutral,225.0
2016-07-14,BMO Capital Markets,Not Provided,5.0,outperform,285.0
2016-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-15,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-07-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-15,Stifel,Not Provided,3.0,hold,-0.0
2016-07-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-19,BMO Capital Markets,Not Provided,5.0,outperform,270.0
2016-07-19,Credit Suisse,Not Provided,3.0,neutral,211.0
2016-07-19,RBC Capital Markets,12 month,1.0,underperform,187.0
2016-07-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,210.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-19,Barclays,Not Provided,3.0,equalweight,213.0
2016-07-19,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-07-20,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-20,Susquehanna Financial,12 month,3.0,neutral,215.0
2016-07-20,Baird,12 month,3.0,neutral,222.0
2016-07-20,UBS,12 month,3.0,neutral,225.0
2016-07-20,Stephens Inc,12 month,3.0,equalweight,220.0
2016-07-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-20,Atlantic Equities LLP,12 month,1.0,underweight,180.0
2016-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-21,Stifel,Not Provided,3.0,hold,-0.0
2016-07-22,Thompson Research Group,Not Provided,5.0,buy,275.0
2016-07-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-01,Stephens Inc,12 month,3.0,equalweight,220.0
2016-08-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-02,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-11,Stifel,Not Provided,3.0,hold,-0.0
2016-08-11,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-11,BMO Capital Markets,Not Provided,5.0,outperform,270.0
2016-08-11,Stephens Inc,12 month,3.0,equalweight,240.0
2016-08-11,RBC Capital Markets,12 month,1.0,underperform,187.0
2016-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-11,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-08-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,210.0
2016-08-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-11,Baird,12 month,3.0,neutral,230.0
2016-08-11,Susquehanna Financial,12 month,3.0,neutral,215.0
2016-08-18,RBC Capital Markets,12 month,1.0,underperform,211.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-22,BMO Capital Markets,Not Provided,5.0,outperform,270.0
2016-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-26,Macquarie,12 month,5.0,outperform,274.0
2016-08-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-09-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-08,Stifel,Not Provided,3.0,hold,-0.0
2016-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-09,Stephens Inc,12 month,3.0,equalweight,240.0
2016-09-12,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-13,RBC Capital Markets,12 month,1.0,underperform,211.0
2016-09-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-13,Stephens Inc,12 month,3.0,equalweight,240.0
2016-09-13,Baird,12 month,3.0,neutral,230.0
2016-09-13,Susquehanna Financial,12 month,3.0,neutral,217.0
2016-09-13,BMO Capital Markets,Not Provided,5.0,outperform,270.0
2016-09-13,Stifel,12 month,3.0,hold,230.0
2016-09-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-18,Goldman Sachs,12 month,1.0,Sell/Neutral,206.0
2016-09-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-21,Susquehanna Financial,12 month,3.0,neutral,217.0
2016-09-22,Baird,12 month,3.0,neutral,230.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-09-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-09-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-06,RBC Capital Markets,12 month,1.0,underperform,211.0
2016-10-06,Baird,Not Provided,3.0,neutral,230.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-10,Susquehanna Financial,12 month,3.0,neutral,219.0
2016-10-11,Stifel,Not Provided,3.0,hold,235.0
2016-10-12,RBC Capital Markets,12 month,1.0,underperform,188.0
2016-10-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,210.0
2016-10-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,213.0
2016-10-18,Stephens Inc,12 month,3.0,equalweight,220.0
2016-10-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-18,Stifel,12 month,3.0,hold,216.0
2016-10-18,Barclays,Not Provided,3.0,equalweight,213.0
2016-10-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,210.0
2016-10-18,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-18,RBC Capital Markets,12 month,1.0,underperform,186.0
2016-10-19,Credit Suisse,Not Provided,3.0,neutral,205.0
2016-10-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-19,Baird,12 month,3.0,neutral,215.0
2016-10-19,Goldman Sachs,12 month,1.0,Sell/Neutral,196.0
2016-10-19,Atlantic Equities LLP,12 month,1.0,underweight,190.0
2016-10-19,Macquarie,12 month,5.0,outperform,274.0
2016-10-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-19,Susquehanna Financial,12 month,3.0,neutral,219.0
2016-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,UBS,12 month,3.0,neutral,215.0
2016-10-21,BMO Capital Markets,Not Provided,5.0,outperform,265.0
2016-10-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-26,RBC Capital Markets,12 month,1.0,underperform,186.0
2016-11-01,Credit Suisse,Not Provided,3.0,neutral,205.0
2016-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-07,RBC Capital Markets,12 month,1.0,underperform,186.0
2016-11-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-13,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-13,RBC Capital Markets,12 month,1.0,underperform,174.0
2016-11-13,Stifel,12 month,3.0,hold,224.0
2016-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-11-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,205.0
2016-11-14,Macquarie,12 month,5.0,outperform,274.0
2016-11-14,Susquehanna Financial,12 month,3.0,neutral,215.0
2016-11-14,Barclays,Not Provided,3.0,equalweight,213.0
2016-11-14,BMO Capital Markets,Not Provided,5.0,outperform,265.0
2016-11-14,Credit Suisse,Not Provided,3.0,neutral,202.0
2016-11-14,Stephens Inc,12 month,3.0,equalweight,230.0
2016-11-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-14,Baird,12 month,3.0,neutral,220.0
2016-11-14,Goldman Sachs,12 month,1.0,Sell/Neutral,195.0
2016-11-15,Stifel,Not Provided,3.0,hold,224.0
2016-11-15,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,Goldman Sachs,12 month,1.0,Sell/Neutral,204.0
2016-11-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-01,Macquarie,12 month,5.0,outperform,286.0
2016-12-01,Stephens Inc,12 month,3.0,equalweight,230.0
2016-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-05,Baird,Not Provided,3.0,neutral,235.0
2016-12-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-05,Stifel,Not Provided,3.0,hold,236.0
2016-12-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-12-05,Credit Suisse,Not Provided,3.0,neutral,215.0
2016-12-06,RBC Capital Markets,12 month,1.0,underperform,176.0
2016-12-11,Goldman Sachs,12 month,1.0,Sell/Neutral,214.0
2016-12-13,Stephens Inc,12 month,3.0,equalweight,248.0
2016-12-13,Credit Suisse,Not Provided,3.0,neutral,215.0
2016-12-13,Susquehanna Financial,12 month,3.0,neutral,215.0
2016-12-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-13,BMO Capital Markets,Not Provided,5.0,outperform,265.0
2016-12-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-12-13,Stifel,12 month,3.0,hold,236.0
2016-12-13,RBC Capital Markets,12 month,1.0,underperform,176.0
2016-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-13,Baird,12 month,3.0,neutral,235.0
2016-12-14,Macquarie,12 month,5.0,outperform,286.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,228.0
2016-12-19,RBC Capital Markets,12 month,1.0,underperform,176.0
2016-12-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-04,RBC Capital Markets,12 month,1.0,underperform,181.0
2017-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-06,UBS,12 month,3.0,neutral,255.0
2017-01-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-09,Stifel,12 month,3.0,hold,245.0
2017-01-10,Baird,Not Provided,3.0,neutral,235.0
2017-01-10,BMO Capital Markets,Not Provided,5.0,outperform,275.0
2017-01-10,Goldman Sachs,12 month,1.0,Sell/Neutral,208.0
2017-01-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-01-11,RBC Capital Markets,12 month,1.0,underperform,181.0
2017-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-01-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,229.0
2017-01-17,Barclays,Not Provided,3.0,equalweight,226.0
2017-01-17,Baird,Not Provided,3.0,neutral,-0.0
2017-01-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-17,Stifel,Not Provided,3.0,hold,245.0
2017-01-18,RBC Capital Markets,12 month,1.0,underperform,181.0
2017-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-20,Susquehanna Financial,12 month,3.0,neutral,242.0
2017-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-25,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-25,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-25,Susquehanna Financial,12 month,3.0,neutral,242.0
2017-01-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-25,RBC Capital Markets,12 month,1.0,underperform,182.0
2017-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-25,Stephens Inc,12 month,3.0,equalweight,265.0
2017-01-25,Baird,12 month,3.0,neutral,265.0
2017-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,Goldman Sachs,12 month,1.0,Sell/Neutral,212.0
2017-01-25,Credit Suisse,Not Provided,3.0,neutral,235.0
2017-01-25,BMO Capital Markets,Not Provided,5.0,outperform,290.0
2017-01-25,Atlantic Equities LLP,12 month,1.0,underweight,190.0
2017-01-25,Barclays,Not Provided,3.0,equalweight,239.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,233.0
2017-01-26,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-26,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-01-26,Stifel,12 month,3.0,hold,266.0
2017-01-26,UBS,12 month,3.0,neutral,275.0
2017-01-26,Macquarie,12 month,5.0,outperform,286.0
2017-01-30,Susquehanna Financial,12 month,3.0,neutral,243.0
2017-02-01,Stephens Inc,12 month,3.0,equalweight,265.0
2017-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-09,Stifel,12 month,3.0,hold,266.0
2017-02-14,Baird,12 month,3.0,neutral,265.0
2017-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-28,BMO Capital Markets,Not Provided,5.0,outperform,290.0
2017-03-02,Stephens Inc,Not Provided,3.0,equalweight,265.0
2017-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-08,RBC Capital Markets,12 month,1.0,underperform,209.0
2017-03-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-29,BMO Capital Markets,Not Provided,3.0,market perform,255.0
2017-03-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-30,Stifel,12 month,3.0,hold,245.0
2017-03-31,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-03,Macquarie,12 month,5.0,outperform,286.0
2017-04-04,Baird,Not Provided,3.0,neutral,265.0
2017-04-05,Stephens Inc,Not Provided,3.0,equalweight,265.0
2017-04-05,RBC Capital Markets,12 month,1.0,underperform,209.0
2017-04-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,232.0
2017-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-10,Susquehanna Financial,12 month,3.0,neutral,235.0
2017-04-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-11,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-04-18,Goldman Sachs,12 month,1.0,Sell/Neutral,180.0
2017-04-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-18,Macquarie,12 month,5.0,outperform,286.0
2017-04-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,232.0
2017-04-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-18,RBC Capital Markets,12 month,1.0,underperform,166.0
2017-04-18,Credit Suisse,Not Provided,3.0,neutral,235.0
2017-04-18,Stephens Inc,12 month,3.0,equalweight,190.0
2017-04-18,Susquehanna Financial,12 month,3.0,neutral,235.0
2017-04-18,Barclays,Not Provided,3.0,equalweight,212.0
2017-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-18,BMO Capital Markets,Not Provided,3.0,market perform,198.0
2017-04-18,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-18,Atlantic Equities LLP,12 month,1.0,underweight,190.0
2017-04-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1.0,underweight,180.0
2017-04-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-04-19,Macquarie,12 month,5.0,outperform,286.0
2017-04-19,Credit Suisse,Not Provided,1.0,underperform,175.0
2017-04-19,RBC Capital Markets,12 month,1.0,underperform,166.0
2017-04-19,Stifel,12 month,3.0,hold,204.0
2017-04-19,Stephens Inc,12 month,3.0,equalweight,190.0
2017-04-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,191.0
2017-04-19,Baird,12 month,3.0,neutral,210.0
2017-04-20,Susquehanna Financial,12 month,3.0,neutral,197.0
2017-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
