Date,Open,High,Low,Close
2016-10-05,73.17,74.3,73.075,73.68
2016-10-06,73.45,73.9,73.15,73.69
2016-10-07,72.55,73.415,71.69,72.24
2016-10-10,68.19,70.37,66.49,66.69
2016-10-11,66.16,68.15,66.16,66.91
2016-10-12,66.96,67.48,66.72,67.29
2016-10-13,66.41,66.72,65.86,66.64
2016-10-14,67.0,68.105,66.8,67.78
2016-10-17,67.86,67.99,67.43,67.62
2016-10-18,68.45,68.45,67.27,67.54
2016-10-19,68.0,70.86,67.76,69.42
2016-10-20,69.3,70.3,68.05,68.2
2016-10-21,67.22,68.77,67.08,68.64
2016-10-24,69.21,69.445,68.53,68.95
2016-10-25,68.86,69.02,67.91,67.97
2016-10-26,67.68,69.38,67.529,68.58
2016-10-27,68.87,68.94,67.48,67.49
2016-10-28,67.81,68.83,67.6,67.77
2016-10-31,68.17,68.3,66.86,66.89
2016-11-01,66.92,67.11,65.8,66.52
2016-11-02,66.02,66.71,65.5,66.3
2016-11-03,66.33,67.05,65.95,66.36
2016-11-04,66.34,66.68,65.5,65.53
2016-11-07,66.82,67.0958,66.19,66.71
2016-11-08,66.71,67.285,66.43,66.78
2016-11-09,67.08,71.33,66.78,70.25
2016-11-10,70.99,72.06,70.99,71.61
2016-11-11,71.16,72.22,70.69,70.94
2016-11-14,71.61,71.81,70.15,71.03
2016-11-15,71.09,71.695,70.76,71.56
2016-11-16,70.99,71.27,70.07,70.67
2016-11-17,70.7,70.98,69.95,70.14
2016-11-18,70.14,70.32,69.5,70.16
2016-11-21,70.66,72.98,70.5677,72.09
2016-11-22,72.44,72.44,70.73,71.59
2016-11-23,71.86,72.36,71.61,72.24
2016-11-25,72.28,72.48,71.66,72.28
2016-11-28,71.84,72.0,70.66,70.73
2016-11-29,70.18,70.18,68.1,69.78
2016-11-30,72.85,74.31,71.97,72.61
2016-12-01,73.36,76.73,73.36,75.53
2016-12-02,75.27,75.68,73.815,74.39
2016-12-05,75.0,75.65,74.375,74.64
2016-12-06,74.2,74.78,73.61,74.72
2016-12-07,74.88,76.73,74.62,76.7
2016-12-08,76.52,76.98,75.87,76.26
2016-12-09,76.33,76.87,75.94,76.82
2016-12-12,77.04,78.27,76.46,76.75
2016-12-13,77.14,77.91,76.84,77.13
2016-12-14,76.32,77.425,75.54,75.64
2016-12-15,75.19,76.72,75.01,76.03
2016-12-16,76.06,76.98,75.34,75.58
2016-12-19,75.59,76.33,74.89,75.67
2016-12-20,76.12,76.88,75.65,76.0
2016-12-21,76.19,76.55,75.48,75.89
2016-12-22,75.78,75.9,75.3201,75.6
2016-12-23,75.72,75.81,75.34,75.6
2016-12-27,75.72,76.56,75.72,76.32
2016-12-28,76.3,76.74,75.18,75.31
2016-12-29,75.53,75.94,74.91,75.19
2016-12-30,75.21,75.38,74.53,74.93
2017-01-03,76.31,77.53,75.42,76.42
2017-01-04,76.61,76.85,76.07,76.78
2017-01-05,76.5,77.29,75.6101,76.53
2017-01-06,77.33,78.96,77.24,77.72
2017-01-09,77.63,77.9,76.44,76.72
2017-01-10,77.13,77.74,76.48,77.02
2017-01-11,77.09,79.23,76.925,79.16
2017-01-12,79.07,79.18,77.22,78.37
2017-01-13,79.8,81.5,78.91,79.65
2017-01-17,79.46,79.46,77.97,78.18
2017-01-18,78.05,78.92,78.05,78.4
2017-01-19,78.74,79.22,77.69,78.25
2017-01-20,78.61,79.27,78.3872,79.02
2017-01-23,78.68,79.14,77.71,78.47
2017-01-24,78.66,80.74,78.47,80.51
2017-01-25,80.98,81.68,80.11,81.46
2017-01-26,80.46,82.32,78.68,80.33
2017-01-27,80.66,80.66,79.36,79.79
2017-01-30,79.61,79.61,77.44,78.43
2017-01-31,78.25,78.35,76.9,77.75
2017-02-01,78.31,78.84,77.31,78.22
2017-02-02,77.9,78.19,77.32,77.8
2017-02-03,78.02,79.13,77.97,78.84
2017-02-06,78.49,78.73,77.69,78.01
2017-02-07,78.3,78.83,77.25,77.65
2017-02-08,77.44,77.89,76.72,77.76
2017-02-09,78.07,78.95,77.61,78.85
2017-02-10,79.05,79.53,78.86,79.28
2017-02-13,79.57,80.45,79.49,79.6
2017-02-14,78.8,79.75,78.8,79.75
2017-02-15,79.51,80.1958,79.32,80.15
2017-02-16,80.29,80.29,79.26,79.98
2017-02-17,79.53,79.94,78.94,79.94
2017-02-21,79.91,81.17,79.79,80.88
2017-02-22,79.84,81.86,79.84,80.92
2017-02-23,81.41,81.69,79.93,80.29
2017-02-24,79.06,80.06,78.0901,80.06
2017-02-27,79.87,80.56,79.58,80.27
2017-02-28,79.98,80.81,79.72,80.1
2017-03-01,81.25,82.56,81.25,81.82
2017-03-02,81.5,81.68,80.44,80.52
2017-03-03,80.52,81.03,79.91,80.39
2017-03-06,79.14,80.58,79.11,80.44
2017-03-07,80.53,80.53,79.33,79.39
2017-03-08,79.39,80.02,77.2,77.25
2017-03-09,77.05,77.32,75.51,76.34
2017-03-10,77.16,77.44,75.86,76.81
2017-03-13,76.64,77.67,76.64,77.63
2017-03-14,76.61,77.14,75.97,77.06
2017-03-15,77.63,79.535,77.35,79.33
2017-03-16,79.43,79.79,78.5331,79.34
2017-03-17,79.73,79.95,79.2,79.7
2017-03-20,79.44,80.28,78.85,79.82
2017-03-21,80.4,80.61,78.21,78.29
2017-03-22,77.92,78.5,77.5,77.97
2017-03-23,78.03,79.08,77.65,78.18
2017-03-24,78.63,79.44,77.63,78.14
2017-03-27,77.12,78.14,76.23,77.91
2017-03-28,77.79,79.65,77.51,79.33
2017-03-29,79.35,80.3,79.125,79.96
2017-03-30,79.89,80.55,79.72,80.07
2017-03-31,79.65,80.83,79.65,80.35
2017-04-03,81.13,82.21,80.35,81.36
2017-04-04,81.36,81.51,80.7401,81.22
2017-04-05,81.77,81.97,79.98,80.19
2017-04-06,80.19,81.34,79.815,80.67
2017-04-07,80.57,80.89,80.0,80.13
2017-04-10,80.35,81.41,80.18,80.81
2017-04-11,80.69,81.3,80.15,81.11
2017-04-12,80.91,81.02,79.215,79.33
2017-04-13,79.23,79.78,78.41,78.52
2017-04-17,79.03,79.98,78.59,79.86
2017-04-18,79.36,80.41,79.13,80.1
2017-04-19,80.44,81.05,79.12,79.26
2017-04-20,82.5,82.5,79.33,79.71
2017-04-21,79.95,80.11,78.05,79.32
2017-04-24,80.58,81.2,79.96,80.66
2017-04-25,81.12,81.87,80.55,81.27
2017-04-26,80.97,81.66,80.67,81.01
2017-04-27,80.9,80.9,79.34,79.64
2017-04-28,79.73,79.73,78.83,78.88
2017-05-01,79.21,79.25,78.03,78.56
2017-05-02,78.94,79.6,77.5,77.83
2017-05-03,77.62,77.66,76.56,77.43
2017-05-04,77.5,77.5532,76.47,77.06
2017-05-05,77.21,78.76,77.01,78.76
2017-05-08,78.67,79.34,78.3,78.83
2017-05-09,78.78,79.71,78.36,79.43
2017-05-10,79.59,81.06,79.36,80.05
2017-05-11,79.78,79.99,78.71,79.89
2017-05-12,79.64,80.22,79.44,79.6
2017-05-15,80.6,82.04,80.6,81.32
2017-05-16,81.29,81.63,80.54,81.19
2017-05-17,79.93,81.08,79.85,80.31
2017-05-18,79.92,81.07,79.03,80.68
