Date,Open,High,Low,Close
2016-09-19,75.36,76.105,74.94,75.71
2016-09-20,75.99,76.27,75.35,75.4
2016-09-21,75.61,76.81,74.68,76.66
2016-09-22,76.97,77.84,76.84,77.31
2016-09-23,76.98,77.42,76.705,76.73
2016-09-26,76.41,76.48,75.68,76.1
2016-09-27,76.18,77.93,75.73,77.88
2016-09-28,77.88,78.59,77.88,78.56
2016-09-29,78.34,79.55,78.08,78.61
2016-09-30,78.96,79.9,78.96,79.61
2016-10-03,79.21,79.75,78.8748,79.32
2016-10-04,79.42,79.61,78.84,79.18
2016-10-05,79.52,80.09,79.36,79.59
2016-10-06,79.37,80.095,79.06,79.66
2016-10-07,79.84,79.84,78.745,78.98
2016-10-10,79.33,79.8899,79.2,79.36
2016-10-11,79.18,79.32,78.32,78.57
2016-10-12,78.63,80.44,78.535,79.91
2016-10-13,79.9,79.9,78.32,79.4
2016-10-14,79.74,80.08,79.21,79.55
2016-10-17,79.03,79.715,78.8,78.84
2016-10-18,79.3,79.93,79.2,79.51
2016-10-19,79.56,79.885,79.23,79.24
2016-10-20,79.23,86.75,78.805,82.99
2016-10-21,83.31,94.44,83.31,89.48
2016-10-24,87.55,88.0,86.07,86.74
2016-10-25,87.12,87.47,86.83,87.16
2016-10-26,87.02,89.3058,87.0,88.7
2016-10-27,88.97,89.14,87.7,88.3
2016-10-28,88.1,88.99,87.1892,87.47
2016-10-31,88.45,88.99,88.0,88.99
2016-11-01,88.98,89.0,87.92,88.25
2016-11-02,88.95,88.97,87.16,87.28
2016-11-03,87.22,87.67,86.76,87.15
2016-11-04,87.36,87.42,86.22,86.42
2016-11-07,87.55,87.92,86.89,87.74
2016-11-08,87.81,88.04,87.24,87.87
2016-11-09,85.48,87.33,85.45,86.6
2016-11-10,86.56,86.85,85.22,86.33
2016-11-11,86.18,87.0,85.77,86.8
2016-11-14,86.78,87.14,86.47,86.8
2016-11-15,86.66,88.98,86.59,88.67
2016-11-16,88.65,89.255,88.3,88.95
2016-11-17,89.78,90.79,89.7,90.69
2016-11-18,90.64,91.66,90.29,91.35
2016-11-21,91.48,91.94,91.2438,91.56
2016-11-22,91.53,92.95,91.5,92.33
2016-11-23,92.12,92.8547,92.06,92.78
2016-11-25,92.68,93.3,92.61,93.2
2016-11-28,92.36,93.26,92.34,92.9
2016-11-29,92.74,93.42,92.63,92.91
2016-11-30,92.5,92.75,91.82,91.82
2016-12-01,91.94,94.44,91.71,94.14
2016-12-02,94.18,94.585,93.42,93.8
2016-12-05,94.08,94.26,93.3,93.34
2016-12-06,93.32,94.1,93.3,93.9
2016-12-07,93.83,94.17,93.385,93.98
2016-12-08,93.64,94.64,93.55,94.55
2016-12-09,94.3,95.26,94.24,95.23
2016-12-12,95.35,95.35,94.435,94.67
2016-12-13,94.88,95.29,94.62,94.67
2016-12-14,94.58,95.08,94.51,94.65
2016-12-15,94.48,95.68,94.48,95.32
2016-12-16,95.38,95.45,94.75,94.8
2016-12-19,94.49,95.3,94.01,95.08
2016-12-20,95.19,95.86,95.1,95.73
2016-12-21,95.56,96.2,95.3,95.99
2016-12-22,95.83,96.57,95.67,96.46
2016-12-23,96.08,96.52,95.865,96.41
2016-12-27,96.43,96.88,96.18,96.74
2016-12-28,96.76,96.86,96.15,96.22
2016-12-29,96.3,96.7,96.1,96.69
2016-12-30,96.98,97.1,96.0217,96.53
2017-01-03,96.9,97.19,96.13,96.76
2017-01-04,96.98,97.21,96.52,96.71
2017-01-05,96.51,96.79,93.05,95.09
2017-01-06,94.95,95.72,94.59,94.75
2017-01-09,94.4,94.95,93.32,93.55
2017-01-10,93.69,94.23,93.04,93.4
2017-01-11,93.09,94.25,92.65,93.68
2017-01-12,93.98,94.4,93.45,93.85
2017-01-13,93.68,94.41,93.5,94.14
2017-01-17,93.91,94.91,93.55,94.87
2017-01-18,94.75,95.47,94.31,95.11
2017-01-19,95.02,95.77,94.86,95.69
2017-01-20,95.89,96.49,95.24,96.11
2017-01-23,96.07,96.97,95.82,96.77
2017-01-24,96.79,96.9,95.945,96.35
2017-01-25,96.22,96.45,95.65,95.72
2017-01-26,95.7,96.12,95.4,96.08
2017-01-27,96.0,96.38,95.77,96.38
2017-01-30,96.39,96.95,95.96,96.62
2017-01-31,96.45,96.99,96.24,96.85
2017-02-01,96.75,97.35,96.35,96.72
2017-02-02,96.65,96.84,95.49,95.63
2017-02-03,95.72,96.1,95.65,95.87
2017-02-06,95.65,96.44,95.65,96.36
2017-02-07,96.37,96.49,96.0,96.22
2017-02-08,96.89,96.98,96.14,96.6
2017-02-09,96.6,96.7,96.2,96.37
2017-02-10,96.29,96.61,96.2,96.58
2017-02-13,96.45,96.55,95.9,96.07
2017-02-14,96.01,96.55,95.92,96.39
2017-02-15,96.12,96.41,95.96,96.32
2017-02-16,96.26,96.43,96.0,96.39
2017-02-17,96.11,96.48,96.09,96.48
2017-02-21,96.31,96.59,96.0,96.42
2017-02-22,96.27,96.6,96.22,96.32
2017-02-23,96.18,97.07,95.98,97.06
2017-02-24,96.27,97.28,96.2017,97.28
2017-02-27,96.92,98.47,96.75,98.2
2017-02-28,97.86,98.56,97.86,98.21
2017-03-01,98.62,99.29,98.42,98.9
2017-03-02,98.87,99.135,98.55,98.96
2017-03-03,99.0,99.07,98.54,98.73
2017-03-06,98.31,98.58,97.97,98.09
2017-03-07,98.07,98.4746,97.89,98.24
2017-03-08,98.21,98.83,98.14,98.51
2017-03-09,98.71,98.77,98.42,98.45
2017-03-10,98.63,98.85,98.46,98.6
2017-03-13,98.66,98.78,98.42,98.62
2017-03-14,98.65,98.69,98.29,98.36
2017-03-15,98.59,98.82,98.26,98.74
2017-03-16,98.46,99.11,98.33,98.46
2017-03-17,98.49,98.63,98.16,98.56
2017-03-20,98.52,98.66,98.131,98.28
2017-03-21,98.44,98.5,97.31,97.47
2017-03-22,97.59,97.82,96.57,96.84
2017-03-23,96.929,97.61,96.66,97.18
2017-03-24,97.22,97.77,97.0,97.51
2017-03-27,97.45,97.49,96.92,97.36
2017-03-28,97.18,97.5,96.88,97.32
2017-03-29,97.22,97.7,97.1,97.47
2017-03-30,97.4,98.08,97.21,98.04
2017-03-31,97.79,98.215,97.51,97.71
2017-04-03,97.93,98.225,97.73,98.0
2017-04-04,98.0,98.34,97.92,98.28
2017-04-05,98.42,98.87,98.175,98.37
2017-04-06,98.44,98.58,98.06,98.3
2017-04-07,98.19,98.76,98.03,98.46
2017-04-10,98.49,98.9,98.45,98.69
2017-04-11,98.53,98.74,98.25,98.72
2017-04-12,98.93,98.97,98.44,98.75
2017-04-13,98.79,98.97,98.08,98.26
2017-04-17,98.44,99.19,98.255,99.17
2017-04-18,99.04,99.84,98.985,99.65
2017-04-19,99.83,100.0,99.69,100.0
2017-04-20,100.0,100.45,99.66,100.0
2017-04-21,99.78,100.0,99.47,99.84
2017-04-24,100.03,100.35,99.78,99.96
2017-04-25,99.84,100.6,99.79,100.04
2017-04-26,100.25,100.49,100.1,100.2
2017-04-27,100.25,100.38,99.79,99.9
2017-04-28,99.99,100.07,99.26,99.27
2017-05-01,99.35,99.44,99.0,99.06
2017-05-02,99.18,99.45,98.83,99.33
2017-05-03,99.6,99.92,98.79,99.05
2017-05-04,99.17,99.3,97.95,98.3
2017-05-05,98.35,98.69,98.07,98.37
2017-05-08,98.27,98.5,97.97,98.39
2017-05-09,98.42,98.42,97.75,98.13
2017-05-10,98.01,98.98,97.86,98.74
2017-05-11,98.67,98.95,98.245,98.84
2017-05-12,98.84,98.99,98.55,98.71
2017-05-15,98.42,98.8825,98.0,98.53
2017-05-16,98.65,98.74,97.75,97.87
2017-05-17,97.12,97.5,96.7,96.75
2017-05-18,96.9,97.52,96.65,97.01
2017-05-19,97.02,97.71,96.85,97.63
2017-05-22,97.78,98.07,97.69,97.9
2017-05-23,97.86,98.26,97.81,98.23
