Date,Open,High,Low,Close
2016-06-02,132.6109,132.6664,131.5385,132.6664
2016-06-03,132.5647,132.6664,131.5293,132.4353
2016-06-06,133.0085,134.8667,133.0085,134.5709
2016-06-07,134.423,134.9222,134.0716,134.2843
2016-06-08,134.7465,136.0871,134.0624,135.8005
2016-06-09,134.8575,135.7635,134.1456,135.5324
2016-06-10,134.7928,135.5231,134.1086,135.3382
2016-06-13,134.9129,135.3105,133.0362,133.1564
2016-06-14,133.0917,133.5169,132.0655,133.0362
2016-06-15,133.8313,134.7558,132.6941,132.8051
2016-06-16,132.3428,133.6094,130.6972,133.4615
2016-06-17,133.6094,133.6094,131.9268,132.4907
2016-06-20,133.8683,135.0424,133.0085,133.1656
2016-06-21,133.369,133.5539,131.7789,132.3428
2016-06-22,132.7681,132.9252,132.0655,132.6664
2016-06-23,134.1271,135.181,134.0624,134.9961
2016-06-24,130.3736,131.9545,128.7557,129.5416
2016-06-27,128.4599,128.6356,124.0223,124.6417
2016-06-28,125.8158,126.4722,124.1979,126.3983
2016-06-29,126.463,129.0516,125.899,128.7465
2016-06-30,129.0423,131.3628,128.349,131.3166
2016-07-01,130.9191,131.9175,129.9576,130.2997
2016-07-05,129.4491,130.0223,127.4707,128.0346
2016-07-06,127.9329,128.9591,126.9438,128.8389
2016-07-07,129.3012,129.8374,128.4691,129.1255
2016-07-08,130.3274,133.7943,129.8004,133.4522
2016-07-11,134.4877,134.5709,132.6756,133.9237
2016-07-12,134.5431,136.7157,134.3582,136.5493
2016-07-13,136.7897,136.8267,135.6433,136.7527
2016-07-14,137.2242,138.3521,136.8683,137.6587
2016-07-15,138.121,138.3891,137.2334,138.0747
2016-07-18,138.084,138.3798,137.4276,137.9268
2016-07-19,137.3906,138.1395,137.067,138.1025
2016-07-20,137.9638,138.6757,137.7512,138.0747
2016-07-21,138.2134,138.2134,136.6603,137.104
2016-07-22,137.2797,137.6402,136.651,137.4091
2016-07-25,137.2334,137.5663,136.6233,137.3074
2016-07-26,137.7512,139.1842,137.0116,138.537
2016-07-27,138.6294,138.7496,137.4183,137.7604
2016-07-28,140.0532,141.1626,137.2704,137.7419
2016-07-29,137.5755,139.3691,137.0763,138.1395
2016-08-01,136.5955,138.084,136.0131,137.8898
2016-08-02,137.7697,137.8898,136.4014,137.0393
2016-08-03,137.52,137.52,136.6325,137.0208
2016-08-04,136.9838,138.2412,136.4245,137.7512
2016-08-05,138.2042,138.6757,137.4923,137.9453
2016-08-08,138.3983,138.3983,137.1502,137.5293
2016-08-09,137.6032,138.01,137.2797,137.8436
2016-08-10,137.9823,137.9823,137.3351,137.7789
2016-08-11,138.2966,138.5555,137.4276,137.7974
2016-08-12,138.6757,140.5986,138.121,138.5278
2016-08-15,138.8328,140.2751,138.6849,140.0809
2016-08-16,141.1349,143.215,140.9962,141.2366
2016-08-17,141.3105,142.4199,140.1641,142.1148
2016-08-18,142.0963,143.2982,141.8097,143.2705
2016-08-19,142.5124,144.1672,142.0871,143.9269
2016-08-22,143.4276,144.1395,143.021,143.742
2016-08-23,144.2227,145.0085,143.6495,143.6957
2016-08-24,143.4739,144.0286,143.0486,143.4923
2016-08-25,143.3814,144.3706,143.3814,143.9731
2016-08-26,144.047,144.2227,141.9762,142.6048
2016-08-29,142.9007,145.6187,142.9007,144.121
2016-08-30,143.9823,145.369,143.5802,144.8236
2016-08-31,144.2874,144.9068,143.6125,143.8714
2016-09-01,144.3429,144.7312,143.8067,144.5001
2016-09-02,145.1472,145.48,144.5278,145.2304
2016-09-06,145.48,145.9238,144.5648,145.517
2016-09-07,144.8883,145.7204,144.537,145.517
2016-09-08,145.554,145.7851,144.0563,144.121
2016-09-09,143.3629,143.3629,140.0717,140.0902
2016-09-12,139.5262,141.1533,137.9823,139.2119
2016-09-13,138.5185,139.2211,135.2365,136.5586
2016-09-14,136.5678,137.3814,134.5246,135.7358
2016-09-15,135.4861,135.9669,135.0054,135.5139
2016-09-16,134.7373,135.4954,133.9422,134.7928
2016-09-19,135.5971,136.651,135.4399,135.7173
2016-09-20,136.6233,137.104,135.8929,135.9669
2016-09-21,136.3274,137.6957,136.1287,137.5108
2016-09-22,138.7959,139.1888,136.6418,136.9653
2016-09-23,136.2535,136.9284,136.0224,136.3274
2016-09-26,136.2812,137.6402,135.9022,137.1502
2016-09-27,137.1965,138.1672,136.8821,137.6032
2016-09-28,138.0563,138.8883,137.5616,138.4723
2016-09-29,138.463,140.1549,138.3983,139.1472
2016-09-30,139.933,140.4045,138.574,138.99
2016-10-03,139.84,141.02,138.85,140.57
2016-10-04,140.68,141.07,136.99,137.32
2016-10-05,137.32,138.14,136.54,136.98
2016-10-06,135.99,137.1499,135.9,137.03
2016-10-07,137.23,137.23,133.74,135.08
2016-10-10,135.94,135.94,135.07,135.4
2016-10-11,135.01,135.03,131.73,132.65
2016-10-12,132.27,133.15,131.99,132.81
2016-10-13,131.34,132.56,129.9,132.26
2016-10-14,133.27,133.27,132.0,132.65
2016-10-17,132.65,133.23,132.18,132.28
2016-10-18,133.91,134.52,133.46,133.82
2016-10-19,134.23,134.38,133.22,133.91
2016-10-20,133.68,134.77,133.21,134.39
2016-10-21,133.35,134.639,132.77,134.44
2016-10-24,135.08,136.07,134.445,134.81
2016-10-25,135.39,135.39,133.48,133.51
2016-10-26,132.78,133.05,131.75,132.98
2016-10-27,133.5,135.05,129.0,133.4
2016-10-28,133.4,135.14,132.67,133.81
2016-10-31,134.26,134.49,133.38,133.42
2016-11-01,133.74,134.51,131.12,132.26
2016-11-02,132.33,133.87,131.8,133.55
2016-11-03,134.0,134.72,133.05,133.09
2016-11-04,132.99,134.06,132.07,133.37
2016-11-07,135.35,137.255,134.84,137.08
2016-11-08,136.88,137.88,136.38,136.93
2016-11-09,134.98,137.92,134.18,137.22
2016-11-10,138.11,141.0,137.885,139.98
2016-11-11,140.08,141.14,138.16,138.54
2016-11-14,138.55,139.185,137.88,137.98
2016-11-15,137.79,138.35,136.86,138.14
2016-11-16,138.08,138.79,137.4301,138.74
2016-11-17,138.93,139.34,137.885,138.0
2016-11-18,138.0,138.53,137.6,137.96
2016-11-21,142.8,142.8,139.01,139.74
2016-11-22,140.24,140.88,138.78,139.71
2016-11-23,139.37,140.79,139.37,140.75
2016-11-25,141.0,141.54,140.72,141.54
2016-11-28,141.43,142.39,140.76,141.78
2016-11-29,140.97,144.17,140.53,143.47
2016-11-30,143.65,145.26,142.9,144.46
2016-12-01,144.42,145.37,143.79,144.07
2016-12-02,144.0,145.06,143.4501,144.55
2016-12-05,146.21,147.85,145.76,147.33
2016-12-06,147.19,147.5,146.02,146.57
2016-12-07,146.81,148.59,145.89,148.54
2016-12-08,148.61,149.15,148.09,149.06
2016-12-09,148.84,149.7,147.97,149.55
2016-12-12,149.86,150.39,148.97,149.64
2016-12-13,150.03,150.45,148.27,149.12
2016-12-14,148.98,149.8299,147.11,148.18
2016-12-15,147.86,149.4,147.45,149.09
2016-12-16,149.27,149.52,147.26,147.43
2016-12-19,147.35,148.0,146.89,147.72
2016-12-20,147.9,149.81,147.05,147.5
2016-12-21,148.32,148.51,147.0052,147.35
2016-12-22,147.11,147.96,145.69,146.09
2016-12-23,146.03,146.595,145.64,146.48
2016-12-27,146.62,147.5575,146.62,147.38
2016-12-28,147.67,147.67,145.02,145.12
2016-12-29,144.45,145.05,144.17,144.37
2016-12-30,144.53,144.82,143.23,143.82
2017-01-03,143.56,144.73,142.84,143.4
2017-01-04,144.04,144.84,143.69,144.65
2017-01-05,144.38,144.42,142.84,143.22
2017-01-06,143.24,144.8,142.9501,144.36
2017-01-09,144.3,147.59,144.29,146.31
2017-01-10,146.49,146.89,145.21,145.26
2017-01-11,144.79,146.1,144.79,146.01
2017-01-12,145.96,145.96,144.2,145.84
2017-01-13,145.7,146.08,145.05,145.35
2017-01-17,145.07,145.84,144.67,145.34
2017-01-18,145.56,146.35,144.56,146.33
2017-01-19,146.36,146.64,145.17,145.47
2017-01-20,145.7,146.78,145.59,146.62
2017-01-23,146.39,146.88,144.77,146.07
2017-01-24,146.55,147.405,146.26,147.13
2017-01-25,147.5,148.725,147.15,148.53
2017-01-26,148.24,149.46,147.68,148.81
2017-01-27,140.0,142.47,137.05,142.01
2017-01-30,140.1,141.83,139.91,140.99
2017-01-31,140.99,141.22,139.14,139.76
2017-02-01,139.32,140.2376,138.0,138.68
2017-02-02,138.68,139.855,137.46,139.28
2017-02-03,139.77,140.29,139.15,140.16
2017-02-06,140.0,140.27,138.64,139.05
2017-02-07,139.09,139.49,137.88,138.8
2017-02-08,138.18,138.805,137.72,138.59
2017-02-09,138.58,139.46,138.22,138.54
2017-02-10,138.9,140.44,138.54,140.13
2017-02-13,140.75,141.25,139.85,140.5
2017-02-14,140.4,142.26,139.75,142.13
2017-02-15,141.67,142.99,141.19,142.38
2017-02-16,142.57,143.12,141.06,141.87
2017-02-17,141.97,142.14,141.1,141.5
2017-02-21,140.98,141.8,140.83,141.47
2017-02-22,140.77,141.37,140.28,140.34
2017-02-23,140.97,141.21,139.32,140.36
2017-02-24,140.07,141.01,139.61,140.86
2017-02-27,140.93,141.23,139.12,139.38
2017-02-28,138.93,140.7,138.8,140.47
2017-03-01,142.13,144.06,141.98,143.69
2017-03-02,143.41,143.41,140.41,140.57
2017-03-03,140.34,140.87,139.1301,139.52
2017-03-06,139.02,140.11,138.66,139.31
2017-03-07,139.22,139.84,138.85,139.64
2017-03-08,139.73,140.42,139.15,139.56
2017-03-09,139.6,140.51,138.03,138.58
2017-03-10,139.41,139.6,138.25,138.77
2017-03-13,138.9,139.29,136.93,137.82
2017-03-14,137.54,137.58,135.88,136.18
2017-03-15,136.89,138.43,136.17,137.99
2017-03-16,138.25,138.25,137.03,137.97
2017-03-17,138.56,139.61,138.49,139.53
2017-03-20,139.49,139.7,138.32,138.69
2017-03-21,138.69,138.95,136.0,136.45
2017-03-22,136.37,137.0,135.01,136.41
2017-03-23,136.16,138.01,135.3,137.05
2017-03-24,136.83,137.43,134.67,134.94
2017-03-27,133.87,136.21,133.6301,135.92
2017-03-28,135.84,137.58,135.84,137.25
2017-03-29,136.76,137.3,136.23,136.78
2017-03-30,135.8,136.85,135.6,135.6
2017-03-31,135.13,136.33,135.12,135.29
2017-04-03,135.7,136.435,134.09,134.95
2017-04-04,135.08,135.39,134.675,135.35
2017-04-05,135.84,137.1,135.02,135.24
2017-04-06,135.48,135.83,135.0,135.19
2017-04-07,134.78,135.55,134.33,135.01
2017-04-10,135.22,136.11,135.075,135.76
2017-04-11,135.79,136.4697,135.4,136.42
2017-04-12,136.46,136.475,135.35,135.51
2017-04-13,135.33,135.58,134.17,134.3
2017-04-17,134.78,135.895,134.42,135.86
2017-04-18,135.04,136.02,134.72,135.27
2017-04-19,135.73,136.0399,134.78,134.96
2017-04-20,135.62,137.34,135.2,136.9
2017-04-21,136.87,137.66,136.82,137.3
2017-04-24,137.91,139.9,137.91,139.76
2017-04-25,140.22,141.86,140.14,141.73
2017-04-26,141.33,142.45,140.751,141.58
2017-04-27,141.28,141.85,137.72,141.1
2017-04-28,141.0,141.1899,139.35,140.5
2017-05-01,141.55,142.14,140.01,142.03
2017-05-02,142.5,143.58,142.01,143.52
2017-05-03,143.49,144.32,143.26,143.82
2017-05-04,143.91,145.58,143.9,144.76
2017-05-05,145.0,147.655,145.0,147.22
2017-05-08,146.82,147.39,145.93,146.19
2017-05-09,146.2,146.44,144.98,145.3
2017-05-10,145.45,145.6,144.64,145.25
2017-05-11,144.99,145.0463,143.29,143.86
2017-05-12,143.86,145.11,143.72,144.07
2017-05-15,144.51,145.22,144.12,145.08
2017-05-16,142.73,145.24,142.64,144.35
2017-05-17,143.7,144.345,142.54,142.57
2017-05-18,142.65,143.53,141.34,142.74
