Date,Open,High,Low,Close
2016-07-26,46.55,48.085,46.47,48.01
2016-07-27,48.01,48.5,47.4725,48.32
2016-07-28,48.31,48.49,47.96,48.22
2016-07-29,48.18,48.34,47.82,48.02
2016-08-01,48.06,48.76,47.99,48.5
2016-08-02,48.47,48.69,48.22,48.48
2016-08-03,48.39,48.43,47.96,48.12
2016-08-04,48.09,48.35,47.75,48.08
2016-08-05,48.3,48.4,48.02,48.06
2016-08-08,48.08,48.31,47.93,47.98
2016-08-09,48.06,48.27,47.96,48.15
2016-08-10,48.2,48.695,48.03,48.6
2016-08-11,48.61,49.485,48.6,49.03
2016-08-12,49.12,49.12,48.45,48.59
2016-08-15,48.7,48.98,48.39,48.41
2016-08-16,48.25,48.355,48.05,48.24
2016-08-17,48.3,48.35,47.55,47.98
2016-08-18,47.9,48.235,47.85,48.01
2016-08-19,47.87,48.06,47.59,47.95
2016-08-22,47.67,48.09,47.67,47.98
2016-08-23,48.07,48.35,47.94,47.98
2016-08-24,48.03,48.34,46.965,47.06
2016-08-25,46.99,47.6,46.91,47.1
2016-08-26,47.24,47.54,46.92,47.18
2016-08-29,47.29,47.54,47.15,47.41
2016-08-30,47.73,47.73,46.775,46.89
2016-08-31,46.84,46.93,46.52,46.73
2016-09-01,46.75,46.78,45.91,46.18
2016-09-02,46.38,46.44,46.08,46.28
2016-09-06,46.24,46.4,45.48,45.95
2016-09-07,45.85,46.13,45.77,45.9
2016-09-08,45.83,46.38,45.752,46.07
2016-09-09,45.73,45.98,45.08,45.09
2016-09-12,44.87,45.85,44.69,45.73
2016-09-13,45.4,45.95,45.165,45.38
2016-09-14,45.35,45.86,45.23,45.43
2016-09-15,45.54,47.28,45.42,47.07
2016-09-16,47.09,47.4,46.75,47.28
2016-09-19,47.36,47.78,47.12,47.25
2016-09-20,47.43,47.75,47.37,47.39
2016-09-21,47.39,47.99,47.32,47.92
2016-09-22,48.08,48.2634,48.0,48.2
2016-09-23,47.98,47.99,47.35,47.49
2016-09-26,47.34,47.42,47.01,47.2
2016-09-27,47.3,47.47,47.01,47.33
2016-09-28,47.39,47.94,47.16,47.92
2016-09-29,47.83,47.83,46.72,46.92
2016-09-30,47.14,47.77,47.01,47.6
2016-10-03,47.3,47.68,47.04,47.64
2016-10-04,47.58,47.76,46.96,47.29
2016-10-05,47.38,47.94,47.36,47.92
2016-10-06,47.79,48.22,47.66,48.22
2016-10-07,48.37,48.55,48.035,48.45
2016-10-10,48.66,48.84,48.18,48.3
2016-10-11,48.14,48.17,46.7,47.01
2016-10-12,47.15,47.33,46.84,46.98
2016-10-13,46.95,47.89,46.64,47.72
2016-10-14,48.0,48.25,47.375,47.45
2016-10-17,47.44,47.55,47.3201,47.37
2016-10-18,47.78,48.11,47.36,48.06
2016-10-19,48.12,48.25,47.5,47.83
2016-10-20,47.79,48.335,47.72,48.19
2016-10-21,47.81,48.24,47.59,48.18
2016-10-24,48.55,48.905,48.3,48.44
2016-10-25,49.94,50.16,48.91,49.16
2016-10-26,49.13,49.19,47.3,47.44
2016-10-27,47.67,47.67,46.55,46.82
2016-10-28,46.91,47.7467,46.75,47.2
2016-10-31,47.2,47.705,46.77,47.59
2016-11-01,47.65,47.66,46.58,46.89
2016-11-02,46.85,47.34,46.67,46.74
2016-11-03,46.93,47.285,46.835,46.88
2016-11-04,47.05,47.415,46.885,46.99
2016-11-07,47.61,49.29,47.42,47.62
2016-11-08,47.51,48.35,47.35,48.08
2016-11-09,47.86,48.0,45.8,46.6
2016-11-10,47.03,47.98,46.87,47.84
2016-11-11,47.79,48.02,46.79,46.82
2016-11-14,46.91,47.0,44.96,45.02
2016-11-15,45.19,46.19,45.03,46.07
2016-11-16,46.08,46.67,45.98,46.04
2016-11-17,46.09,47.15,46.04,47.1
2016-11-18,47.1,47.19,46.8,46.98
2016-11-21,47.22,47.43,46.92,47.06
2016-11-22,46.89,46.89,45.6,46.18
2016-11-23,46.02,46.795,46.0,46.56
2016-11-25,46.78,47.04,46.62,46.72
2016-11-28,46.58,46.94,46.53,46.61
2016-11-29,46.68,46.78,44.68,44.76
2016-11-30,44.68,44.78,43.24,44.37
2016-12-01,44.42,44.78,43.32,43.63
2016-12-02,43.78,44.2,43.69,44.01
2016-12-05,44.14,44.32,43.5,43.89
2016-12-06,44.08,44.45,43.47,43.99
2016-12-07,43.63,44.27,43.13,44.12
2016-12-08,43.93,44.2002,43.75,44.08
2016-12-09,44.21,44.87,44.09,44.84
2016-12-12,44.69,45.31,44.69,44.99
2016-12-13,45.11,45.42,44.77,45.02
2016-12-14,45.11,45.39,44.91,45.04
2016-12-15,44.96,45.31,44.7528,45.09
2016-12-16,45.17,45.21,44.57,44.72
2016-12-19,44.85,45.1,44.6,44.64
2016-12-20,44.7,44.76,44.0,44.1
2016-12-21,44.07,44.32,43.81,44.09
2016-12-22,44.15,44.38,44.02,44.16
2016-12-23,44.2,44.4,44.0257,44.22
2016-12-27,44.25,44.51,44.22,44.38
2016-12-28,44.42,44.44,43.95,44.19
2016-12-29,44.14,44.54,44.09,44.26
2016-12-30,44.44,44.75,44.22,44.34
2017-01-03,44.38,44.74,44.06,44.44
2017-01-04,44.54,44.87,44.46,44.75
2017-01-05,44.75,45.24,44.565,45.05
2017-01-06,45.06,45.61,44.88,45.52
2017-01-09,45.73,46.22,45.49,46.17
2017-01-10,46.22,46.75,46.06,46.51
2017-01-11,46.62,47.01,46.51,46.99
2017-01-12,46.81,46.94,46.01,46.51
2017-01-13,46.59,46.83,46.34,46.45
2017-01-17,46.19,46.59,45.79,46.52
2017-01-18,46.6,46.97,46.39,46.77
2017-01-19,46.68,46.87,46.2759,46.57
2017-01-20,46.7,47.4,46.2,46.23
2017-01-23,46.06,46.39,45.65,46.02
2017-01-24,45.97,46.0,45.47,45.85
2017-01-25,45.86,46.36,45.82,46.14
2017-01-26,45.96,46.315,45.53,46.05
2017-01-27,46.13,47.16,46.05,47.08
2017-01-30,46.99,47.01,46.5,46.9
2017-01-31,46.86,48.08,46.68,47.91
2017-02-01,48.68,49.29,46.85,48.1
2017-02-02,47.92,48.97,47.92,48.13
2017-02-03,48.37,48.88,48.34,48.63
2017-02-06,48.5,48.62,48.12,48.35
2017-02-07,48.48,48.68,48.34,48.59
2017-02-08,48.5,48.66,48.15,48.35
2017-02-09,48.45,49.03,48.4,48.93
2017-02-10,48.93,49.135,48.77,49.0
2017-02-13,49.04,49.44,48.875,49.23
2017-02-14,48.99,49.31,48.77,48.96
2017-02-15,48.59,49.58,48.58,49.44
2017-02-16,49.4,49.55,49.01,49.42
2017-02-17,49.32,49.74,49.3,49.73
2017-02-21,49.75,50.2,49.59,49.96
2017-02-22,49.81,50.22,49.8,50.06
2017-02-23,50.25,50.76,50.06,50.39
2017-02-24,50.28,50.58,50.23,50.49
2017-02-27,50.5,50.77,50.385,50.44
2017-02-28,50.41,51.4,50.37,50.92
2017-03-01,51.27,51.27,50.6,51.21
2017-03-02,51.17,51.17,50.6,50.77
2017-03-03,50.81,50.93,50.52,50.91
2017-03-06,50.61,50.99,50.51,50.68
2017-03-07,50.54,51.22,50.35,51.04
2017-03-08,51.08,51.43,50.76,51.36
2017-03-09,51.36,52.2,51.31,52.13
2017-03-10,52.28,52.33,51.755,52.01
2017-03-13,52.0,52.33,51.77,52.3
2017-03-14,52.09,52.18,51.86,51.9
2017-03-15,51.9,52.26,51.84,52.16
2017-03-16,52.04,52.15,51.21,51.43
2017-03-17,51.46,51.83,51.43,51.63
2017-03-20,51.64,51.71,51.17,51.19
2017-03-21,51.44,51.89,51.03,51.4
2017-03-22,51.29,51.98,51.151,51.79
2017-03-23,51.57,51.97,51.39,51.69
2017-03-24,51.72,52.19,51.58,52.02
2017-03-27,51.79,51.98,51.39,51.83
2017-03-28,51.75,51.99,51.57,51.89
2017-03-29,51.72,52.19,51.56,51.98
2017-03-30,51.86,52.31,51.68,52.25
2017-03-31,52.05,52.17,51.75,51.86
2017-04-03,51.91,52.3,51.57,52.29
2017-04-04,52.73,52.73,51.881,52.38
2017-04-05,52.55,53.18,52.38,52.55
2017-04-06,52.42,52.53,52.0965,52.53
2017-04-07,52.46,52.89,52.37,52.79
2017-04-10,52.8,52.97,52.67,52.84
2017-04-11,52.94,53.03,52.65,52.97
2017-04-12,52.9,53.54,52.86,53.53
2017-04-13,53.36,53.49,53.08,53.25
2017-04-17,52.71,53.2,52.27,52.82
2017-04-18,52.71,53.23,52.5998,52.73
2017-04-19,52.89,53.165,52.69,52.71
2017-04-20,52.65,52.935,52.38,52.89
2017-04-21,52.85,52.98,52.59,52.88
2017-04-24,53.43,53.71,53.32,53.45
2017-04-25,53.29,53.62,53.04,53.21
2017-04-26,54.0,55.61,53.75,55.59
2017-04-27,55.65,56.5,55.28,55.42
2017-04-28,55.55,55.88,55.31,55.68
2017-05-01,55.73,55.95,55.34,55.59
2017-05-02,55.81,55.91,55.54,55.68
2017-05-03,55.73,56.01,55.35,55.91
2017-05-04,55.93,56.05,55.59,55.96
2017-05-05,56.0,56.16,55.7,55.95
2017-05-08,55.91,55.97,55.62,55.7
2017-05-09,55.79,56.25,55.56,56.14
2017-05-10,56.1,56.27,55.73,56.19
2017-05-11,56.11,56.37,55.9,56.35
2017-05-12,56.35,56.5,55.98,56.19
2017-05-15,56.05,56.77,55.94,56.7
2017-05-16,57.0,57.79,56.81,57.58
2017-05-17,57.19,57.56,56.85,56.86
2017-05-18,56.83,57.14,56.54,57.07
2017-05-19,57.2,57.33,56.99,57.21
2017-05-22,57.38,57.84,57.17,57.65
2017-05-23,57.64,57.96,57.58,57.92
