Date,Open,High,Low,Close
2016-06-17,73.17,74.01,73.15,73.9
2016-06-20,74.55,75.48,74.54,75.01
2016-06-21,75.02,75.02,74.43,74.88
2016-06-22,75.0,75.41,74.6688,74.97
2016-06-23,75.62,75.94,75.23,75.92
2016-06-24,73.76,74.63,71.8,71.8
2016-06-27,71.57,71.66,69.4,69.64
2016-06-28,70.43,70.91,70.06,70.85
2016-06-29,71.61,73.03,71.34,72.73
2016-06-30,72.79,73.98,72.7,73.95
2016-07-01,74.05,75.14,73.95,75.1
2016-07-05,74.8,74.95,74.21,74.56
2016-07-06,74.22,75.21,73.96,75.14
2016-07-07,75.14,75.77,74.76,75.54
2016-07-08,75.97,76.83,75.74,76.7
2016-07-11,76.86,77.0,76.51,76.9
2016-07-12,77.26,78.0,77.23,77.8
2016-07-13,78.0,78.0,76.47,76.93
2016-07-14,77.45,77.59,77.07,77.15
2016-07-15,77.14,77.24,76.28,76.97
2016-07-18,76.97,77.36,76.82,77.11
2016-07-19,76.9,77.26,76.34,77.26
2016-07-20,77.21,77.22,76.62,76.69
2016-07-21,76.56,77.13,76.43,76.95
2016-07-22,77.0,77.62,76.81,77.52
2016-07-25,77.42,77.71,77.2,77.66
2016-07-26,77.44,78.11,77.26,78.08
2016-07-27,77.63,77.69,76.53,77.01
2016-07-28,76.47,78.02,75.95,77.91
2016-07-29,77.67,78.2001,77.43,78.06
2016-08-01,78.02,78.12,77.35,77.71
2016-08-02,77.5,77.59,76.539,77.2
2016-08-03,77.01,77.86,76.85,77.83
2016-08-04,77.81,78.5,77.79,78.48
2016-08-05,78.9,79.26,78.66,78.91
2016-08-08,79.06,79.08,78.24,78.29
2016-08-09,78.23,79.23,77.69,77.83
2016-08-10,77.97,78.33,77.545,77.74
2016-08-11,77.88,78.21,77.56,77.93
2016-08-12,77.62,78.32,77.49,77.85
2016-08-15,77.94,78.75,77.94,78.54
2016-08-16,78.5,78.77,78.16,78.46
2016-08-17,78.54,78.75,78.12,78.72
2016-08-18,78.8,78.91,78.52,78.74
2016-08-19,78.39,79.55,78.29,79.51
2016-08-22,79.19,79.3315,78.22,78.45
2016-08-23,78.39,78.8,78.39,78.51
2016-08-24,78.47,78.59,78.04,78.15
2016-08-25,77.99,78.81,77.72,78.67
2016-08-26,78.85,79.19,78.23,78.43
2016-08-29,78.56,79.3,78.56,78.73
2016-08-30,78.88,78.88,78.07,78.2
2016-08-31,78.03,78.34,77.39,77.46
2016-09-01,77.29,77.88,77.02,77.4
2016-09-02,77.75,77.77,76.97,77.18
2016-09-06,76.95,77.3472,76.41,76.48
2016-09-07,76.38,76.88,76.36,76.76
2016-09-08,76.86,76.86,76.3,76.59
2016-09-09,76.19,76.58,74.03,74.12
2016-09-12,73.64,75.62,73.56,75.49
2016-09-13,74.9,75.7,74.72,75.17
2016-09-14,75.2,75.78,74.44,75.27
2016-09-15,75.35,76.06,74.95,75.94
2016-09-16,75.7,75.83,74.98,75.45
2016-09-19,75.7,76.07,74.83,75.09
2016-09-20,75.86,77.74,75.81,76.9
2016-09-21,76.81,77.38,76.47,77.25
2016-09-22,77.59,77.75,76.82,77.05
