Date,Open,High,Low,Close
2016-08-01,69.44,69.85,68.9,69.35
2016-08-02,69.14,69.27,67.92,68.73
2016-08-03,68.8,69.15,68.38,68.91
2016-08-04,69.0,69.2048,68.55,68.85
2016-08-05,69.2,69.37,68.93,69.22
2016-08-08,69.12,69.595,69.04,69.3
2016-08-09,69.4,69.47,68.76,68.8
2016-08-10,68.93,69.16,68.74,69.08
2016-08-11,69.03,69.25,68.17,68.99
2016-08-12,68.94,69.031,67.43,67.66
2016-08-15,67.86,68.99,67.74,68.64
2016-08-16,68.45,68.79,67.92,68.03
2016-08-17,68.13,68.91,67.77,68.62
2016-08-18,68.64,69.46,68.31,69.45
2016-08-19,69.0,69.96,68.96,69.78
2016-08-22,69.7,70.0,69.23,69.95
2016-08-23,70.0,70.9,69.48,70.44
2016-08-24,70.26,70.69,70.08,70.37
2016-08-25,70.35,70.95,69.96,70.24
2016-08-26,70.5,71.07,69.35,69.65
2016-08-29,71.09,71.09,69.6,70.45
2016-08-30,70.54,70.9,70.1,70.24
2016-08-31,69.95,69.97,69.23,69.6
2016-09-01,69.74,70.04,69.06,69.73
2016-09-02,70.18,70.61,69.63,70.09
2016-09-06,70.05,70.26,69.47,69.69
2016-09-07,69.43,69.77,69.01,69.41
2016-09-08,69.25,69.84,68.76,69.68
2016-09-09,69.08,69.98,68.22,68.43
2016-09-12,68.15,68.37,67.325,68.17
2016-09-13,67.67,67.67,66.42,67.09
2016-09-14,66.99,67.36,66.76,67.03
2016-09-15,67.03,67.85,66.87,67.56
2016-09-16,67.56,67.56,66.75,67.25
2016-09-19,68.54,68.54,66.96,67.33
2016-09-20,67.82,67.92,66.69,66.7
2016-09-21,66.96,67.28,66.52,67.0
2016-09-22,67.38,67.64,66.58,66.85
2016-09-23,66.58,67.64,66.55,66.77
2016-09-26,66.71,66.99,66.02,66.52
2016-09-27,66.5,67.32,66.33,67.26
2016-09-28,67.23,67.79,66.475,67.19
2016-09-29,67.09,67.475,66.1369,66.37
2016-09-30,66.76,67.43,66.69,66.97
2016-10-03,67.56,68.675,67.5,67.84
2016-10-04,68.07,68.42,66.83,66.88
2016-10-05,67.22,68.32,67.03,68.08
2016-10-06,67.86,69.11,67.48,69.06
2016-10-07,69.4,69.47,68.12,68.35
2016-10-10,68.85,69.67,68.65,68.94
2016-10-11,68.48,69.01,68.16,68.94
2016-10-12,69.04,69.265,68.37,68.78
2016-10-13,68.18,68.67,67.15,68.14
2016-10-14,68.15,69.28,68.15,69.03
2016-10-17,69.15,69.63,68.32,68.66
2016-10-18,69.27,69.67,69.09,69.5
2016-10-19,69.8,69.97,69.385,69.53
2016-10-20,69.17,69.73,69.01,69.46
2016-10-21,68.74,69.79,68.63,69.7
2016-10-24,69.98,70.17,69.5999,70.14
2016-10-25,70.05,70.15,69.06,69.62
2016-10-26,69.14,69.25,68.57,68.68
2016-10-27,68.9,70.45,68.78,69.84
2016-10-28,70.16,70.35,69.11,69.45
2016-10-31,69.67,69.72,68.78,68.79
2016-11-01,69.0,69.023,67.92,68.44
2016-11-02,68.49,68.562,68.0103,68.36
2016-11-03,68.61,68.7,68.29,68.5
2016-11-04,68.69,68.93,68.17,68.61
2016-11-07,69.44,69.72,68.88,69.51
2016-11-08,69.66,69.71,69.11,69.26
2016-11-09,66.2,70.37,66.19,70.28
2016-11-10,69.97,71.215,69.79,70.95
2016-11-11,70.73,70.9,67.72,69.21
2016-11-14,69.63,69.96,68.6,69.07
2016-11-15,69.13,69.17,67.48,68.64
2016-11-16,68.37,69.64,68.28,68.88
2016-11-17,69.2,69.25,68.26,69.17
2016-11-18,69.02,69.0725,68.46,68.84
2016-11-21,69.18,70.15,69.095,70.07
2016-11-22,70.06,71.2,69.81,70.91
2016-11-23,70.68,70.865,70.26,70.32
2016-11-25,70.69,71.0,70.3,71.0
2016-11-28,70.89,71.06,70.29,70.89
2016-11-29,70.77,71.33,70.35,71.2
2016-11-30,71.58,73.69,71.11,73.61
2016-12-01,73.75,74.6,73.47,73.62
2016-12-02,73.73,73.79,72.9,73.13
2016-12-05,73.48,74.04,72.65,72.89
2016-12-06,72.59,72.8,72.02,72.73
2016-12-07,72.58,74.0201,72.5,73.82
2016-12-08,74.0,74.9721,73.52,74.68
2016-12-09,74.9,74.9799,74.2,74.85
2016-12-12,75.04,75.67,74.72,75.09
2016-12-13,75.33,75.38,74.5,74.75
2016-12-14,74.77,74.88,73.38,73.71
2016-12-15,73.81,75.0,73.5,74.89
2016-12-16,75.04,75.2,74.285,74.86
2016-12-19,74.96,75.15,74.6321,75.03
2016-12-20,75.1,75.38,74.81,75.26
2016-12-21,75.26,75.86,75.15,75.46
2016-12-22,75.14,75.41,74.8,75.07
2016-12-23,75.06,75.06,74.575,74.93
2016-12-27,75.11,75.34,74.89,74.96
2016-12-28,75.25,75.305,74.225,74.38
2016-12-29,74.22,74.685,73.76,73.81
2016-12-30,73.91,74.0,72.75,73.4
2017-01-03,73.47,74.1,72.675,73.61
2017-01-04,73.75,74.53,73.75,74.17
2017-01-05,73.87,74.2,73.28,73.81
2017-01-06,73.75,73.75,72.94,73.38
2017-01-09,73.03,75.25,73.03,73.72
2017-01-10,73.6,73.93,73.15,73.56
2017-01-11,73.56,74.08,73.28,74.03
2017-01-12,74.01,74.55,73.65,74.11
2017-01-13,73.84,74.05,73.24,73.6
2017-01-17,73.1,73.15,72.4375,72.97
2017-01-18,73.16,73.595,72.62,73.45
2017-01-19,73.64,73.84,72.59,72.95
2017-01-20,73.21,73.69,72.66,73.03
2017-01-23,72.97,73.34,72.23,72.78
2017-01-24,73.71,76.47,73.0,76.05
2017-01-25,76.0,76.86,75.68,76.67
2017-01-26,76.54,78.36,76.39,77.99
2017-01-27,77.95,78.34,77.68,77.7
2017-01-30,77.1,77.28,75.81,76.0
2017-01-31,75.84,75.87,75.04,75.5
2017-02-01,75.3,76.386,75.17,76.34
2017-02-02,76.09,76.9,75.86,76.17
2017-02-03,76.22,76.57,75.63,76.43
2017-02-06,75.92,76.48,75.88,76.29
2017-02-07,76.21,76.55,75.82,76.07
2017-02-08,75.62,76.2599,75.5,75.96
2017-02-09,76.0,76.858,75.77,76.37
2017-02-10,76.66,77.3,76.56,77.21
2017-02-13,77.2,77.9,76.99,77.82
2017-02-14,77.7,78.34,76.83,78.05
2017-02-15,78.03,78.09,77.53,77.94
2017-02-16,78.0,78.4,77.4901,77.79
2017-02-17,77.7,77.8,76.81,77.49
2017-02-21,77.31,78.2,76.9,77.18
2017-02-22,77.02,80.66,77.0,79.8
2017-02-23,79.96,80.08,79.27,79.59
2017-02-24,79.5,79.85,79.18,79.81
2017-02-27,79.72,79.99,78.925,79.23
2017-02-28,79.3,79.3,78.3,78.54
2017-03-01,79.51,80.0,79.01,79.71
2017-03-02,80.0,80.14,79.43,79.73
2017-03-03,79.9,80.12,79.34,79.6
2017-03-06,79.68,80.5,79.13,79.81
2017-03-07,79.81,79.81,79.31,79.39
2017-03-08,79.6,80.55,79.11,79.77
2017-03-09,79.87,80.53,79.06,80.48
2017-03-10,80.73,80.9938,80.23,80.86
2017-03-13,81.0,81.35,80.7225,81.23
2017-03-14,80.78,80.97,80.11,80.42
2017-03-15,81.02,81.51,80.51,81.49
2017-03-16,81.07,81.3,80.28,80.61
2017-03-17,81.42,81.54,80.64,81.25
2017-03-20,81.14,81.86,80.63,81.5
2017-03-21,81.6,81.83,79.56,79.76
2017-03-22,79.68,79.68,78.32,79.18
2017-03-23,78.94,80.68,78.77,80.56
2017-03-24,80.4,81.07,79.27,79.6
2017-03-27,79.35,80.78,78.83,80.58
2017-03-28,80.39,82.37,80.15,81.84
2017-03-29,81.6,82.04,81.32,81.87
2017-03-30,81.9,82.08,81.35,81.64
2017-03-31,81.4,81.5,80.32,80.33
2017-04-03,80.44,80.67,78.83,79.67
2017-04-04,79.59,79.86,79.11,79.8
2017-04-05,80.02,81.52,79.95,80.47
2017-04-06,80.59,81.14,80.22,80.64
2017-04-07,80.25,80.5,79.92,80.05
2017-04-10,79.89,80.19,79.57,80.0
2017-04-11,79.61,79.97,78.89,79.14
2017-04-12,79.01,79.32,78.3,78.43
2017-04-13,78.17,78.1972,77.34,77.44
2017-04-17,77.72,78.12,77.27,78.09
2017-04-18,77.71,78.27,77.3899,77.88
2017-04-19,78.21,78.29,77.51,77.77
2017-04-20,78.08,79.02,77.8471,78.29
2017-04-21,78.41,78.8,78.12,78.65
2017-04-24,79.42,80.0701,79.24,79.37
2017-04-25,81.32,82.3,81.01,82.21
2017-04-26,82.01,82.28,81.38,81.61
2017-04-27,81.59,81.59,79.95,80.13
2017-04-28,80.2,80.2,79.17,79.75
2017-05-01,79.91,80.08,79.26,79.49
2017-05-02,79.76,80.0,79.16,79.94
