Date,Open,High,Low,Close
2016-06-03,30.5154,30.9524,30.3698,30.561
2016-06-06,30.5883,30.7248,30.0967,30.4244
2016-06-07,30.4426,31.1117,30.4426,31.007
2016-06-08,30.9524,31.3075,30.7339,31.2892
2016-06-09,31.2619,31.4167,31.0161,31.3894
2016-06-10,31.2073,31.4076,31.089,31.3439
2016-06-13,31.3439,31.8437,31.3439,31.4895
2016-06-14,31.4622,31.5769,31.231,31.4076
2016-06-15,31.4167,31.972,31.4167,31.6807
2016-06-16,31.5897,31.8446,31.5259,31.8082
2016-06-17,31.7808,32.1541,31.6534,32.0266
2016-06-20,32.1723,32.2542,31.7353,31.7444
2016-06-21,31.8446,32.0175,31.6579,31.8719
2016-06-22,30.7157,31.3075,30.7066,30.9979
2016-06-23,31.1891,31.5168,30.8978,31.0526
2016-06-24,30.5336,31.8446,30.4244,31.1618
2016-06-27,31.0161,31.2392,30.5883,31.1163
2016-06-28,31.3439,31.8446,31.1436,31.8355
2016-06-29,31.8992,32.4272,31.8446,32.1996
2016-06-30,32.2815,32.3908,31.708,32.2087
2016-07-01,32.2998,32.6366,32.0995,32.1541
2016-07-05,32.1359,32.5364,32.054,32.5273
2016-07-06,32.4272,32.5638,31.972,32.3453
2016-07-07,32.2451,32.318,31.4622,31.7535
2016-07-08,32.2087,32.7185,31.8537,32.7185
2016-07-11,32.7731,33.374,32.582,33.2647
2016-07-12,33.3103,33.9566,33.1737,33.7108
2016-07-13,33.811,34.075,33.3467,34.075
2016-07-14,33.9384,33.993,33.374,33.638
2016-07-15,33.6562,34.1387,33.4832,34.075
2016-07-18,34.1114,34.2343,33.8337,34.0203
2016-07-19,34.1387,34.7486,33.9839,34.7122
2016-07-20,34.6667,34.9034,34.4573,34.9034
2016-07-21,34.8033,35.2402,34.6758,35.0946
2016-07-22,35.0126,35.5042,34.9398,35.4132
2016-07-25,35.4132,35.5771,35.141,35.5771
2016-07-26,35.395,35.486,35.1583,35.3404
2016-07-27,35.3131,35.3768,34.8852,35.2038
2016-07-28,35.222,35.6681,34.9307,35.5224
2016-07-29,35.5498,36.0505,35.5406,35.7136
2016-08-01,35.7136,35.9412,35.5224,35.9139
2016-08-02,35.8138,35.9321,35.3404,35.4678
2016-08-03,35.5042,35.6226,34.958,35.5862
2016-08-04,34.9853,35.1173,34.7577,35.0491
2016-08-05,35.0491,35.222,34.867,34.9671
2016-08-08,34.9944,35.2129,34.8397,34.9944
2016-08-09,35.0399,35.6135,34.5939,35.4587
2016-08-10,35.5771,36.2963,35.5771,35.9594
2016-08-11,35.9503,36.0505,34.9034,35.1037
2016-08-12,35.1583,35.9412,35.1037,35.6226
2016-08-15,35.6226,35.964,35.5589,35.9503
2016-08-16,35.7773,35.8274,35.5452,35.7136
2016-08-17,35.7864,36.1825,35.527,36.0596
2016-08-18,35.9503,36.3782,35.9503,36.2689
2016-08-19,36.1597,36.3782,35.7409,35.9321
2016-08-22,35.9412,36.1506,35.7227,35.8866
2016-08-23,36.0778,36.4055,35.9321,36.2143
2016-08-24,36.2234,36.3418,35.7136,35.923
2016-08-25,35.923,36.319,35.8411,36.0322
2016-08-26,36.1142,36.2234,34.9853,35.2675
2016-08-29,35.2675,35.8502,35.2675,35.6226
2016-08-30,35.7136,35.9048,35.3859,35.8866
2016-08-31,35.8957,36.0414,35.5953,35.8047
2016-09-01,35.8229,35.8593,35.1311,35.3222
2016-09-02,35.4223,36.0322,35.2593,35.5771
2016-09-06,35.6681,36.5512,35.5133,36.5329
2016-09-07,36.4328,36.8061,36.3964,36.715
2016-09-08,36.4874,36.4874,35.8502,36.0505
2016-09-09,35.6772,35.6772,34.43,34.7122
2016-09-12,34.5028,35.0035,34.2934,34.6849
2016-09-13,34.5028,34.603,33.5105,33.638
2016-09-14,33.792699999999996,33.9748,33.4013,33.6289
2016-09-15,33.5834,33.8747,33.3649,33.7108
2016-09-16,33.5743,33.8838,33.3649,33.8292
2016-09-19,33.9657,34.1478,33.8747,34.0841
2016-09-20,34.3481,34.5484,34.1751,34.2661
2016-09-21,34.257,34.785,33.792699999999996,34.7304
2016-09-22,34.958,35.486,34.8943,35.4223
2016-09-23,35.3313,35.9867,35.0126,35.7591
2016-09-26,35.6135,36.1415,35.5407,36.0505
2016-09-27,36.0505,36.0596,35.1948,35.2857
2016-09-28,35.4314,35.8365,35.3313,35.8138
2016-09-29,35.659,35.7956,35.0673,35.0855
2016-09-30,35.3404,35.5953,34.521,34.5484
2016-10-03,34.3936,34.6757,34.1478,34.2388
2016-10-04,34.3754,34.4255,33.1919,33.5378
2016-10-05,33.6562,33.8565,32.8278,33.0554
2016-10-06,32.937,33.1282,32.4818,32.7276
2016-10-07,32.8733,33.4149,32.6366,32.6912
2016-10-10,32.7276,33.0371,32.6821,32.8278
2016-10-11,32.7367,32.9006,32.3453,32.5455
2016-10-12,32.5182,32.8815,32.4327,32.8551
2016-10-13,32.7094,33.3649,32.5547,33.201
2016-10-14,33.201,33.3831,32.8915,32.9916
2016-10-17,33.0098,33.3467,32.8554,33.0645
2016-10-18,33.2829,33.7645,33.1191,33.4013
2016-10-19,33.4195,34.0021,33.3194,33.5469
2016-10-20,33.4741,33.6744,33.292,33.374
2016-10-21,33.1191,33.3194,32.5683,32.6366
2016-10-24,32.8551,33.2465,32.5911,32.846
2016-10-25,32.8915,32.9097,32.3908,32.3999
2016-10-26,32.3544,32.4272,31.7444,31.9265
2016-10-27,31.8628,31.8628,30.9661,31.0252
2016-10-28,31.1436,31.3712,31.007,31.0799
2016-10-31,31.1982,31.3621,31.0708,31.18
2016-11-01,30.95,32.32,30.25,30.47
2016-11-02,30.41,30.45,29.22,29.23
2016-11-03,29.23,29.23,28.38,28.67
2016-11-04,28.77,29.57,28.61,29.52
2016-11-07,29.94,30.28,29.66,30.26
2016-11-08,29.82,29.84,29.275,29.71
2016-11-09,28.76,29.38,27.89,28.83
2016-11-10,28.66,28.79,27.61,27.94
2016-11-11,27.85,28.41,27.85,28.1
2016-11-14,27.98,29.51,27.85,29.4
2016-11-15,29.51,29.96,28.98,29.41
2016-11-16,29.34,29.61,29.07,29.32
2016-11-17,29.21,29.35,28.67,28.76
2016-11-18,28.78,28.94,28.48,28.68
2016-11-21,29.02,29.33,28.6,28.67
2016-11-22,29.03,29.43,28.545,29.4
2016-11-23,29.16,29.57,28.92,29.51
2016-11-25,29.59,29.65,29.13,29.26
2016-11-28,29.25,29.78,29.2,29.38
2016-11-29,29.38,29.9,29.33,29.6
2016-11-30,29.33,29.67,29.01,29.53
2016-12-01,29.33,29.35,28.42,28.61
2016-12-02,28.76,29.46,28.76,29.08
2016-12-05,29.15,29.26,28.82,29.23
2016-12-06,29.28,29.63,29.19,29.43
2016-12-07,29.55,30.19,29.5,30.13
2016-12-08,29.87,30.435,29.7,30.11
2016-12-09,30.19,30.58,29.95,30.04
2016-12-12,29.91,30.36,29.73,30.35
2016-12-13,30.55,30.68,30.035,30.39
2016-12-14,30.4,30.4575,28.97,29.01
2016-12-15,28.97,29.05,28.3,28.41
2016-12-16,28.46,29.26,28.41,29.14
2016-12-19,29.41,30.425,29.41,30.3
2016-12-20,30.21,30.42,29.81,30.02
2016-12-21,30.02,30.29,29.33,29.37
2016-12-22,29.34,29.43,28.89,29.18
2016-12-23,29.28,29.4,29.07,29.26
2016-12-27,29.26,29.4899,29.15,29.37
2016-12-28,29.4,29.4,28.8,29.01
2016-12-29,29.1,29.47,28.955,29.36
2016-12-30,29.48,29.84,29.33,29.72
2017-01-03,29.88,29.92,29.52,29.78
2017-01-04,29.89,30.57,29.81,30.44
2017-01-05,30.55,31.26,30.245,31.15
2017-01-06,31.13,31.48,30.62,31.22
2017-01-09,31.23,31.35,30.81,30.81
2017-01-10,30.71,30.75,29.95,30.05
2017-01-11,30.1,30.485,29.97,30.4
2017-01-12,30.4,30.5,29.9875,30.41
2017-01-13,30.34,30.51,29.99,30.22
2017-01-17,30.33,30.73,30.33,30.68
2017-01-18,30.55,30.915,30.53,30.55
2017-01-19,30.41,30.41,29.7458,29.96
2017-01-20,29.95,30.15,29.87,30.07
2017-01-23,30.11,30.365,29.96,30.33
2017-01-24,30.34,30.48,30.03,30.24
2017-01-25,30.5,30.61,29.675,29.88
2017-01-26,29.94,30.07,29.53,29.6
2017-01-27,29.67,29.72,29.39,29.56
2017-01-30,29.59,30.13,29.36,30.07
2017-01-31,30.14,30.77,29.76,30.32
2017-02-01,30.33,30.63,29.81,30.04
2017-02-02,30.0,30.72,29.88,30.7
2017-02-03,30.8,31.0,30.58,30.75
2017-02-06,30.75,30.93,30.5399,30.92
2017-02-07,31.0,31.09,30.68,30.75
2017-02-08,30.86,31.13,30.77,30.91
2017-02-09,30.96,31.06,30.62,30.68
2017-02-10,30.61,30.805,30.55,30.7
2017-02-13,30.5,30.92,30.31,30.85
2017-02-14,30.73,30.83,30.22,30.41
2017-02-15,30.32,30.46,29.86,30.42
2017-02-16,30.5,31.29,30.5,30.98
2017-02-17,30.97,31.11,30.75,31.07
2017-02-21,31.0,31.51,30.74,31.4
2017-02-22,31.48,31.91,31.43,31.64
2017-02-23,31.78,32.16,31.64,32.13
2017-02-24,32.04,32.69,31.95,32.64
2017-02-27,32.73,32.9,32.57,32.73
2017-02-28,32.75,32.97,32.6,32.79
2017-03-01,32.59,32.59,32.15,32.2
2017-03-02,32.14,32.26,31.77,32.11
2017-03-03,32.04,32.25,31.6,32.2
2017-03-06,32.05,32.16,31.39,31.5
2017-03-07,31.36,31.43,30.97,31.3
2017-03-08,31.06,31.06,30.31,30.36
2017-03-09,30.35,30.47,29.59,29.75
2017-03-10,29.94,30.3,29.53,29.76
2017-03-13,29.83,30.0,29.56,29.78
2017-03-14,29.72,29.785,29.41,29.51
2017-03-15,29.69,30.24,29.58,30.08
2017-03-16,30.01,30.23,29.87,30.02
2017-03-17,30.03,30.405,29.92,30.12
2017-03-20,30.42,30.48,30.08,30.17
2017-03-21,30.25,30.3004,29.92,30.01
2017-03-22,30.11,30.65,30.045,30.49
2017-03-23,30.44,30.87,30.44,30.57
2017-03-24,30.73,30.8,30.535,30.61
2017-03-27,30.41,31.09,30.41,30.79
2017-03-28,30.81,31.05,30.63,31.0
2017-03-29,31.0,31.12,30.81,31.02
2017-03-30,31.02,31.06,30.57,30.99
2017-03-31,31.03,31.38,31.01,31.28
2017-04-03,31.39,31.41,30.83,31.1
2017-04-04,31.22,31.36,30.98,31.05
2017-04-05,31.06,31.16,30.815,31.14
2017-04-06,31.11,31.44,30.9,31.4
2017-04-07,31.49,31.87,31.34,31.79
2017-04-10,31.79,31.98,31.72,31.91
2017-04-11,31.72,31.9,31.61,31.81
2017-04-12,31.76,31.925,31.69,31.9
2017-04-13,31.94,32.12,31.8,31.9
2017-04-17,32.02,32.27,31.9,32.27
2017-04-18,32.27,32.8,32.17,32.79
2017-04-19,32.77,32.78,32.28,32.4
2017-04-20,32.44,32.72,32.3,32.52
2017-04-21,32.43,32.6,32.35,32.5
2017-04-24,32.53,32.55,31.3507,32.01
2017-04-25,32.0,32.16,31.86,32.04
2017-04-26,31.93,31.98,31.54,31.63
2017-04-27,31.69,31.95,31.47,31.51
2017-04-28,31.46,31.5,30.92,31.35
2017-05-01,31.37,31.71,31.18,31.45
2017-05-02,31.5,31.685,30.935,31.26
2017-05-03,31.48,31.51,30.4,30.53
2017-05-04,29.99,30.13,29.55,29.9
2017-05-05,29.92,30.21,29.89,30.09
2017-05-08,30.21,30.24,29.88,30.13
2017-05-09,30.14,30.18,29.71,29.89
2017-05-10,29.9,30.49,29.89,30.39
2017-05-11,30.25,31.04,30.03,30.96
2017-05-12,31.04,31.4329,30.96,31.29
2017-05-15,31.32,31.615,31.02,31.1
2017-05-16,31.09,31.2,30.815,31.0
2017-05-17,30.99,31.7,30.99,31.36
2017-05-18,31.34,31.78,31.0033,31.72
2017-05-19,31.76,31.85,31.26,31.72
2017-05-22,31.7,31.92,31.55,31.88
2017-05-23,31.91,32.05,31.69,31.73
