Date,Open,High,Low,Close
2016-09-07,127.98,128.42,126.94,127.08
2016-09-08,126.95,127.089,125.565,125.91
2016-09-09,125.17,125.17,122.91,122.96
2016-09-12,122.36,123.92,122.03,123.63
2016-09-13,123.3,123.56,122.35,122.39
2016-09-14,122.32,122.98,121.45,121.87
2016-09-15,121.87,122.96,121.75,122.44
2016-09-16,121.95,122.81,121.2,121.81
2016-09-19,121.9,122.54,121.44,122.17
2016-09-20,122.77,124.38,122.61,123.47
2016-09-21,123.34,125.35,123.18,124.94
2016-09-22,125.35,127.42,125.35,127.23
2016-09-23,127.36,127.36,126.42,126.73
2016-09-26,126.48,127.13,125.43,125.51
2016-09-27,125.74,126.23,125.37,125.69
2016-09-28,126.04,126.59,125.2,126.48
2016-09-29,126.11,126.5,125.05,125.22
2016-09-30,125.71,126.86,125.7,126.14
2016-10-03,125.52,125.755,124.31,124.76
2016-10-04,125.08,125.08,122.77,123.03
2016-10-05,123.38,123.58,121.95,122.63
2016-10-06,122.38,123.96,122.064,123.23
2016-10-07,123.89,124.0899,122.12,123.01
2016-10-10,123.12,123.69,121.91,122.16
2016-10-11,121.97,122.16,120.87,121.39
2016-10-12,121.73,122.51,121.43,121.88
2016-10-13,121.16,122.035,120.68,121.63
2016-10-14,121.82,121.99,120.49,120.5
2016-10-17,120.86,121.295,120.52,120.69
2016-10-18,121.35,121.63,120.245,120.54
2016-10-19,120.64,120.65,119.88,120.21
2016-10-20,120.01,120.3,119.0,119.17
2016-10-21,119.0,120.46,118.52,119.58
2016-10-24,117.29,118.41,113.56,113.91
2016-10-25,113.94,115.0,113.41,113.73
2016-10-26,112.96,114.27,112.64,113.66
2016-10-27,113.88,114.27,113.14,113.82
2016-10-28,114.25,114.99,113.85,114.55
2016-10-31,114.57,114.77,113.65,114.41
2016-11-01,114.31,114.972,113.284,114.0
2016-11-02,114.02,114.86,113.52,113.55
2016-11-03,113.98,114.14,113.48,113.65
2016-11-04,113.73,114.05,112.26,112.35
2016-11-07,113.33,114.18,113.07,113.98
2016-11-08,113.95,116.09,113.89,115.48
2016-11-09,112.86,116.35,112.08,115.37
2016-11-10,114.41,114.44,111.3,112.15
2016-11-11,112.15,113.78,111.72,112.91
2016-11-14,112.54,113.58,112.31,113.09
2016-11-15,113.07,114.1,113.03,113.87
2016-11-16,114.0,114.41,113.02,113.34
2016-11-17,113.4,113.8338,111.91,112.36
2016-11-18,112.25,113.41,112.19,113.11
2016-11-21,113.41,114.19,113.22,113.8
2016-11-22,113.9,114.99,113.78,114.54
2016-11-23,114.19,115.0,114.0,114.56
2016-11-25,114.78,116.3,114.65,115.84
2016-11-28,115.67,117.18,115.37,117.17
2016-11-29,117.16,117.41,115.91,116.5
2016-11-30,116.12,116.84,114.66,115.61
2016-12-01,115.07,115.305,113.291,114.01
2016-12-02,114.21,114.87,113.56,114.11
2016-12-05,114.32,114.6,113.09,113.63
2016-12-06,113.63,114.46,113.53,114.39
2016-12-07,113.79,114.37,113.42,114.34
2016-12-08,113.95,114.34,113.35,113.4
2016-12-09,113.5,114.71,113.35,114.61
2016-12-12,114.72,115.565,114.48,114.78
2016-12-13,114.58,115.65,114.19,115.34
2016-12-14,115.65,116.2112,114.419,114.61
2016-12-15,114.5,115.63,114.18,115.39
2016-12-16,115.63,116.59,115.34,116.24
2016-12-19,116.45,116.4899,114.785,114.87
2016-12-20,114.91,115.31,114.03,114.42
2016-12-21,114.5,115.36,114.5,114.61
2016-12-22,114.5,115.15,114.0,115.02
2016-12-23,115.32,115.35,114.62,114.82
2016-12-27,114.87,115.5,114.83,115.11
2016-12-28,115.0,115.24,114.02,114.15
2016-12-29,114.84,115.28,114.34,115.08
2016-12-30,114.89,115.15,113.8,114.12
2017-01-03,114.16,114.9086,113.71,114.56
2017-01-04,114.91,115.43,114.7556,115.18
2017-01-05,115.25,116.09,114.6,116.01
2017-01-06,116.01,116.61,115.43,116.43
2017-01-09,115.52,116.0,114.64,114.64
2017-01-10,114.5,114.6287,113.97,114.36
2017-01-11,114.11,114.83,114.11,114.41
2017-01-12,114.26,114.59,113.98,114.46
2017-01-13,114.19,114.89,114.19,114.59
2017-01-17,114.88,116.06,114.57,116.03
2017-01-18,115.84,116.78,115.84,116.4
2017-01-19,116.4,116.45,115.62,115.9
2017-01-20,116.7,117.165,115.5,116.22
2017-01-23,115.92,117.045,115.92,116.98
2017-01-24,118.45,122.03,118.26,121.79
2017-01-25,121.41,122.84,121.4,122.0
2017-01-26,121.89,122.64,121.44,122.15
2017-01-27,122.0,122.09,120.65,120.98
2017-01-30,121.42,121.42,120.2,120.59
2017-01-31,120.67,121.72,120.51,121.13
2017-02-01,120.52,121.58,120.38,121.01
2017-02-02,121.44,122.13,121.18,121.41
2017-02-03,121.76,122.32,121.03,121.54
2017-02-06,121.06,121.82,120.85,121.24
2017-02-07,121.5,122.9,120.89,122.45
2017-02-08,122.45,123.02,122.12,122.93
2017-02-09,122.75,124.33,122.61,123.58
2017-02-10,123.32,123.84,123.0508,123.55
2017-02-13,123.82,123.855,123.19,123.43
2017-02-14,123.59,123.59,121.78,122.88
2017-02-15,123.46,124.68,122.96,124.41
2017-02-16,124.41,126.72,123.71,126.62
2017-02-17,127.7,132.19,126.78,131.93
2017-02-21,130.85,134.9799,130.85,134.64
2017-02-22,133.89,136.21,133.13,134.83
2017-02-23,134.94,135.69,133.93,134.34
2017-02-24,133.87,134.56,132.86,133.66
2017-02-27,132.75,133.44,131.32,132.63
2017-02-28,132.68,133.31,132.18,132.55
2017-03-01,132.84,133.47,132.48,133.24
2017-03-02,133.04,134.75,132.26,134.5
2017-03-03,134.05,134.2203,132.92,133.65
2017-03-06,133.11,133.8,133.08,133.33
2017-03-07,133.41,134.09,133.16,133.38
2017-03-08,131.93,132.81,131.93,132.35
2017-03-09,132.22,132.98,132.08,132.71
2017-03-10,132.71,133.92,132.32,133.89
2017-03-13,133.55,134.14,133.04,133.74
2017-03-14,133.71,134.3,133.3,133.54
2017-03-15,133.68,135.22,133.5,135.0
2017-03-16,134.68,135.05,134.01,134.53
2017-03-17,134.62,135.13,133.09,133.26
2017-03-20,133.46,134.16,133.33,133.74
2017-03-21,134.1,134.16,133.36,133.68
2017-03-22,134.16,134.34,132.3959,132.84
2017-03-23,132.8,133.76,132.56,133.03
2017-03-24,133.2,133.25,132.15,132.45
2017-03-27,132.09,132.85,131.48,132.36
2017-03-28,131.91,133.24,131.83,132.73
2017-03-29,132.37,133.1092,132.26,132.53
2017-03-30,132.67,132.895,131.94,132.24
2017-03-31,132.15,132.55,131.6,131.63
2017-04-03,132.04,132.35,131.1375,131.51
2017-04-04,131.71,132.3002,131.1,132.22
2017-04-05,132.42,132.96,131.5433,131.7
2017-04-06,131.78,132.11,131.0,131.11
2017-04-07,131.28,132.25,131.11,131.33
2017-04-10,131.48,132.41,131.24,131.92
2017-04-11,131.9,132.75,131.67,132.63
2017-04-12,132.8,133.39,132.255,133.1
2017-04-13,133.03,133.1,132.14,132.67
2017-04-17,132.84,133.55,132.84,133.37
2017-04-18,132.92,134.24,132.62,133.91
2017-04-19,133.82,134.2,132.95,133.19
2017-04-20,133.14,133.19,131.11,131.23
2017-04-21,130.58,131.41,129.41,129.96
2017-04-24,127.49,130.95,127.18,130.4
2017-04-25,131.47,132.87,130.7,132.82
2017-04-26,132.57,132.57,130.07,130.13
2017-04-27,130.26,130.91,129.69,130.0
2017-04-28,129.52,130.0,128.25,129.75
2017-05-01,129.35,130.59,129.21,129.56
2017-05-02,129.59,130.13,126.58,126.74
2017-05-03,126.43,126.92,125.55,126.77
2017-05-04,126.77,128.25,126.5,128.19
2017-05-05,128.58,128.919,128.1,128.59
2017-05-08,128.34,128.89,127.81,128.32
2017-05-09,128.39,128.8,128.08,128.21
2017-05-10,128.25,129.42,128.03,129.15
2017-05-11,128.81,128.96,127.39,128.11
2017-05-12,127.43,128.24,127.43,127.99
2017-05-15,128.09,128.48,127.89,128.0
2017-05-16,128.17,128.6,127.4099,127.42
2017-05-17,127.45,128.73,126.74,127.96
2017-05-18,127.85,128.285,126.22,126.915
