Date,Open,High,Low,Close
2016-07-01,63.17,63.81,62.5337,63.0
2016-07-05,62.5,62.94,61.38,61.49
2016-07-06,61.6,62.58,61.52,62.22
2016-07-07,61.7,62.4597,61.678,62.07
2016-07-08,62.17,62.69,61.85,62.03
2016-07-11,62.43,62.88,62.07,62.62
2016-07-12,62.97,62.97,62.4,62.8
2016-07-13,62.17,62.85,62.17,62.68
2016-07-14,63.17,63.87,62.85,63.15
2016-07-15,63.19,63.27,62.45,62.48
2016-07-18,62.48,62.669,62.21,62.31
2016-07-19,62.44,62.61,62.26,62.38
2016-07-20,62.56,62.945,62.42,62.68
2016-07-21,62.54,62.77,61.82,61.99
2016-07-22,62.11,62.85,62.0,62.56
2016-07-25,62.68,63.205,62.48,63.14
2016-07-26,62.19,62.52,60.61,60.72
2016-07-27,60.65,60.9155,59.67,59.68
2016-07-28,59.52,61.25,59.501,61.13
2016-07-29,61.08,61.72,60.82,61.56
2016-08-01,61.47,62.1,61.18,61.7
2016-08-02,61.38,61.64,60.26,60.26
2016-08-03,60.15,60.83,59.93,60.72
2016-08-04,60.95,61.6,60.82,61.05
2016-08-05,61.29,62.53,61.195,62.42
2016-08-08,62.75,62.75,61.89,62.17
2016-08-09,61.87,62.61,61.855,62.31
2016-08-10,62.15,62.265,61.44,61.54
2016-08-11,62.0,62.73,61.66,62.67
2016-08-12,62.52,63.17,62.46,62.75
2016-08-15,62.67,62.98,62.34,62.37
2016-08-16,62.23,62.62,61.97,62.27
2016-08-17,62.34,62.475,61.92,62.42
2016-08-18,62.28,62.735,62.12,62.62
2016-08-19,62.4,62.46,61.59,61.63
2016-08-22,61.63,61.78,61.23,61.48
2016-08-23,61.91,62.52,61.77,62.46
2016-08-24,62.63,63.22,62.51,62.96
2016-08-25,62.96,63.21,62.83,63.0
2016-08-26,62.71,63.15,60.91,61.19
2016-08-29,61.1,61.67,61.01,61.24
2016-08-30,61.32,61.35,60.83,60.88
2016-08-31,60.98,61.79,60.89,61.64
2016-09-01,61.65,61.9,61.16,61.89
2016-09-02,62.07,62.71,62.07,62.33
2016-09-06,62.54,62.86,62.05,62.57
2016-09-07,62.28,63.18,62.19,62.93
2016-09-08,62.94,63.12,62.41,62.42
2016-09-09,62.16,62.25,61.38,61.45
2016-09-12,61.56,63.135,61.55,63.06
2016-09-13,62.74,62.81,62.1,62.6
2016-09-14,62.29,62.32,61.33,61.67
2016-09-15,61.56,62.16,61.22,62.12
2016-09-16,62.16,62.25,61.84,61.95
2016-09-19,62.22,62.35,61.305,61.39
2016-09-20,61.7,61.91,61.31,61.48
2016-09-21,61.39,62.43,61.39,62.36
2016-09-22,62.49,62.82,61.92,61.99
2016-09-23,61.68,63.41,61.68,63.05
2016-09-26,62.8,63.09,62.42,62.47
2016-09-27,62.63,62.73,61.25,61.52
2016-09-28,61.38,61.61,60.5,61.14
2016-09-29,61.06,61.43,60.63,60.63
2016-09-30,60.61,61.495,60.61,61.32
2016-10-03,60.86,61.475,60.16,61.36
2016-10-04,63.6,63.9,61.29,61.72
2016-10-05,61.54,62.215,61.32,61.56
2016-10-06,61.4,61.6,60.69,60.95
2016-10-07,61.27,61.76,61.04,61.63
2016-10-10,61.82,62.5672,61.66,62.36
2016-10-11,62.55,62.7,61.97,62.4
2016-10-12,62.53,63.16,62.18,62.8
2016-10-13,62.54,62.59,62.09,62.18
2016-10-14,62.25,62.88,62.2,62.23
2016-10-17,62.26,63.95,62.26,62.57
2016-10-18,63.41,63.61,62.75,63.03
2016-10-19,63.22,63.45,62.78,63.37
2016-10-20,63.07,63.34,62.56,62.88
2016-10-21,62.98,63.42,62.69,63.07
2016-10-24,63.27,63.44,63.02,63.31
2016-10-25,62.67,62.75,61.29,61.72
2016-10-26,61.4,61.99,60.97,61.16
2016-10-27,61.33,61.92,61.29,61.52
2016-10-28,61.67,62.84,61.49,62.61
2016-10-31,62.97,64.87,62.9443,64.79
2016-11-01,64.54,65.17,64.11,64.34
2016-11-02,64.26,65.27,64.14,64.62
2016-11-03,64.64,64.94,63.68,63.8
2016-11-04,63.69,64.46,63.26,63.86
2016-11-07,64.43,65.56,64.43,65.5
2016-11-08,65.31,65.82,65.0,65.61
2016-11-09,64.9,68.9,64.54,68.58
2016-11-10,68.6,70.0,68.51,69.31
2016-11-11,69.21,70.19,69.0,70.12
2016-11-14,70.45,72.5725,70.34,72.51
2016-11-15,72.49,73.28,72.01,73.07
2016-11-16,72.75,72.8,71.55,71.6
2016-11-17,71.52,72.56,70.97,72.47
2016-11-18,72.44,72.85,71.92,72.84
2016-11-21,72.66,73.19,72.61,73.14
2016-11-22,73.16,74.47,73.16,74.0
2016-11-23,73.98,74.73,73.81,74.49
2016-11-25,74.9,74.99,74.5,74.95
2016-11-28,74.24,74.61,73.67,73.93
2016-11-29,73.0,73.03,72.255,72.88
2016-11-30,72.85,73.5,72.65,73.3
2016-12-01,73.86,75.84,73.56,75.79
2016-12-02,75.7,75.83,74.99,75.04
2016-12-05,75.6,76.73,75.45,76.71
2016-12-06,76.27,77.45,75.76,77.25
2016-12-07,77.3,78.65,76.86,78.59
2016-12-08,78.47,79.28,76.78,78.94
2016-12-09,79.19,79.43,78.35,78.6
2016-12-12,78.03,78.42,77.711,78.09
2016-12-13,78.01,78.18,76.39,76.86
2016-12-14,77.08,77.19,76.11,76.4
2016-12-15,76.67,76.81,75.56,75.76
2016-12-16,75.74,76.0,74.89,75.53
2016-12-19,75.31,76.359,74.76,75.68
2016-12-20,76.5,78.155,75.05,75.74
2016-12-21,75.7,76.23,75.21,75.74
2016-12-22,75.7,75.7,74.14,74.57
2016-12-23,74.41,74.665,73.73,74.48
2016-12-27,74.77,75.22,74.32,74.37
2016-12-28,74.28,74.87,73.35,73.68
2016-12-29,73.76,74.24,73.57,73.78
2016-12-30,73.57,73.74,72.03,72.72
2017-01-03,73.2,73.23,71.19,72.06
2017-01-04,72.15,72.76,71.82,72.09
2017-01-05,72.96,72.96,71.675,72.33
2017-01-06,72.09,72.36,71.34,71.55
2017-01-09,71.49,72.0,71.015,71.56
2017-01-10,71.66,72.63,71.55,72.25
2017-01-11,72.04,73.09,72.04,72.89
2017-01-12,72.87,74.06,72.675,73.81
2017-01-13,73.68,73.83,72.9,73.37
2017-01-17,73.14,74.05,72.73,72.88
2017-01-18,73.26,73.26,72.43,73.16
2017-01-19,72.92,73.29,72.36,72.59
2017-01-20,72.74,73.66,72.625,73.44
2017-01-23,73.38,73.44,72.44,73.0
2017-01-24,73.22,73.82,73.06,73.67
2017-01-25,72.96,73.7,72.5,73.57
2017-01-26,73.76,74.46,73.4,73.55
2017-01-27,73.68,73.82,72.7,73.56
2017-01-30,74.04,74.04,73.02,73.82
2017-01-31,73.96,74.09,72.79,73.28
2017-02-01,73.26,73.69,71.73,72.18
2017-02-02,72.08,72.35,71.43,71.63
2017-02-03,72.97,73.18,71.625,71.82
2017-02-06,71.8,72.96,71.68,72.33
2017-02-07,72.4,73.23,71.81,71.85
2017-02-08,71.7,73.51,71.7,73.44
2017-02-09,73.46,75.22,73.18,75.07
2017-02-10,75.33,76.76,75.32,76.28
2017-02-13,76.42,76.71,76.02,76.08
2017-02-14,75.36,76.25,74.85,76.24
2017-02-15,76.06,76.3,75.2675,75.74
2017-02-16,75.99,76.3,75.44,75.8
2017-02-17,75.7,76.75,75.61,76.73
2017-02-21,76.54,77.11,76.445,76.7
2017-02-22,75.92,76.15,74.875,75.42
2017-02-23,75.51,76.06,75.21,75.46
2017-02-24,75.02,75.66,74.62,75.46
2017-02-27,75.51,75.65,74.31,74.53
2017-02-28,74.65,75.015,74.3401,74.68
2017-03-01,75.43,75.48,74.73,74.89
2017-03-02,74.85,75.55,74.61,75.47
2017-03-03,75.4,75.44,74.49,75.11
2017-03-06,74.97,75.23,74.21,74.68
2017-03-07,74.79,74.79,74.11,74.51
2017-03-08,74.57,75.54,74.515,75.18
2017-03-09,75.07,75.59,74.88,75.22
2017-03-10,75.26,75.8,73.83,74.16
2017-03-13,74.36,74.55,73.81,74.45
2017-03-14,74.59,74.75,74.01,74.61
2017-03-15,74.55,75.92,74.31,75.83
2017-03-16,75.84,76.12,75.24,75.4
2017-03-17,75.77,77.07,75.54,76.66
2017-03-20,76.69,77.0979,76.34,76.86
2017-03-21,77.0,77.4,76.46,76.6
2017-03-22,76.54,77.16,76.31,77.0
2017-03-23,77.08,77.53,76.58,76.64
2017-03-24,76.66,77.16,76.46,76.71
2017-03-27,76.06,76.54,75.2,75.58
2017-03-28,78.98,82.82,78.91,82.62
2017-03-29,81.95,83.1,81.58,82.57
2017-03-30,82.3,83.03,82.03,82.83
2017-03-31,82.83,84.125,82.51,83.67
2017-04-03,83.64,83.7865,82.85,83.21
2017-04-04,83.11,84.43,82.67,83.98
2017-04-05,84.15,84.55,82.7,82.88
2017-04-06,82.71,83.625,82.3782,83.38
2017-04-07,83.21,83.4699,82.68,82.84
2017-04-10,82.98,83.3,82.63,82.7
2017-04-11,82.79,83.01,82.36,82.94
2017-04-12,83.03,83.1799,82.06,82.49
2017-04-13,82.41,82.83,81.87,81.97
2017-04-17,82.4,82.65,82.06,82.64
2017-04-18,82.58,83.28,82.43,82.72
2017-04-19,83.21,83.45,82.58,83.04
2017-04-20,83.36,84.07,82.91,84.05
2017-04-21,84.1,84.43,83.38,84.16
2017-04-24,84.95,85.76,84.47,85.18
2017-04-25,85.18,85.73,84.76,85.55
2017-04-26,85.53,86.44,85.27,86.05
2017-04-27,86.18,86.44,85.54,85.96
2017-04-28,85.99,85.99,85.04,85.19
2017-05-01,85.42,85.825,85.085,85.63
2017-05-02,86.09,87.08,85.72,86.82
2017-05-03,86.54,87.63,86.54,87.42
2017-05-04,87.19,87.5,86.44,87.33
2017-05-05,87.42,87.58,86.605,87.33
2017-05-08,87.3,87.56,86.94,87.08
2017-05-09,87.35,87.58,86.91,87.27
2017-05-10,87.33,87.84,86.81,87.63
2017-05-11,87.37,88.51,86.61,88.22
2017-05-12,88.4,89.14,88.28,88.31
2017-05-15,88.34,88.83,88.0,88.4
2017-05-16,88.23,88.23,85.69,85.96
2017-05-17,85.68,86.19,85.27,85.53
2017-05-18,85.64,86.53,85.15,85.89
