Date,Open,High,Low,Close
2016-06-13,40.7262,41.0308,40.5575,40.5763
2016-06-14,40.5294,40.8293,40.3045,40.5763
2016-06-15,40.6512,40.7496,40.2858,40.342
2016-06-16,40.1921,40.6044,39.8641,40.52
2016-06-17,40.5294,40.5481,40.1171,40.2858
2016-06-20,40.7356,41.0261,40.3887,40.4451
2016-06-21,40.4826,40.7168,40.342,40.4638
2016-06-22,40.5294,40.8293,40.383,40.7356
2016-06-23,41.1573,41.2135,40.998,41.2041
2016-06-24,39.7235,40.0609,38.8426,38.9832
2016-06-27,38.5615,38.6084,37.3058,37.69
2016-06-28,38.0742,38.4303,37.4838,38.3647
2016-06-29,38.9832,39.1987,38.6412,39.0769
2016-06-30,39.2643,40.2014,39.2643,39.9203
2016-07-01,40.0515,40.6137,39.9203,40.1827
2016-07-05,40.0515,40.0515,38.9176,38.9738
2016-07-06,38.7864,38.9926,38.2991,38.9457
2016-07-07,38.9457,39.255,38.5709,39.105
2016-07-08,39.3393,40.1358,37.7837,40.0796
2016-07-11,40.267,40.52,40.1358,40.2576
2016-07-12,40.52,40.7356,40.3139,40.3888
2016-07-13,40.4076,40.6793,40.1358,40.5856
2016-07-14,40.9792,41.1947,40.595,40.6137
2016-07-15,40.7449,40.7731,40.253,40.4732
2016-07-18,40.6231,40.6325,40.3045,40.4357
2016-07-19,40.4263,40.5763,40.267,40.4919
2016-07-20,40.3326,40.5856,40.1733,40.5107
2016-07-21,40.5294,42.8066,40.5294,41.7945
2016-07-22,41.7195,42.919,41.5508,42.8815
2016-07-25,42.8628,42.8628,42.16,42.3286
2016-07-26,42.3567,42.844,42.3567,42.7128
2016-07-27,42.741,43.2282,42.6847,42.8628
2016-07-28,42.666,42.666,42.0475,42.5535
2016-07-29,42.1787,42.8721,42.16,42.7035
2016-08-01,42.7035,43.2798,42.3661,42.8815
2016-08-02,42.741,42.8159,41.9444,42.1787
2016-08-03,41.8226,42.1225,41.4759,42.1225
2016-08-04,42.2068,42.3099,41.5977,41.8132
2016-08-05,42.0475,42.5161,42.0288,42.4692
2016-08-08,42.5161,42.7597,42.2349,42.3286
2016-08-09,42.4505,42.4505,41.7289,41.9163
2016-08-10,41.8788,42.0194,41.6914,41.8695
2016-08-11,41.9069,41.9866,41.4009,41.6914
2016-08-12,41.5883,41.5883,40.848,41.0542
2016-08-15,41.0823,41.4571,40.9652,41.3728
2016-08-16,41.3259,41.4993,40.7731,41.1947
2016-08-17,41.1573,41.429,40.8293,41.4009
2016-08-18,41.4009,42.0944,41.2791,42.085
2016-08-19,41.9538,42.3614,41.8132,42.1318
2016-08-22,41.9725,42.1225,41.429,41.5508
2016-08-23,41.7476,42.591,41.7101,42.2818
2016-08-24,42.1318,42.3052,41.0917,41.3915
2016-08-25,41.2885,41.6164,41.2229,41.3447
2016-08-26,41.3447,41.5977,40.937,40.9511
2016-08-29,40.9792,41.6071,40.9792,41.4946
2016-08-30,41.5602,41.5602,41.1666,41.2322
2016-08-31,41.0636,41.7195,40.8199,40.9324
2016-09-01,40.9792,42.1787,40.9792,42.1787
2016-09-02,42.6285,43.1626,42.4692,42.7222
2016-09-06,42.6522,43.8246,42.2853,43.7619
2016-09-07,43.6993,43.7888,42.1242,42.2584
2016-09-08,42.518,42.9386,42.3032,42.8312
2016-09-09,42.5806,42.688,40.8982,40.8982
2016-09-12,40.5133,41.5246,39.9406,41.2561
2016-09-13,40.7013,41.0234,39.7705,40.1375
2016-09-14,40.2001,40.2538,39.7079,39.8511
2016-09-15,39.8153,40.066,39.5647,39.6274
2016-09-16,39.7974,40.1822,39.6453,39.869
2016-09-19,40.0122,40.0569,39.2604,39.5558
2016-09-20,39.7526,39.8332,39.1709,39.3231
2016-09-21,39.6095,39.9137,39.3464,39.869
2016-09-22,40.2091,40.5849,40.1106,40.2359
2016-09-23,40.0569,40.1822,39.7258,39.7258
2016-09-26,39.3678,39.86,38.9563,39.6363
2016-09-27,39.6453,40.3165,39.0278,40.2538
2016-09-28,40.5044,41.4978,40.3433,41.3546
2016-09-29,41.3635,41.7215,40.9429,41.0861
2016-09-30,41.4262,41.8736,40.9966,41.6409
2016-10-03,41.453,41.9363,41.3546,41.4709
2016-10-04,41.5246,41.6409,40.4954,40.6923
2016-10-05,40.8176,41.5604,40.755,41.1219
2016-10-06,40.9697,41.1085,40.5849,40.8534
2016-10-07,40.9787,41.1487,40.4865,40.5312
2016-10-10,40.6744,40.8534,39.9853,40.039
2016-10-11,39.6632,40.1017,39.3947,39.5916
2016-10-12,39.5826,39.7705,39.3947,39.5468
2016-10-13,39.1888,39.3141,38.3834,38.9204
2016-10-14,39.1978,39.6453,39.077,39.2694
2016-10-17,39.2783,40.1061,39.0725,39.1441
2016-10-18,39.5826,39.6184,39.2459,39.3499
2016-10-19,39.5468,40.0972,39.3678,39.7169
2016-10-20,39.7079,39.8958,39.5289,39.5468
2016-10-21,39.2604,39.52,38.8935,39.4305
2016-10-24,39.8869,40.0211,39.5468,39.7258
2016-10-25,39.6184,39.6899,39.153,39.2962
2016-10-26,39.1262,39.5468,39.0457,39.4573
2016-10-27,39.5737,39.7437,39.2291,39.3857
2016-10-28,39.3589,39.5558,38.9741,39.162
2016-10-31,39.29,40.65,39.16,40.32
2016-11-01,40.81,41.58,40.81,41.26
2016-11-02,41.24,41.49,41.08,41.35
2016-11-03,41.49,41.64,40.62,40.81
2016-11-04,40.97,41.18,40.645,40.88
2016-11-07,41.6,42.03,41.27,41.57
2016-11-08,43.0,44.38,42.33,43.94
2016-11-09,43.7,44.38,42.89,43.84
2016-11-10,44.11,45.31,44.11,45.25
2016-11-11,45.03,45.27,43.93,44.16
2016-11-14,44.26,44.38,43.27,44.07
2016-11-15,44.26,44.6,44.11,44.5
2016-11-16,44.52,44.59,44.2,44.51
2016-11-17,44.67,45.0,44.54,44.74
2016-11-18,44.62,44.86,44.55,44.71
2016-11-21,44.78,45.03,44.64,44.85
2016-11-22,44.93,45.35,44.76,45.25
2016-11-23,45.25,45.64,45.21,45.61
2016-11-25,45.65,45.89,45.53,45.89
2016-11-28,45.73,46.17,44.96,44.97
2016-11-29,44.92,45.87,44.92,45.38
2016-11-30,45.55,45.82,44.98,44.98
2016-12-01,45.1,45.81,45.1,45.73
2016-12-02,45.67,45.7799,44.98,45.32
2016-12-05,45.39,45.905,44.55,44.63
2016-12-06,44.48,44.48,43.41,44.1
2016-12-07,44.35,44.5,43.72,44.27
2016-12-08,44.07,44.23,43.53,43.65
2016-12-09,43.68,43.85,43.505,43.73
2016-12-12,43.33,43.8,43.26,43.39
2016-12-13,43.65,43.85,43.33,43.44
2016-12-14,43.18,43.8129,42.91,42.99
2016-12-15,42.98,43.37,42.38,42.42
2016-12-16,42.48,42.67,41.95,42.08
2016-12-19,42.09,42.48,41.93,42.31
2016-12-20,42.65,42.95,42.19,42.87
2016-12-21,43.0,43.49,42.8,42.81
2016-12-22,42.8,43.14,42.4672,42.61
2016-12-23,42.66,42.76,42.38,42.5
2016-12-27,42.45,42.7,42.271,42.37
2016-12-28,42.53,42.78,41.79,41.86
2016-12-29,41.8,42.09,41.39,41.68
2016-12-30,41.8,42.0,40.99,41.19
2017-01-03,41.63,42.54,41.47,42.43
2017-01-04,42.44,42.59,42.23,42.49
2017-01-05,42.46,42.64,41.8,41.94
2017-01-06,41.95,43.15,41.95,42.79
2017-01-09,42.62,42.75,42.353,42.6
2017-01-10,42.83,43.63,42.6282,43.61
2017-01-11,43.66,44.4166,43.59,44.08
2017-01-12,44.19,44.22,43.08,43.79
2017-01-13,43.76,44.0,43.63,43.66
2017-01-17,43.51,43.55,42.88,43.11
2017-01-18,43.15,43.38,42.89,43.09
2017-01-19,43.06,43.2,42.5663,42.87
2017-01-20,43.1,43.48,42.51,42.9
2017-01-23,42.7,43.27,42.65,43.24
2017-01-24,43.39,44.19,43.36,43.95
2017-01-25,44.25,44.61,43.95,44.19
2017-01-26,44.13,44.38,43.82,44.3
2017-01-27,44.63,44.7,43.625,43.73
2017-01-30,43.73,43.8,43.09,43.77
2017-01-31,43.59,44.54,43.09,43.98
2017-02-01,43.2,43.32,42.25,42.5
2017-02-02,42.48,42.57,42.01,42.3
2017-02-03,42.32,42.69,42.1,42.66
2017-02-06,42.59,42.76,42.01,42.3
2017-02-07,42.52,42.65,41.01,41.23
2017-02-08,41.23,41.34,40.81,41.01
2017-02-09,41.07,41.555,40.96,41.31
2017-02-10,41.34,42.07,41.17,41.85
2017-02-13,42.03,42.09,41.6,41.75
2017-02-14,41.61,41.8,40.95,41.49
2017-02-15,41.35,41.73,40.63,41.62
2017-02-16,41.62,41.81,41.38,41.68
2017-02-17,41.58,42.14,41.44,41.91
2017-02-21,42.08,42.8,41.99,42.63
2017-02-22,42.37,42.494,41.925,42.17
2017-02-23,42.37,42.37,41.46,41.49
2017-02-24,41.38,41.82,41.25,41.82
2017-02-27,41.72,42.27,41.71,42.24
2017-02-28,42.17,42.54,41.88,41.94
2017-03-01,42.25,42.85,42.25,42.68
2017-03-02,42.63,42.73,42.225,42.27
2017-03-03,42.2,42.23,41.84,42.06
2017-03-06,41.65,41.83,41.47,41.76
2017-03-07,41.64,41.92,41.38,41.47
2017-03-08,41.46,41.62,41.1,41.14
2017-03-09,41.26,41.33,40.44,40.82
2017-03-10,41.1,42.27,40.63,41.23
2017-03-13,40.81,41.26,40.67,41.24
2017-03-14,41.06,41.14,40.72,40.89
2017-03-15,41.12,42.05,41.01,41.93
2017-03-16,42.14,42.45,41.69,41.77
2017-03-17,41.96,42.0599,41.69,41.97
2017-03-20,41.96,42.45,41.78,42.27
2017-03-21,42.4,42.565,41.33,41.38
2017-03-22,41.38,41.895,41.11,41.81
2017-03-23,41.73,42.07,41.41,41.5
2017-03-24,41.45,41.45,40.79,41.22
2017-03-27,40.83,41.515,40.66,41.36
2017-03-28,41.22,41.95,41.095,41.74
2017-03-29,41.73,42.36,41.59,42.25
2017-03-30,42.18,42.4,41.91,42.14
2017-03-31,42.15,42.38,41.97,42.12
2017-04-03,42.15,42.27,40.98,41.17
2017-04-04,41.09,41.53,40.95,41.3
2017-04-05,41.51,41.92,40.96,40.98
2017-04-06,41.02,41.415,40.89,41.18
2017-04-07,41.14,41.319,40.88,40.99
2017-04-10,41.03,41.46,40.93,41.12
2017-04-11,41.1,41.28,40.978,41.22
2017-04-12,41.19,41.26,40.68,40.9
2017-04-13,40.84,41.01,40.6,40.6
2017-04-17,40.63,41.12,40.36,41.09
2017-04-18,40.91,41.52,40.84,41.35
2017-04-19,41.6,41.74,41.18,41.28
2017-04-20,41.52,41.94,41.39,41.73
2017-04-21,41.7,42.16,41.59,42.04
2017-04-24,42.5,43.1,42.38,42.91
2017-04-25,42.99,43.38,42.99,43.2
2017-04-26,43.16,43.61,43.03,43.05
2017-04-27,41.93,42.66,41.33,42.16
2017-04-28,42.22,42.28,41.415,41.57
2017-05-01,41.77,41.85,41.33,41.51
2017-05-02,41.57,41.83,41.18,41.46
