Date,Open,High,Low,Close
2016-11-11,62.82,63.17,61.41,62.45
2016-11-14,62.55,63.09,62.0228,62.58
2016-11-15,62.77,63.31,61.64,63.15
2016-11-16,63.4,64.11,63.15,63.63
2016-11-17,64.2,64.78,63.85,64.67
2016-11-18,63.93,63.98,62.94,63.39
2016-11-21,63.85,64.73,63.14,64.54
2016-11-22,64.96,66.17,64.55,65.25
2016-11-23,64.84,65.42,64.05,64.72
2016-11-25,64.47,64.88,64.28,64.86
2016-11-28,64.87,65.02,63.61,63.79
2016-11-29,63.29,64.32,63.09,63.77
2016-11-30,62.47,63.52,60.35,61.56
2016-12-01,61.5,62.21,60.41,60.53
2016-12-02,60.66,61.7,60.41,61.46
2016-12-05,61.87,64.59,61.655,64.52
2016-12-06,64.23,64.9,63.84,64.72
2016-12-07,64.87,67.61,64.57,67.54
2016-12-08,67.9,69.28,67.85,68.37
2016-12-09,67.91,68.08,67.22,68.0
2016-12-12,69.03,69.17,66.31,66.82
2016-12-13,66.36,68.04,66.36,67.2
2016-12-14,67.26,67.82,66.35,66.49
2016-12-15,66.5,68.04,66.13,67.64
2016-12-16,67.97,68.46,67.52,68.0
2016-12-19,68.0,68.07,66.91,67.45
2016-12-20,67.2,68.28,67.2,67.57
2016-12-21,67.51,68.3068,66.6,67.93
2016-12-22,68.3,69.24,68.26,68.72
2016-12-23,68.5,69.2,68.25,68.96
2016-12-27,69.23,69.85,69.14,69.45
2016-12-28,69.14,69.33,68.475,68.67
2016-12-29,68.67,69.65,68.25,68.63
2016-12-30,68.56,69.17,68.12,68.32
2017-01-03,69.55,71.4,68.84,70.42
2017-01-04,69.54,69.91,67.39,67.89
2017-01-05,68.39,68.39,66.54,67.68
2017-01-06,67.7,67.88,66.63,66.66
2017-01-09,66.22,66.6,65.45,66.37
2017-01-10,66.32,67.66,66.02,66.53
2017-01-11,66.78,67.24,66.27,67.08
2017-01-12,66.24,66.94,65.37,66.52
2017-01-13,66.21,66.84,65.941,66.39
2017-01-17,66.93,68.19,65.78,66.19
2017-01-18,66.2,67.365,66.16,66.75
2017-01-19,66.68,66.77,65.53,66.07
2017-01-20,66.35,66.635,65.68,66.24
2017-01-23,66.52,66.52,65.675,66.25
2017-01-24,66.45,68.02,66.17,67.86
2017-01-25,68.23,68.4,67.3,68.33
2017-01-26,68.38,68.49,67.2,67.37
2017-01-27,67.62,68.54,66.71,67.31
2017-01-30,67.37,68.3,66.61,68.23
2017-01-31,67.8,67.825,64.45,65.76
2017-02-01,66.53,66.74,64.81,65.37
2017-02-02,65.02,66.08,64.62,65.42
2017-02-03,65.48,65.7,64.83,65.51
2017-02-06,65.51,66.12,64.91,65.11
2017-02-07,65.16,66.25,64.85,65.44
2017-02-08,65.27,67.14,65.0,67.08
2017-02-09,67.27,67.89,67.2,67.62
2017-02-10,67.87,68.0,67.25,67.47
2017-02-13,66.75,67.43,66.65,67.04
2017-02-14,67.23,67.69,66.91,67.62
2017-02-15,67.67,67.9599,67.19,67.76
2017-02-16,67.57,67.61,66.395,66.6
2017-02-17,66.32,66.505,65.11,65.49
2017-02-21,65.98,66.47,65.53,66.27
2017-02-22,66.13,66.545,65.74,66.01
2017-02-23,66.58,67.39,66.54,67.03
2017-02-24,66.55,66.9,65.83,66.72
2017-02-27,66.66,67.45,66.34,67.24
2017-02-28,67.28,69.41,67.22,67.95
2017-03-01,68.51,69.84,68.19,68.48
2017-03-02,68.22,68.38,65.93,66.45
2017-03-03,66.89,67.2,66.0,66.08
2017-03-06,65.89,66.635,65.43,66.44
2017-03-07,66.44,66.98,65.42,65.62
2017-03-08,66.0,67.48,65.83,66.87
2017-03-09,66.76,66.76,65.58,66.48
2017-03-10,66.68,67.37,66.25,66.57
2017-03-13,66.51,67.88,66.51,67.66
2017-03-14,67.32,67.7,66.83,67.44
2017-03-15,67.73,69.0,67.13,68.73
2017-03-16,68.93,69.2,68.47,68.55
2017-03-17,68.75,68.98,68.26,68.9
2017-03-20,68.74,69.12,68.18,68.53
2017-03-21,68.6,68.7,66.73,67.15
2017-03-22,67.16,67.87,66.8,67.57
2017-03-23,67.63,67.94,67.02,67.1
2017-03-24,66.84,67.04,65.7,65.78
2017-03-27,65.56,66.53,65.45,66.23
2017-03-28,66.52,66.64,65.651,66.29
2017-03-29,66.2,67.4,66.11,67.14
2017-03-30,67.28,67.31,66.2,66.23
2017-03-31,66.23,66.67,66.06,66.29
2017-04-03,66.59,66.59,65.66,66.23
2017-04-04,65.75,66.3,65.37,65.81
2017-04-05,66.12,66.7,65.0,65.09
2017-04-06,65.11,65.59,64.71,65.07
2017-04-07,65.07,66.1,65.0,65.57
2017-04-10,65.6,66.245,65.3,65.35
2017-04-11,65.27,65.66,64.78,65.63
2017-04-12,65.9,66.25,65.07,65.13
2017-04-13,65.17,65.63,64.58,64.68
2017-04-17,64.74,65.195,64.65,65.19
2017-04-18,64.93,65.1,63.58,64.15
2017-04-19,64.22,64.37,63.26,63.49
2017-04-20,63.68,64.71,63.56,64.1
2017-04-21,64.59,65.63,64.2,65.23
2017-04-24,65.7,67.21,65.7,66.82
2017-04-25,67.15,67.69,65.01,65.83
2017-04-26,65.41,65.75,64.81,64.9
2017-04-27,64.68,65.49,63.85,65.32
2017-04-28,65.62,65.64,64.41,64.61
2017-05-01,64.82,64.87,63.96,64.36
2017-05-02,64.79,64.83,64.16,64.49
2017-05-03,64.28,65.155,64.07,64.9
2017-05-04,64.53,64.94,63.96,64.37
2017-05-05,64.59,65.52,64.308,65.34
2017-05-08,65.38,66.2661,65.32,66.11
2017-05-09,66.31,67.16,66.17,66.63
2017-05-10,66.75,67.03,65.91,66.68
2017-05-11,66.87,66.93,66.115,66.35
2017-05-12,66.28,66.76,66.16,66.42
2017-05-15,66.15,66.15,65.16,65.55
2017-05-16,65.12,65.35,63.96,64.54
2017-05-17,64.27,64.79,63.48,63.8
2017-05-18,63.49,64.07,63.03,63.66
