Date,Open,High,Low,Close
2016-05-26,75.5643,75.7613,75.0413,75.1853
2016-05-27,75.2535,75.3369,74.8897,74.9655
2016-05-31,74.6775,74.7988,74.125,74.5486
2016-06-01,74.1015,74.9579,74.0333,74.7609
2016-06-02,74.3364,74.8215,74.1394,74.7609
2016-06-03,74.4122,74.5972,74.0181,74.4956
2016-06-06,74.5032,75.2762,74.5032,75.0565
2016-06-07,75.1701,75.7083,75.0565,75.3748
2016-06-08,75.2308,76.019,75.2232,75.9129
2016-06-09,75.7613,76.163,75.6022,76.0872
2016-06-10,75.5415,75.6931,75.1398,75.2687
2016-06-13,75.0868,75.4733,74.3213,74.344
2016-06-14,74.2227,74.9124,73.8968,74.776
2016-06-15,74.9807,75.0261,74.4198,74.435
2016-06-16,74.1394,75.2309,74.0181,75.0868
2016-06-17,75.0337,75.1322,74.0029,74.0939
2016-06-20,75.0186,75.5036,74.8215,74.8367
2016-06-21,75.1398,75.2535,74.8139,75.0565
2016-06-22,75.2232,75.4809,74.9807,75.064
2016-06-23,75.7083,76.1251,75.4445,76.1251
2016-06-24,74.0105,75.7992,74.0105,74.435
2016-06-27,73.912,74.4956,73.3966,73.7604
2016-06-28,74.0787,74.4198,73.5027,74.3667
2016-06-29,74.7988,76.0415,74.7988,75.875
2016-06-30,75.9584,76.5495,75.9281,76.5495
2016-07-01,76.8072,77.9062,76.5647,77.55
2016-07-05,77.42,80.4,77.34,80.4
2016-07-06,80.25,81.05,79.73,80.62
2016-07-07,81.09,81.26,80.04,80.7
2016-07-08,81.0,81.28,80.49,80.86
2016-07-11,81.08,81.14,80.01,80.08
2016-07-12,80.25,80.79,80.25,80.34
2016-07-13,80.71,81.27,80.5,81.04
2016-07-14,81.72,81.7972,80.66,80.88
2016-07-15,81.31,81.7,80.75,80.92
2016-07-18,81.02,81.58,80.54,80.94
2016-07-19,80.75,81.01,80.57,80.88
2016-07-20,81.28,81.6,81.105,81.39
2016-07-21,81.39,81.74,81.08,81.29
2016-07-22,81.4,81.4631,80.66,81.24
2016-07-25,82.14,82.185,80.571,81.29
2016-07-26,81.27,81.35,80.94,81.12
2016-07-27,81.22,81.42,80.67,80.85
2016-07-28,81.1,81.35,80.74,81.18
2016-07-29,81.32,81.76,81.19,81.44
2016-08-01,81.24,81.885,81.18,81.5
2016-08-02,81.26,81.53,80.59,80.93
2016-08-03,81.11,81.28,80.68,80.98
2016-08-04,81.0,81.34,80.8,81.12
2016-08-05,81.26,81.62,81.14,81.5
2016-08-08,81.66,81.7,81.2,81.28
2016-08-09,81.5,81.65,81.07,81.2
2016-08-10,81.26,81.33,80.95,81.22
2016-08-11,81.29,81.76,81.25,81.54
2016-08-12,81.36,81.52,81.1099,81.39
2016-08-15,81.73,81.79,81.15,81.23
2016-08-16,81.2,81.2,80.56,80.7
2016-08-17,80.82,81.05,80.52,81.02
2016-08-18,80.91,80.99,79.86,80.56
2016-08-19,80.41,80.79,80.15,80.74
2016-08-22,80.79,80.98,80.53,80.93
2016-08-23,81.16,81.33,80.84,81.03
2016-08-24,80.98,81.1,80.47,80.61
2016-08-25,80.42,80.68,80.32,80.52
2016-08-26,80.76,81.465,80.685,81.2
2016-08-29,81.19,82.08,81.19,81.84
2016-08-30,82.64,82.64,81.12,81.2
2016-08-31,81.2,81.67,81.01,81.41
2016-09-01,81.55,81.85,81.26,81.44
2016-09-02,81.81,81.85,80.68,81.19
2016-09-06,80.99,81.22,79.14,79.5
2016-09-07,79.37,79.778,79.18,79.35
2016-09-08,79.15,79.27,78.74,79.0
2016-09-09,78.55,78.55,77.01,77.02
2016-09-12,76.78,78.4,76.59,78.21
2016-09-13,77.9,77.93,76.86,76.86
2016-09-14,76.8,76.975,76.15,76.45
2016-09-15,76.62,77.26,76.23,76.8
2016-09-16,77.08,77.17,76.32,76.57
2016-09-19,76.66,77.35,76.63,76.81
2016-09-20,77.28,77.28,76.58,76.72
2016-09-21,76.92,77.54,76.635,77.45
2016-09-22,78.03,78.11,77.52,77.67
2016-09-23,77.45,77.83,77.34,77.59
2016-09-26,77.46,77.46,76.4075,76.6
2016-09-27,76.68,77.71,76.41,77.63
2016-09-28,77.37,77.67,77.12,77.62
2016-09-29,77.47,77.61,76.83,77.13
2016-09-30,77.45,78.71,77.42,78.39
2016-10-03,77.96,78.42,77.81,77.99
2016-10-04,78.28,78.33,77.43,77.66
2016-10-05,77.84,78.0,77.36,77.78
2016-10-06,77.74,78.42,77.56,78.32
2016-10-07,78.35,78.5,77.73,78.25
2016-10-10,78.4,78.78,78.07,78.22
2016-10-11,77.81,77.81,75.93,76.34
2016-10-12,76.55,77.53,76.55,76.78
2016-10-13,76.33,76.67,75.96,76.21
2016-10-14,76.76,76.8,76.04,76.16
2016-10-17,76.3,76.34,75.71,75.86
2016-10-18,76.24,76.63,76.06,76.43
2016-10-19,76.58,77.24,76.24,77.16
2016-10-20,78.23,80.94,77.637,80.18
2016-10-21,79.68,80.28,79.37,80.17
2016-10-24,80.72,81.245,80.05,80.29
2016-10-25,80.06,80.1,78.73,78.77
2016-10-26,78.53,78.53,77.51,77.74
2016-10-27,77.96,79.56,77.94,78.33
2016-10-28,78.32,78.98,77.82,78.19
2016-10-31,78.25,78.57,77.96,78.55
2016-11-01,78.71,78.72,76.82,77.03
2016-11-02,77.05,77.47,76.68,76.74
2016-11-03,76.96,77.3,76.39,76.54
2016-11-04,76.66,77.5,76.59,76.94
2016-11-07,77.72,78.41,77.71,78.2
2016-11-08,78.13,79.409,77.95,78.93
2016-11-09,78.94,80.54,78.28,80.23
2016-11-10,80.96,81.3,80.08,80.24
2016-11-11,80.9,81.3,80.28,80.94
2016-11-14,80.87,81.19,79.0,79.1
2016-11-15,80.53,80.65,79.36,79.63
2016-11-16,79.64,80.26,79.44,80.21
2016-11-17,80.27,80.45,79.93,79.97
2016-11-18,79.94,79.97,78.61,78.99
2016-11-21,79.26,79.62,78.41,79.22
2016-11-22,78.86,79.17,78.03,78.42
2016-11-23,78.22,79.21,78.17,79.16
2016-11-25,79.46,79.94,79.31,79.56
2016-11-28,79.51,79.71,78.82,79.03
2016-11-29,79.03,79.34,78.75,79.13
2016-11-30,79.23,79.38,78.0,78.17
2016-12-01,78.13,78.32,76.91,77.02
2016-12-02,77.08,77.44,76.47,77.32
2016-12-05,77.71,77.8,77.01,77.11
2016-12-06,77.33,77.41,76.43,77.38
2016-12-07,77.3,77.49,76.27,76.97
2016-12-08,77.0,78.17,76.98,77.74
2016-12-09,77.92,78.1,77.45,78.1
2016-12-12,77.92,78.22,77.52,77.83
2016-12-13,78.17,79.55,78.16,79.24
2016-12-14,79.22,79.51,78.54,78.71
2016-12-15,78.6,79.93,78.48,79.73
2016-12-16,79.94,80.62,79.02,79.22
2016-12-19,79.14,79.67,78.41,78.61
2016-12-20,78.84,79.02,78.48,78.85
2016-12-21,78.53,78.895,78.32,78.36
2016-12-22,78.2,78.66,78.17,78.33
2016-12-23,78.39,79.02,78.31,78.95
2016-12-27,78.92,79.33,78.78,78.82
2016-12-28,78.58,78.87,78.055,78.13
2016-12-29,78.15,78.44,78.02,78.22
2016-12-30,78.56,78.56,77.66,77.84
2017-01-03,78.44,78.95,78.22,78.78
2017-01-04,78.73,79.78,78.65,79.28
2017-01-05,79.29,80.05,79.14,80.01
2017-01-06,79.99,80.715,79.73,80.43
2017-01-09,80.4,80.69,80.2501,80.59
2017-01-10,80.47,81.32,80.36,81.1
2017-01-11,81.01,81.77,80.64,81.35
2017-01-12,81.05,81.45,80.71,81.29
2017-01-13,81.28,81.59,81.08,81.36
2017-01-17,81.0,81.08,80.26,80.91
2017-01-18,81.5,81.6,81.0,81.19
2017-01-19,81.09,81.3,80.23,80.6
2017-01-20,80.84,80.91,80.12,80.53
2017-01-23,80.32,80.5,79.86,80.0
2017-01-24,80.01,80.445,78.97,80.03
2017-01-25,80.25,81.06,80.17,81.03
2017-01-26,80.86,81.02,80.55,80.79
2017-01-27,80.96,81.02,80.495,80.96
2017-01-30,81.31,81.34,79.73,80.36
2017-01-31,82.39,84.11,81.86,83.92
2017-02-01,84.55,84.74,82.85,83.54
2017-02-02,83.12,83.87,82.61,83.7
2017-02-03,83.84,83.96,83.325,83.69
2017-02-06,83.25,83.37,82.56,82.99
2017-02-07,83.0,83.3,82.76,83.08
2017-02-08,82.68,83.11,82.57,82.98
2017-02-09,83.01,84.0,82.91,83.76
2017-02-10,83.77,84.07,83.55,83.98
2017-02-13,84.02,84.28,83.81,84.19
2017-02-14,83.71,84.29,83.55,84.1
2017-02-15,83.75,84.69,83.64,84.61
2017-02-16,84.58,84.64,83.64,84.25
2017-02-17,84.07,84.255,83.68,84.05
2017-02-21,84.53,85.07,84.32,84.75
2017-02-22,84.64,84.92,84.5,84.8
2017-02-23,85.0,85.19,84.63,85.13
2017-02-24,85.32,86.08,85.01,86.08
2017-02-27,85.92,86.33,85.77,86.13
2017-02-28,85.87,86.06,85.43,85.55
2017-03-01,86.55,87.59,86.26,87.26
2017-03-02,86.98,87.0,86.45,86.62
2017-03-03,86.67,86.96,86.21,86.83
2017-03-06,86.19,86.485,85.635,86.09
2017-03-07,85.98,86.33,85.75,86.07
2017-03-08,86.03,86.8,85.89,86.62
2017-03-09,86.52,87.44,86.52,87.31
2017-03-10,87.54,88.01,87.335,87.76
2017-03-13,87.59,87.69,86.95,87.5
2017-03-14,87.28,87.28,86.44,86.86
2017-03-15,87.06,87.8,87.0,87.47
2017-03-16,87.3,87.47,85.99,86.4
2017-03-17,86.52,86.87,86.39,86.67
2017-03-20,86.79,86.89,86.34,86.47
2017-03-21,86.8,87.07,85.91,86.28
2017-03-22,86.41,86.56,85.82,86.32
2017-03-23,86.32,86.66,85.99,86.3
2017-03-24,86.34,86.88,85.61,86.01
2017-03-27,85.58,86.235,85.4,86.04
2017-03-28,85.77,86.055,85.3,85.89
2017-03-29,85.54,85.835,85.25,85.62
2017-03-30,85.67,86.02,85.41,85.72
2017-03-31,85.21,85.82,85.21,85.53
2017-04-03,85.66,85.945,85.08,85.48
2017-04-04,85.63,85.63,84.885,85.27
2017-04-05,85.58,86.59,85.39,85.77
2017-04-06,85.6,86.2799,84.98,86.13
2017-04-07,86.03,86.345,85.8,86.07
2017-04-10,86.18,86.36,85.89,86.11
2017-04-11,85.88,86.22,85.67,86.21
2017-04-12,86.41,86.41,85.58,85.75
2017-04-13,85.51,86.265,85.44,85.78
2017-04-17,85.93,86.72,85.81,86.7
2017-04-18,86.39,86.64,86.19,86.54
2017-04-19,86.88,86.99,86.135,86.44
2017-04-20,85.5,85.7668,82.85,82.89
2017-04-21,82.89,83.15,81.575,81.7
2017-04-24,82.65,83.2,82.12,82.46
2017-04-25,82.8,83.54,82.65,83.3
2017-04-26,83.66,84.0,82.82,82.98
2017-04-27,83.17,83.3,82.78,82.91
2017-04-28,82.92,83.495,82.87,83.33
2017-05-01,83.57,83.9,83.12,83.13
2017-05-02,83.4,83.68,82.94,83.0
2017-05-03,83.03,83.25,82.44,82.81
2017-05-04,82.78,84.14,82.78,84.08
2017-05-05,84.38,84.39,83.71,83.86
2017-05-08,83.89,83.9,83.39,83.39
2017-05-09,83.29,83.62,83.02,83.17
2017-05-10,83.1,83.46,82.78,83.21
2017-05-11,83.01,83.21,82.47,82.78
2017-05-12,82.62,83.09,82.56,82.84
2017-05-15,83.03,83.56,82.93,83.28
2017-05-16,83.23,83.5,82.49,83.01
2017-05-17,82.5,82.665,81.85,81.9
2017-05-18,81.75,82.16,81.42,81.47
