Date,Open,High,Low,Close
2016-07-11,125.1,126.11,124.04,125.52
2016-07-12,125.89,127.32,125.37,127.2
2016-07-13,127.61,127.74,126.15,126.42
2016-07-14,127.62,127.68,125.98,126.04
2016-07-15,126.4,126.4,124.07,124.59
2016-07-18,124.83,124.83,123.62,123.98
2016-07-19,123.2,124.53,122.86,124.17
2016-07-20,124.51,124.57,121.69,124.0
2016-07-21,123.68,124.5,123.05,123.33
2016-07-22,123.22,124.06,122.595,123.94
2016-07-25,123.57,124.24,123.07,124.0
2016-07-26,124.29,125.17,123.59,123.76
2016-07-27,123.83,124.62,123.16,124.27
2016-07-28,124.01,124.3,123.39,123.74
2016-07-29,123.42,124.05,122.84,123.62
2016-08-01,123.87,125.33,123.68,123.84
2016-08-02,123.61,124.16,122.98,123.17
2016-08-03,123.51,124.48,123.405,123.82
2016-08-04,123.56,126.0,123.56,124.09
2016-08-05,121.73,123.08,118.26,119.92
2016-08-08,119.57,121.42,118.0836,120.59
2016-08-09,120.29,121.58,118.9,121.23
2016-08-10,121.65,122.43,121.032,121.82
2016-08-11,121.86,122.98,121.85,122.75
2016-08-12,122.51,122.83,121.07,121.47
2016-08-15,122.0,122.23,121.37,121.53
2016-08-16,121.37,121.98,120.5,121.48
2016-08-17,121.9,122.22,121.44,121.93
2016-08-18,121.74,122.73,121.455,122.56
2016-08-19,122.1,123.05,120.43,122.72
2016-08-22,122.55,124.13,122.175,122.95
2016-08-23,123.24,124.0,122.6,123.11
2016-08-24,123.1,124.255,121.95,122.21
2016-08-25,121.81,122.76,121.795,122.21
2016-08-26,122.58,124.4541,122.11,122.99
2016-08-29,123.15,124.76,122.91,123.92
2016-08-30,124.18,124.48,121.88,123.94
2016-08-31,123.99,124.37,122.1101,124.01
2016-09-01,124.0,125.24,123.59,124.85
2016-09-02,125.5,126.61,124.84,126.53
2016-09-06,126.82,127.66,126.06,127.66
2016-09-07,127.66,128.98,127.26,128.55
2016-09-08,127.86,128.28,125.38,125.42
2016-09-09,124.39,124.835,122.04,122.04
2016-09-12,121.71,125.46,121.46,125.25
2016-09-13,124.0,124.05,122.86,123.09
2016-09-14,122.9,123.59,121.61,122.3
2016-09-15,122.23,125.5,121.2,125.12
2016-09-16,124.23,124.49,122.67,123.95
2016-09-19,124.6,125.0,124.12,124.68
2016-09-20,125.93,126.375,125.42,125.68
2016-09-21,125.87,128.5,125.11,128.4
2016-09-22,129.0,129.76,127.925,129.18
2016-09-23,128.71,128.97,128.06,128.09
2016-09-26,127.81,128.03,127.29,128.0
2016-09-27,128.42,129.68,128.21,128.9
2016-09-28,128.64,129.38,126.95,127.99
2016-09-29,128.09,130.72,127.79,129.79
2016-09-30,129.17,133.4,129.17,132.77
2016-10-03,132.45,132.74,130.03,132.11
2016-10-04,132.0,132.09,130.49,131.57
2016-10-05,131.38,132.64,130.89,131.96
2016-10-06,131.82,132.64,131.12,132.09
2016-10-07,132.31,132.63,131.0,131.06
2016-10-10,131.94,132.57,130.99,131.02
2016-10-11,130.52,131.42,128.17,128.73
2016-10-12,129.03,130.9499,128.73,129.89
2016-10-13,128.94,128.95,127.35,127.91
2016-10-14,128.69,129.2,127.98,128.37
2016-10-17,128.65,128.65,126.32,127.09
2016-10-18,128.55,129.29,127.57,128.01
2016-10-19,128.46,129.43,127.88,128.76
2016-10-20,127.38,128.63,126.24,127.48
2016-10-21,126.34,127.25,126.04,126.79
2016-10-24,127.33,128.24,127.12,127.29
2016-10-25,127.09,127.09,125.67,126.45
2016-10-26,126.13,126.92,125.36,126.11
2016-10-27,126.65,127.16,125.46,125.63
2016-10-28,125.89,126.72,124.52,125.65
2016-10-31,126.26,126.8219,125.025,125.9
2016-11-01,126.52,126.86,123.87,124.33
2016-11-02,124.49,124.64,122.7,122.97
2016-11-03,123.12,125.04,121.811,123.67
2016-11-04,120.24,120.24,112.76,116.78
2016-11-07,119.12,119.12,116.13,117.69
2016-11-08,117.13,119.5095,116.34,118.79
2016-11-09,117.01,119.23,116.07,118.0
2016-11-10,118.67,122.98,117.7,122.27
2016-11-11,121.55,121.96,120.84,121.48
2016-11-14,120.96,122.6,120.04,122.49
2016-11-15,123.73,123.92,122.29,123.33
2016-11-16,123.17,123.17,122.25,122.67
2016-11-17,122.79,124.64,122.19,124.6
2016-11-18,124.79,125.95,124.3,124.82
2016-11-21,125.1,125.46,123.53,123.89
2016-11-22,124.37,125.4,122.92,124.82
2016-11-23,124.82,125.55,123.67,124.56
2016-11-25,124.55,125.42,123.95,125.3
2016-11-28,124.82,125.19,123.21,124.37
2016-11-29,124.76,124.84,123.815,124.38
2016-11-30,125.5,126.0,124.12,124.37
2016-12-01,125.1,125.37,120.89,121.42
2016-12-02,121.43,121.56,119.7,119.94
2016-12-05,120.69,122.06,120.18,121.48
2016-12-06,121.48,124.92,121.3332,124.76
2016-12-07,124.9,125.52,124.05,124.75
2016-12-08,125.19,125.91,121.95,123.0
2016-12-09,122.8,123.3,122.43,122.79
2016-12-12,122.64,122.97,120.97,121.21
2016-12-13,126.45,126.93,123.63,124.46
2016-12-14,124.0,124.89,122.02,122.26
2016-12-15,122.8,123.2266,121.76,122.37
2016-12-16,122.44,123.37,121.7,122.33
2016-12-19,122.32,123.97,121.79,123.63
2016-12-20,124.33,124.49,123.42,123.84
2016-12-21,123.9,124.1488,122.87,122.99
2016-12-22,122.52,123.69,121.73,122.85
2016-12-23,123.09,124.655,122.71,124.49
2016-12-27,124.57,124.9,124.01,124.28
2016-12-28,124.3,124.3,121.9,122.38
2016-12-29,122.45,123.07,121.6,122.17
2016-12-30,122.59,123.56,121.388,122.28
2017-01-03,123.23,124.7677,122.115,123.24
2017-01-04,123.54,125.12,122.93,124.76
2017-01-05,124.16,126.04,124.03,125.96
2017-01-06,126.99,127.85,126.17,126.78
2017-01-09,126.36,127.44,125.93,126.01
2017-01-10,126.03,127.03,125.56,126.22
2017-01-11,125.96,126.58,125.185,125.75
2017-01-12,125.07,127.272,124.58,125.73
2017-01-13,125.85,126.4,124.62,124.73
2017-01-17,124.43,125.935,123.505,125.33
2017-01-18,125.85,126.61,125.31,126.17
2017-01-19,126.39,126.4,125.12,125.49
2017-01-20,125.74,126.14,124.64,126.07
2017-01-23,125.66,126.2,124.97,125.61
2017-01-24,125.54,126.4524,125.2,126.17
2017-01-25,126.69,127.72,126.54,127.57
2017-01-26,127.48,127.94,127.12,127.58
2017-01-27,127.1,127.1,124.52,126.44
2017-01-30,125.98,126.01,123.99,125.57
2017-01-31,125.83,125.99,124.6,125.13
2017-02-01,125.79,125.79,124.13,124.3
2017-02-02,124.0,125.62,123.84,125.24
2017-02-03,125.92,126.64,124.91,125.25
2017-02-06,124.28,124.79,123.595,123.67
2017-02-07,124.27,124.69,123.2,123.44
2017-02-08,122.95,123.41,122.54,122.99
2017-02-09,125.0,126.0,120.869,122.54
2017-02-10,122.44,124.54,121.195,124.07
2017-02-13,124.33,125.35,124.1,125.14
2017-02-14,125.27,125.71,124.19,125.17
2017-02-15,124.97,125.81,124.29,125.43
2017-02-16,125.44,126.55,125.44,126.4
2017-02-17,125.99,128.36,125.74,128.35
2017-02-21,128.0,129.13,127.08,127.75
2017-02-22,126.85,128.09,126.59,127.0
2017-02-23,127.25,127.63,126.27,127.16
2017-02-24,126.76,128.16,125.39,128.09
2017-02-27,128.13,128.75,127.25,128.24
2017-02-28,128.29,128.83,127.8,128.43
2017-03-01,129.2,131.6,128.81,131.04
2017-03-02,130.79,130.88,129.0,129.52
2017-03-03,129.33,130.2,129.04,129.96
2017-03-06,128.71,129.53,128.34,128.35
2017-03-07,128.05,128.57,126.63,127.63
2017-03-08,127.85,128.071,126.55,126.69
2017-03-09,126.99,127.37,126.26,126.86
2017-03-10,127.33,128.02,126.45,127.98
2017-03-13,127.92,129.07,127.86,128.93
2017-03-14,128.39,129.21,128.17,129.02
2017-03-15,129.51,130.34,128.88,129.97
2017-03-16,129.92,130.91,129.22,129.3
2017-03-17,129.52,130.4,127.8,129.96
2017-03-20,129.5,130.6,129.29,130.19
2017-03-21,130.39,130.83,129.01,129.19
2017-03-22,129.37,130.07,128.55,129.35
2017-03-23,129.32,130.34,128.73,129.18
2017-03-24,129.25,130.55,129.05,129.88
2017-03-27,128.53,130.22,128.17,130.02
2017-03-28,129.51,132.13,129.51,131.93
2017-03-29,130.68,131.24,130.68,130.95
2017-03-30,130.45,131.75,130.29,131.17
2017-03-31,130.87,131.24,130.47,130.89
2017-04-03,130.93,131.505,128.89,129.93
2017-04-04,129.8,130.41,129.32,130.32
2017-04-05,130.46,131.38,129.86,129.94
2017-04-06,129.8,130.32,127.4862,129.67
2017-04-07,129.41,129.6359,128.41,128.46
2017-04-10,128.27,128.885,127.56,127.76
2017-04-11,127.13,127.55,125.71,127.14
2017-04-12,126.89,127.05,125.66,126.28
2017-04-13,126.0,127.37,125.66,126.54
2017-04-17,126.86,128.72,125.7794,128.63
2017-04-18,127.85,128.75,127.0,128.11
2017-04-19,128.76,129.0,128.15,128.25
2017-04-20,128.71,130.325,128.07,129.86
2017-04-21,129.81,130.155,127.76,128.05
2017-04-24,130.2,130.5,128.91,130.08
2017-04-25,130.49,132.11,130.49,131.79
2017-04-26,131.56,133.17,131.51,132.53
2017-04-27,132.64,133.43,131.96,133.05
2017-04-28,133.31,133.46,132.46,132.62
2017-05-01,133.39,133.65,132.51,133.23
2017-05-02,133.08,133.72,132.86,133.71
2017-05-03,133.26,134.92,133.11,134.01
2017-05-04,136.0,142.85,136.0,142.34
2017-05-05,142.35,144.21,142.35,144.2
2017-05-08,144.45,146.3,143.85,144.29
2017-05-09,144.55,145.26,141.94,142.11
2017-05-10,142.15,142.66,140.94,141.96
2017-05-11,141.58,142.68,141.03,142.46
2017-05-12,142.0,143.0,141.59,142.32
2017-05-15,142.32,142.96,142.0,142.47
2017-05-16,142.8,143.55,140.15,142.65
2017-05-17,141.49,142.04,140.49,140.63
2017-05-18,139.92,140.74,139.36,139.85
2017-05-19,140.25,141.19,139.81,140.06
2017-05-22,140.32,141.19,139.7,140.68
2017-05-23,140.55,141.81,140.37,141.22
