Date,Open,High,Low,Close
2016-07-18,72.3,72.65,72.1,72.59
2016-07-19,72.83,73.05,72.35,73.05
2016-07-20,73.19,73.19,72.72,73.08
2016-07-21,72.84,73.33,72.55,73.31
2016-07-22,73.16,74.27,73.16,73.88
2016-07-25,73.88,74.19,73.64,73.98
2016-07-26,74.02,74.34,73.36,73.71
2016-07-27,73.63,73.78,72.82,73.54
2016-07-28,73.43,74.81,73.38,74.52
2016-07-29,75.09,76.8,74.8,76.16
2016-08-01,75.85,76.57,75.82,76.56
2016-08-02,76.07,76.325,74.31,74.45
2016-08-03,74.35,74.375,73.35,73.71
2016-08-04,73.8,73.88,73.421,73.78
2016-08-05,73.89,73.89,72.635,72.73
2016-08-08,72.7,73.01,71.96,72.64
2016-08-09,72.7,73.88,72.0112,73.73
2016-08-10,73.91,74.89,73.73,74.49
2016-08-11,74.36,74.45,73.3,73.95
2016-08-12,74.1,75.16,74.0,74.43
2016-08-15,74.49,74.67,73.89,73.97
2016-08-16,73.65,73.9,72.77,73.0
2016-08-17,73.2,74.19,72.61,74.13
2016-08-18,73.97,74.36,73.62,74.18
2016-08-19,73.86,74.195,73.05,73.42
2016-08-22,73.53,73.95,73.22,73.43
2016-08-23,73.86,74.43,73.45,73.98
2016-08-24,73.98,74.08,72.7,73.18
2016-08-25,73.28,73.945,73.06,73.53
2016-08-26,73.89,74.13,71.4538,72.14
2016-08-29,72.46,73.78,72.19,73.58
2016-08-30,73.52,73.64,72.73,73.26
2016-08-31,73.19,73.19,72.17,72.67
2016-09-01,72.81,72.86,72.03,72.33
2016-09-02,72.64,74.48,72.62,73.41
2016-09-06,73.24,74.22,72.95,74.08
2016-09-07,74.07,74.32,73.82,74.18
2016-09-08,73.76,73.86,72.92,72.98
2016-09-09,72.52,72.52,68.63,68.86
2016-09-12,68.84,70.407,68.45,69.84
2016-09-13,68.63,69.04,66.69,67.33
2016-09-14,67.79,68.1668,67.35,67.62
2016-09-15,67.45,68.17,67.1435,67.96
2016-09-16,67.64,68.12,67.06,68.04
2016-09-19,68.18,68.7,68.11,68.63
2016-09-20,69.03,69.53,68.97,69.24
2016-09-21,69.31,70.29,68.29,70.07
2016-09-22,70.6,71.5888,70.6,71.44
2016-09-23,71.41,72.53,70.74,72.22
2016-09-26,71.97,73.2,71.8,72.86
2016-09-27,73.1,73.23,71.86,71.96
2016-09-28,72.25,73.03,71.87,72.93
2016-09-29,72.41,72.6122,71.29,71.91
2016-09-30,72.41,72.98,70.59,70.63
2016-10-03,70.17,70.3951,68.89,69.19
2016-10-04,69.16,69.16,67.55,68.14
2016-10-05,68.43,68.77,66.85,67.43
2016-10-06,67.43,68.05,66.36,66.99
2016-10-07,67.45,68.36,66.82,66.95
2016-10-10,66.97,67.57,66.64,66.76
2016-10-11,66.65,67.15,66.12,66.31
2016-10-12,66.4,66.81,66.31,66.5
2016-10-13,66.13,67.415,66.01,66.72
2016-10-14,66.45,67.32,65.8,66.71
2016-10-17,66.98,67.48,66.71,66.88
2016-10-18,67.4,67.99,67.18,67.66
2016-10-19,67.68,68.1,67.39,67.95
2016-10-20,68.98,68.98,68.28,68.69
2016-10-21,68.3,68.59,68.0,68.36
2016-10-24,68.7,69.38,68.06,68.86
2016-10-25,68.84,68.99,68.3,68.8
2016-10-26,68.36,68.52,67.37,68.02
2016-10-27,67.78,68.01,65.95,66.4
2016-10-28,66.92,67.58,66.46,66.8
2016-10-31,67.05,67.97,66.66,67.75
2016-11-01,67.58,67.58,64.93,65.14
2016-11-02,65.11,65.11,63.23,63.24
2016-11-03,63.24,63.24,61.54,61.84
2016-11-04,62.08,63.66,61.66,63.42
2016-11-07,64.08,64.4,63.27,64.33
2016-11-08,62.5,63.32,61.33,63.09
2016-11-09,61.86,62.0,59.0,60.52
2016-11-10,60.38,60.38,56.2,57.86
2016-11-11,58.32,59.6,58.01,58.75
2016-11-14,58.56,61.37,57.95,61.03
2016-11-15,61.29,62.0758,60.28,60.79
2016-11-16,60.83,61.37,60.4,60.58
2016-11-17,60.66,61.1,59.2,59.57
2016-11-18,59.81,60.27,59.31,59.9
2016-11-21,59.9,60.28,59.18,59.34
2016-11-22,59.62,60.66,59.35,60.56
2016-11-23,60.28,60.28,59.18,59.95
2016-11-25,60.19,60.78,60.04,60.24
2016-11-28,60.15,60.89,59.96,60.4
2016-11-29,60.61,61.67,60.36,61.07
2016-11-30,60.43,60.73,59.59,60.42
2016-12-01,59.86,59.92,57.97,58.38
2016-12-02,58.82,60.35,58.57,59.36
2016-12-05,59.37,59.85,58.75,59.71
2016-12-06,59.84,60.2999,59.47,60.01
2016-12-07,60.21,62.23,60.19,62.2
2016-12-08,61.98,62.85,61.75,62.61
2016-12-09,62.75,63.9,62.31,62.46
2016-12-12,62.3,63.26,62.02,63.08
2016-12-13,63.38,63.55,62.47,63.22
2016-12-14,63.31,63.5,60.95,61.19
2016-12-15,60.97,61.35,59.89,60.21
2016-12-16,60.32,61.36,59.99,61.13
2016-12-19,61.48,62.27,61.36,61.79
2016-12-20,61.7,62.34,61.35,61.93
2016-12-21,62.02,62.54,61.13,61.15
2016-12-22,61.04,61.3,60.2,61.17
2016-12-23,61.29,61.52,60.41,60.86
2016-12-27,60.96,61.62,60.7,61.53
2016-12-28,61.67,61.67,60.58,61.16
2016-12-29,61.25,61.95,60.93,61.73
2016-12-30,61.87,62.69,61.77,62.52
2017-01-03,62.29,62.33,61.53,62.13
2017-01-04,62.17,62.72,62.15,62.61
2017-01-05,62.37,63.47,61.78,63.17
2017-01-06,63.06,63.37,62.82,63.05
2017-01-09,63.24,63.7,62.8,63.45
2017-01-10,62.78,62.78,60.81,61.16
2017-01-11,61.32,62.06,60.89,61.42
2017-01-12,61.32,61.65,60.5,61.48
2017-01-13,61.36,61.69,61.13,61.6
2017-01-17,61.89,62.57,61.52,62.03
2017-01-18,62.07,62.715,62.05,62.22
2017-01-19,61.91,62.0,61.03,61.3
2017-01-20,61.39,62.11,61.24,61.9
2017-01-23,61.91,62.24,61.61,61.93
2017-01-24,61.93,62.48,61.69,61.99
2017-01-25,61.87,62.39,61.11,61.27
2017-01-26,61.29,61.625,60.91,60.97
2017-01-27,61.25,61.54,60.81,61.08
2017-01-30,61.18,61.67,60.56,61.43
2017-01-31,61.47,62.38,61.44,61.67
2017-02-01,61.61,61.975,60.6,60.64
2017-02-02,60.65,61.94,60.6,61.72
2017-02-03,62.22,62.41,61.42,61.65
2017-02-06,61.64,62.045,61.34,61.99
2017-02-07,61.99,62.27,61.65,61.81
2017-02-08,62.06,62.45,61.81,62.25
2017-02-09,62.2,62.43,61.5,61.8
2017-02-10,61.8,62.05,61.04,61.77
2017-02-13,61.86,62.9,61.66,62.8
2017-02-14,62.8,62.8,61.5,61.64
2017-02-15,61.41,61.87,60.8,61.68
2017-02-16,61.97,63.0,61.83,62.57
2017-02-17,62.7,62.78,61.61,62.16
2017-02-21,62.25,62.9923,61.7898,62.8
2017-02-22,63.01,63.8,62.48,62.72
2017-02-23,63.17,63.69,62.988,63.5
2017-02-24,63.57,65.0,63.11,64.98
2017-02-27,65.02,65.89,64.95,65.41
2017-02-28,65.41,65.68,64.94,65.05
2017-03-01,64.62,64.9,63.9,64.21
2017-03-02,64.22,64.94,63.54,64.9
2017-03-03,63.8,63.8,62.79,63.66
2017-03-06,63.36,63.49,62.6078,62.71
2017-03-07,62.67,62.795,62.23,62.67
2017-03-08,62.35,62.5,61.03,61.11
2017-03-09,61.17,61.36,59.87,60.07
2017-03-10,60.46,60.99,59.8824,60.5
2017-03-13,60.63,60.93,59.43,59.73
2017-03-14,59.63,59.77,59.05,59.36
2017-03-15,59.03,60.55,58.96,60.2
2017-03-16,60.13,60.66,59.95,60.46
2017-03-17,60.49,61.21,60.2,60.51
2017-03-20,60.68,61.19,60.45,60.53
2017-03-21,60.69,61.05,60.44,60.77
2017-03-22,61.06,62.6799,61.01,62.45
2017-03-23,62.35,63.67,62.245,63.21
2017-03-24,63.3,63.94,63.05,63.83
2017-03-27,63.84,64.61,63.8,64.08
2017-03-28,64.08,64.81,63.84,64.69
2017-03-29,64.56,64.825,64.35,64.66
2017-03-30,64.44,64.6,63.84,64.5
2017-03-31,64.32,65.11,63.89,65.04
2017-04-03,65.07,65.18,64.64,65.1
2017-04-04,65.04,65.23,64.17,64.19
2017-04-05,64.3,65.07,64.1,64.58
2017-04-06,64.56,64.92,64.1,64.71
2017-04-07,64.66,65.38,64.66,64.87
2017-04-10,64.92,65.28,64.7,65.16
2017-04-11,65.21,65.64,64.95,65.47
2017-04-12,65.47,65.79,65.22,65.64
2017-04-13,65.43,65.8,64.99,65.06
2017-04-17,65.32,65.84,65.1,65.84
2017-04-18,65.84,66.95,65.67,66.79
2017-04-19,66.74,66.89,66.09,66.41
2017-04-20,66.37,66.4,65.63,65.95
2017-04-21,65.82,66.29,65.75,65.78
2017-04-24,66.12,66.2,63.67,64.63
2017-04-25,64.75,64.95,64.424,64.68
2017-04-26,64.57,64.63,63.985,64.01
2017-04-27,64.13,64.76,63.94,64.12
2017-04-28,64.14,64.77,62.83,64.01
2017-05-01,64.23,64.555,63.54,63.97
2017-05-02,63.99,64.18,63.46,63.67
2017-05-03,63.83,63.93,62.45,62.79
2017-05-04,62.5,62.735,61.49,62.65
2017-05-05,62.77,63.76,62.73,63.75
2017-05-08,63.93,63.95,63.315,63.53
2017-05-09,63.45,63.52,62.25,62.63
2017-05-10,62.68,64.17,62.585,64.02
2017-05-11,63.68,65.05,63.36,64.97
2017-05-12,65.13,65.69,64.973,65.67
2017-05-15,65.7,66.39,65.19,65.23
2017-05-16,65.31,65.48,64.74,65.02
2017-05-17,65.09,67.12,64.92,66.32
2017-05-18,66.41,67.57,66.0,67.43
2017-05-19,67.44,67.48,66.62,67.14
2017-05-22,67.14,67.38,66.77,67.25
2017-05-23,67.4,67.95,67.06,67.5
