Date,Open,High,Low,Close
2016-05-31,72.6586,73.429,72.3929,73.3139
2016-06-01,73.2873,73.2873,72.7206,73.1988
2016-06-02,73.0748,74.0666,73.0748,74.0666
2016-06-03,73.8275,74.04,73.4733,73.8187
2016-06-06,73.7212,74.6953,73.708,74.5005
2016-06-07,73.8629,75.0669,73.8629,74.8459
2016-06-08,74.7485,75.7801,74.7219,75.7314
2016-06-09,75.7049,76.369,75.085,75.7757
2016-06-10,75.3329,75.6252,74.6422,75.53659999999999
2016-06-13,75.1293,75.5632,74.1463,74.1994
2016-06-14,73.9603,74.0046,73.4733,73.8895
2016-06-15,74.1375,74.3234,73.1102,73.1545
2016-06-16,72.9243,72.9685,71.8439,72.4461
2016-06-17,72.2601,72.6365,71.4808,71.7465
2016-06-20,72.2601,72.818,72.2424,72.3309
2016-06-21,72.7206,73.0925,72.6232,72.8269
2016-06-22,72.9951,74.6068,72.9951,73.5707
2016-06-23,74.2968,74.6599,74.0799,74.6599
2016-06-24,72.9065,73.6327,70.8964,70.9406
2016-06-27,70.3296,70.4315,68.7534,69.1076
2016-06-28,69.4707,70.2234,69.4529,70.1437
2016-06-29,70.6573,71.4897,70.427,71.3834
2016-06-30,71.4897,72.818,71.2772,72.818
2016-07-01,72.9154,73.3936,72.632,73.1456
2016-07-05,72.9685,73.1899,72.2601,72.4372
2016-07-06,71.4897,73.4467,71.4897,73.2696
2016-07-07,73.2696,74.2614,73.2643,74.226
2016-07-08,74.5714,75.3506,74.4385,75.2621
2016-07-11,75.5543,76.0856,75.3437,75.9794
2016-07-12,76.1565,76.9712,75.9617,76.3867
2016-07-13,76.8383,76.9092,76.3336,76.5018
2016-07-14,76.9977,77.0155,76.4487,76.6435
2016-07-15,76.9889,77.3077,76.462,76.5196
2016-07-18,76.4221,77.0332,76.1034,76.5815
2016-07-19,76.2805,76.617,76.1521,76.5107
2016-07-20,76.8472,77.5202,76.679,77.1394
2016-07-21,76.9535,77.2546,76.4576,76.8029
2016-07-22,76.9092,77.2457,76.1919,77.0774
2016-07-25,77.0774,77.0774,76.4399,76.7144
2016-07-26,76.7409,77.7062,76.5727,77.6796
2016-07-27,77.6796,78.7334,77.1926,78.3703
2016-07-28,80.0263,83.533,79.7872,83.2674
2016-07-29,83.3205,84.1795,82.7006,83.8961
2016-08-01,83.6304,84.4629,83.6304,83.9847
2016-08-02,83.9847,84.1086,83.3736,83.6482
2016-08-03,83.6482,84.0024,83.3294,83.8164
2016-08-04,83.7987,84.3123,83.7633,83.967
2016-08-05,84.1972,84.4186,83.9581,84.3477
2016-08-08,84.3477,84.5426,83.8961,84.1352
2016-08-09,84.1795,84.4983,83.8297,84.0024
2016-08-10,84.0644,84.3389,83.6747,84.3123
2016-08-11,84.4274,84.5603,84.1706,84.2503
2016-08-12,84.0909,84.0909,83.4091,84.0555
2016-08-15,84.3389,84.3566,83.7101,83.9758
2016-08-16,83.8076,84.0157,82.922,82.922
2016-08-17,83.0194,83.2762,82.3818,82.984
2016-08-18,82.8689,83.1965,82.7272,83.1965
2016-08-19,82.8423,83.7544,82.6741,83.7279
2016-08-22,83.5065,84.4363,83.471,84.3212
2016-08-23,84.6134,84.6577,84.1883,84.1883
2016-08-24,84.1352,84.9499,83.4533,83.6482
2016-08-25,83.5242,84.4186,83.1257,83.8076
2016-08-26,84.0466,84.4983,83.6039,84.454
2016-08-29,84.4894,85.2864,84.4894,85.2864
2016-08-30,85.0827,85.6141,84.9278,85.3572
2016-08-31,85.3218,85.4635,84.6001,85.127
2016-09-01,85.3307,85.4104,84.3743,84.9145
2016-09-02,84.9499,85.6052,84.245,85.375
2016-09-06,85.5698,85.8532,84.9145,85.4458
2016-09-07,85.3041,86.2959,85.0695,86.1365
2016-09-08,86.0303,86.3225,85.8177,85.8974
2016-09-09,85.1979,85.2687,82.9043,82.9132
2016-09-12,82.3995,84.7639,82.3553,84.5337
2016-09-13,84.1441,84.4806,83.6127,83.8341
2016-09-14,83.7633,84.268,83.2851,83.7544
2016-09-15,83.7721,85.3572,83.6393,85.1447
2016-09-16,85.0827,85.3307,84.5603,84.8968
2016-09-19,84.9499,85.8177,84.5071,85.0562
2016-09-20,85.6583,85.8266,84.7108,85.0207
2016-09-21,85.2156,86.7653,85.2156,86.5793
2016-09-22,86.7918,87.4294,86.3491,87.2257
2016-09-23,87.0575,87.4781,86.7475,86.9335
2016-09-26,86.5527,86.8184,86.1897,86.473
2016-09-27,86.6767,87.6685,86.4465,87.5003
2016-09-28,87.4294,88.253,87.4294,88.1556
2016-09-29,88.0316,88.1024,86.6501,87.2612
2016-09-30,87.7748,88.616,87.7305,88.1378
2016-10-03,87.6862,88.1644,86.9601,88.0493
2016-10-04,87.9873,88.4832,87.5622,87.8722
2016-10-05,88.1201,88.315,87.6685,87.7659
2016-10-06,87.6597,87.7748,87.1726,87.5534
2016-10-07,87.6154,87.8988,87.0929,87.6862
2016-10-10,88.0936,88.926,87.4914,87.5888
2016-10-11,87.3409,87.4383,85.5344,86.0922
2016-10-12,86.3402,86.5173,86.0037,86.0214
2016-10-13,85.4635,85.6141,84.8791,85.2598
2016-10-14,85.6406,85.7115,84.7462,84.7994
2016-10-17,84.7994,84.9499,84.3389,84.8968
2016-10-18,85.676,86.1011,85.1545,85.3484
2016-10-19,85.3484,85.9063,85.1367,85.8354
2016-10-20,85.7823,94.4827,85.5698,88.8109
2016-10-21,88.0493,88.0493,85.6938,86.1188
2016-10-24,86.6856,86.9472,86.1631,86.4022
2016-10-25,86.3136,86.5085,84.4274,84.5248
2016-10-26,83.9315,83.9315,82.6962,83.3117
2016-10-27,78.2198,80.3451,77.7327,79.6544
2016-10-28,79.6721,80.6639,79.4064,79.7783
2016-10-31,79.7164,81.0978,78.7865,80.3451
2016-11-01,80.7082,80.7967,79.0079,79.433
2016-11-02,79.4418,80.0794,78.9548,79.1585
2016-11-03,79.557,80.0263,79.1408,79.2205
2016-11-04,79.4153,79.9377,78.9017,78.9371
2016-11-07,80.0617,80.6905,79.5747,80.6462
2016-11-08,80.6108,81.5229,79.8758,81.1952
2016-11-09,79.2736,79.6986,75.944,78.3792
2016-11-10,79.1142,79.6854,77.5114,78.6803
2016-11-11,78.4412,78.9548,77.7947,77.9187
2016-11-14,77.9541,78.636,77.5025,77.7859
2016-11-15,78.025,79.309,77.9541,79.1319
2016-11-16,79.0079,79.3444,78.3128,78.4766
2016-11-17,78.574,79.3887,78.574,79.2736
2016-11-18,79.0611,79.6809,77.9187,78.1489
2016-11-21,78.2375,79.5481,78.2375,79.3976
2016-11-22,79.1053,79.7341,78.45,79.6898
2016-11-23,79.4861,81.1332,79.2559,81.1332
2016-11-25,81.3723,81.8682,81.1155,81.5937
2016-11-28,81.1686,81.5848,80.5798,80.655
2016-11-29,80.6639,81.3546,80.6639,80.903
2016-11-30,80.8499,80.903,79.1239,79.5481
2016-12-01,79.6544,79.858,78.3083,78.5209
2016-12-02,79.0522,79.6986,78.3792,79.5038
2016-12-05,80.0529,80.1768,79.4418,79.7872
2016-12-06,80.1414,80.3185,78.5209,79.5038
2016-12-07,79.0965,80.1768,78.4456,79.8935
2016-12-08,79.9643,80.3451,79.6721,80.1768
2016-12-09,80.2034,80.9207,80.0971,80.7967
2016-12-12,80.6639,81.2218,80.6373,81.0092
2016-12-13,81.2926,81.9745,80.965,81.638
2016-12-14,81.5494,81.7088,80.0174,80.4159
2016-12-15,80.2831,80.9561,80.0352,80.8144
2016-12-16,81.0978,81.452,80.4956,80.6373
2016-12-19,80.6993,81.1509,80.5399,80.6816
2016-12-20,80.5753,80.8808,80.0883,80.1326
2016-12-21,80.2388,80.5089,79.7961,80.106
2016-12-22,80.1945,80.3628,79.6455,79.9377
2016-12-23,80.1768,80.8676,79.6544,80.593
2016-12-27,80.655,81.3546,80.655,81.0978
2016-12-28,81.0624,81.1244,80.2211,80.2742
2016-12-29,80.1768,80.7254,79.6632,79.9112
2016-12-30,80.2831,80.3008,79.2116,79.5038
2017-01-03,79.9466,80.3008,79.2293,80.3008
2017-01-04,80.4248,80.4248,78.0338,78.9371
2017-01-05,78.7423,78.9592,78.2995,78.6537
2017-01-06,78.5474,79.4773,78.5474,78.9991
2017-01-09,79.2205,79.6057,78.6448,79.3179
2017-01-10,79.2913,79.8758,79.0433,79.6898
2017-01-11,79.7961,81.0801,79.0433,79.7961
2017-01-12,79.4773,79.8935,78.9195,79.8315
2017-01-13,80.1237,80.6993,79.7075,80.3008
2017-01-17,79.7518,80.0883,79.4596,79.7518
2017-01-18,79.9643,79.9643,78.7157,79.5038
2017-01-19,79.3798,79.6278,78.8751,79.2382
2017-01-20,79.1762,79.6986,79.123,79.6278
2017-01-23,79.6986,80.0794,79.3002,79.6986
2017-01-24,79.9466,80.2211,79.0965,79.9643
2017-01-25,80.1326,82.2047,79.6455,81.8417
2017-01-26,79.5924,81.4697,76.431,76.5727
2017-01-27,76.4753,78.6448,76.2893,78.636
2017-01-30,78.05,78.99,76.94,77.68
2017-01-31,77.68,77.96,77.08,77.65
2017-02-01,77.7,79.16,77.42,79.11
2017-02-02,78.75,78.99,78.15,78.6
2017-02-03,78.75,79.87,78.45,79.78
2017-02-06,79.5,79.86,77.82,78.26
2017-02-07,78.38,79.01,78.14,78.43
2017-02-08,77.93,79.54,77.73,79.21
2017-02-09,79.02,80.3765,79.02,80.08
2017-02-10,80.4,80.76,80.19,80.4
2017-02-13,80.37,80.65,79.645,80.17
2017-02-14,79.86,80.75,79.86,80.6
2017-02-15,80.32,81.25,80.32,81.12
2017-02-16,81.02,81.985,81.02,81.93
2017-02-17,81.89,83.84,81.5488,83.61
2017-02-21,83.98,84.01,83.1,83.54
2017-02-22,83.43,83.615,82.74,83.54
2017-02-23,83.59,84.15,83.2,84.03
2017-02-24,83.56,84.79,83.56,84.72
2017-02-27,84.47,84.72,84.11,84.26
2017-02-28,84.03,84.57,83.54,83.89
2017-03-01,84.62,85.79,84.23,85.53
2017-03-02,85.43,86.46,85.23,86.03
2017-03-03,85.99,86.97,85.8,86.92
2017-03-06,86.29,86.8,85.94,86.18
2017-03-07,85.71,86.51,85.47,86.06
2017-03-08,86.15,86.96,85.97,86.66
2017-03-09,86.88,87.47,86.66,87.36
2017-03-10,86.94,87.95,86.93,87.84
2017-03-13,87.77,88.27,87.67,88.19
2017-03-14,87.78,88.45,87.68,88.23
2017-03-15,88.51,90.607,88.33,90.22
2017-03-16,90.15,90.56,89.71,89.89
2017-03-17,89.95,91.9,89.8945,91.52
2017-03-20,91.43,92.0,91.245,91.51
2017-03-21,91.87,92.57,90.64,90.74
2017-03-22,90.99,91.44,90.62,91.36
2017-03-23,91.36,91.99,91.1,91.34
2017-03-24,91.55,91.78,90.86,91.18
2017-03-27,90.81,91.71,90.325,91.65
2017-03-28,91.44,91.7,90.57,91.35
2017-03-29,91.2,91.31,90.87,91.14
2017-03-30,91.01,91.47,90.76,91.17
2017-03-31,90.99,91.375,90.83,91.13
2017-04-03,91.07,91.7,90.84,91.49
2017-04-04,91.1,91.45,90.3,91.24
2017-04-05,91.57,92.16,90.94,91.03
2017-04-06,91.16,91.81,90.8,91.35
2017-04-07,91.03,91.31,90.62,90.78
2017-04-10,90.73,90.96,90.18,90.43
2017-04-11,90.12,90.55,88.44,90.04
2017-04-12,90.4,90.42,89.32,89.44
2017-04-13,89.07,89.36,88.81,88.86
2017-04-17,88.91,89.48,88.8,89.26
2017-04-18,88.8,89.26,88.27,88.41
2017-04-19,89.19,89.31,88.425,88.65
2017-04-20,88.7,89.5,88.12,89.32
2017-04-21,89.21,89.365,88.72,89.0
2017-04-24,88.24,89.0,87.491,88.4
2017-04-25,88.84,89.1,88.35,88.37
2017-04-26,88.74,90.12,88.45,90.06
2017-04-27,90.24,93.31,88.78,89.02
2017-04-28,89.32,91.06,88.83,90.74
2017-05-01,90.91,91.21,90.21,90.83
2017-05-02,91.0,91.42,90.77,91.19
2017-05-03,91.1,91.83,90.69,91.76
2017-05-04,91.81,91.8352,90.46,91.58
2017-05-05,91.8,92.22,91.17,92.13
2017-05-08,96.45,96.94,95.4701,95.55
2017-05-09,95.55,96.64,95.321,96.01
2017-05-10,96.05,96.82,96.01,96.58
2017-05-11,96.39,96.58,95.57,96.41
2017-05-12,96.06,96.64,95.79,96.29
2017-05-15,96.36,96.73,96.11,96.72
2017-05-16,96.75,96.78,95.6,95.95
2017-05-17,95.06,95.41,94.45,95.11
2017-05-18,95.11,95.255,93.6,94.66
