Date,Open,High,Low,Close
2016-09-15,5.38,5.49,5.17,5.46
2016-09-16,5.31,5.51,5.27,5.46
2016-09-19,5.52,5.6,5.23,5.24
2016-09-20,5.22,5.369,5.09,5.12
2016-09-21,5.26,5.47,5.17,5.4
2016-09-22,5.56,5.78,5.56,5.67
2016-09-23,5.64,5.82,5.39,5.42
2016-09-26,5.5,5.75,5.44,5.58
2016-09-27,5.47,5.555,5.35,5.49
2016-09-28,5.51,6.23,5.4726,6.21
2016-09-29,6.25,6.7,6.16,6.3
2016-09-30,6.36,6.45,6.1941,6.34
2016-10-03,6.33,6.36,6.02,6.17
2016-10-04,6.28,6.39,5.86,5.95
2016-10-05,6.15,6.28,6.01,6.13
2016-10-06,6.18,6.51,6.08,6.29
2016-10-07,6.28,6.39,6.09,6.14
2016-10-10,6.25,6.42,6.25,6.36
2016-10-11,6.3,6.38,6.06,6.13
2016-10-12,6.07,6.14,6.02,6.03
2016-10-13,5.95,6.07,5.75,5.95
2016-10-14,6.0,6.06,5.85,5.9
2016-10-17,5.88,5.98,5.73,5.78
2016-10-18,5.93,5.96,5.7,5.77
2016-10-19,5.88,6.0,5.73,5.87
2016-10-20,5.83,6.04,5.76,6.01
2016-10-21,5.97,6.07,5.9,5.97
2016-10-24,6.04,6.04,5.59,5.76
2016-10-25,5.75,5.84,5.54,5.56
2016-10-26,5.47,5.7,5.43,5.7
2016-10-27,5.76,5.87,5.49,5.53
2016-10-28,5.41,5.51,5.23,5.29
2016-10-31,5.27,5.3,4.82,4.94
2016-11-01,5.03,5.1,4.83,4.89
2016-11-02,4.82,4.8599,4.61,4.65
2016-11-03,4.68,5.04,4.68,5.02
2016-11-04,4.84,4.88,4.45,4.67
2016-11-07,4.77,4.8099,4.63,4.74
2016-11-08,4.7,4.77,4.5,4.64
2016-11-09,4.64,4.935,4.6,4.87
2016-11-10,4.87,5.195,4.83,5.08
2016-11-11,5.0,5.04,4.72,4.94
2016-11-14,4.89,5.27,4.88,5.24
2016-11-15,5.32,5.54,5.295,5.46
2016-11-16,5.28,5.6056,5.25,5.48
2016-11-17,5.55,5.74,5.345,5.4
2016-11-18,5.42,5.685,5.42,5.55
2016-11-21,5.77,5.86,5.63,5.7
2016-11-22,5.72,5.85,5.52,5.71
2016-11-23,5.65,6.04,5.62,5.93
2016-11-25,5.85,5.89,5.65,5.72
2016-11-28,5.75,5.79,5.61,5.63
2016-11-29,5.47,5.47,5.2,5.34
2016-11-30,6.06,6.45,5.94,6.22
2016-12-01,6.61,7.028,6.38,6.49
2016-12-02,6.51,6.63,6.1,6.17
2016-12-05,6.45,6.54,6.285,6.5
2016-12-06,6.36,6.91,6.255,6.83
2016-12-07,6.77,6.77,6.49,6.54
2016-12-08,6.68,6.865,6.44,6.71
2016-12-09,6.82,7.78,6.79,7.64
2016-12-12,8.22,8.37,7.16,7.23
2016-12-13,7.34,7.41,6.891,7.13
2016-12-14,6.97,7.0401,6.41,6.46
2016-12-15,6.34,6.55,6.26,6.5
2016-12-16,6.4,6.77,6.2899,6.6
2016-12-19,6.55,6.785,6.42,6.63
2016-12-20,6.72,6.82,6.44,6.46
2016-12-21,6.46,6.51,6.14,6.23
2016-12-22,6.23,6.305,6.14,6.2
2016-12-23,6.17,6.325,6.05,6.16
2016-12-27,6.18,6.37,6.15,6.22
2016-12-28,6.25,6.33,6.07,6.11
2016-12-29,6.1,6.19,6.03,6.09
2016-12-30,6.09,6.19,5.91,5.92
2017-01-03,6.09,6.46,6.09,6.26
2017-01-04,6.34,6.75,6.34,6.62
2017-01-05,6.7,7.07,6.62,6.92
2017-01-06,7.0,7.43,6.9,7.33
2017-01-09,7.26,7.4458,7.12,7.3
2017-01-10,7.33,7.35,6.89,7.2
2017-01-11,7.38,7.65,7.16,7.56
2017-01-12,7.74,7.8,7.44,7.58
2017-01-13,7.51,7.71,7.24,7.28
2017-01-17,7.44,7.46,7.195,7.21
2017-01-18,7.05,7.31,6.8199,7.14
2017-01-19,7.17,7.23,7.015,7.03
2017-01-20,7.33,7.715,7.26,7.41
2017-01-23,7.28,7.385,7.11,7.25
2017-01-24,7.36,7.63,7.18,7.4
2017-01-25,7.47,7.66,7.36,7.51
2017-01-26,7.47,7.5895,7.265,7.35
2017-01-27,7.3,7.34,7.01,7.2
2017-01-30,7.2,7.243,6.65,6.72
2017-01-31,6.72,6.78,6.49,6.75
2017-02-01,6.87,6.92,6.63,6.88
2017-02-02,6.94,7.06,6.71,6.95
2017-02-03,6.98,7.295,6.89,7.28
2017-02-06,7.3,7.355,6.85,6.9
2017-02-07,6.8,6.935,6.61,6.74
2017-02-08,6.65,6.655,6.41,6.58
2017-02-09,6.63,6.79,6.62,6.63
2017-02-10,7.09,7.6,6.85,7.31
2017-02-13,7.26,7.68,7.26,7.56
2017-02-14,7.68,7.7597,7.515,7.69
2017-02-15,7.62,7.63,7.29,7.32
2017-02-16,7.33,7.4,7.09,7.17
2017-02-17,7.08,7.19,6.88,6.97
2017-02-21,7.1,7.3,7.08,7.14
2017-02-22,7.07,7.11,6.85,6.93
2017-02-23,7.05,7.39,7.05,7.36
2017-02-24,7.22,7.26,6.89,6.97
2017-02-27,6.95,7.14,6.87,7.02
2017-02-28,6.95,6.99,6.67,6.68
2017-03-01,6.86,6.95,6.76,6.84
2017-03-02,6.7,6.91,6.66,6.67
2017-03-03,6.7,6.945,6.67,6.76
2017-03-06,6.75,6.75,6.335,6.46
2017-03-07,6.55,6.57,6.24,6.28
2017-03-08,6.21,6.4,6.055,6.1
2017-03-09,6.03,6.19,5.86,6.06
2017-03-10,6.11,6.14,5.85,5.99
2017-03-13,6.0,6.13,5.89,5.9
2017-03-14,5.8,5.8,5.52,5.75
2017-03-15,5.85,6.09,5.72,6.03
2017-03-16,6.07,6.09,5.91,6.04
2017-03-17,6.06,6.125,5.85,5.87
2017-03-20,5.75,5.89,5.63,5.83
2017-03-21,5.87,5.89,5.61,5.72
2017-03-22,5.66,5.84,5.6,5.8
2017-03-23,5.76,5.9,5.7,5.83
2017-03-24,5.85,6.025,5.7,5.76
2017-03-27,5.69,5.83,5.62,5.76
2017-03-28,5.8,6.19,5.79,6.14
2017-03-29,6.12,6.36,6.11,6.22
2017-03-30,6.27,6.38,6.2,6.21
2017-03-31,6.13,6.24,6.09,6.19
2017-04-03,6.17,6.27,6.0,6.08
2017-04-04,6.11,6.16,5.96,6.13
2017-04-05,6.21,6.46,6.0,6.06
2017-04-06,6.1,6.33,6.015,6.22
2017-04-07,6.22,6.255,6.035,6.07
2017-04-10,6.1,6.36,6.09,6.31
2017-04-11,6.27,6.32,5.99,6.18
2017-04-12,6.13,6.21,5.86,5.89
2017-04-13,5.89,5.9,5.525,5.59
2017-04-17,5.55,5.61,5.35,5.49
2017-04-18,5.42,5.54,5.275,5.4
2017-04-19,5.43,5.52,5.21,5.23
2017-04-20,5.26,5.38,5.2,5.31
2017-04-21,5.27,5.36,5.22,5.29
2017-04-24,5.14,5.16,4.85,4.92
2017-04-25,4.93,5.07,4.91,4.95
2017-04-26,4.92,5.19,4.865,5.04
2017-04-27,4.95,4.95,4.75,4.83
2017-04-28,4.99,5.0,4.79,4.8
2017-05-01,4.81,4.83,4.56,4.62
2017-05-02,4.67,4.76,4.54,4.62
