Date,Open,High,Low,Close
2016-05-23,54.9201,55.3702,54.7684,55.0424
2016-05-24,55.15,55.6246,54.7195,55.5121
2016-05-25,55.7371,55.8252,55.5072,55.5953
2016-05-26,55.7274,55.8399,55.4044,55.5659
2016-05-27,55.6491,55.8839,55.4436,55.8644
2016-05-31,55.9916,56.0014,55.2479,55.4632
2016-06-01,55.062,55.8693,54.3452,55.1843
2016-06-02,55.1892,56.0747,54.8663,56.0356
2016-06-03,56.0356,56.0454,55.5561,55.9035
2016-06-06,56.1139,56.4515,55.9377,56.3096
2016-06-07,56.3389,56.9995,56.2264,56.8771
2016-06-08,56.9799,57.9976,56.6961,57.8312
2016-06-09,57.249,57.6013,56.975,57.3566
2016-06-10,56.8918,57.2098,56.6276,56.931
2016-06-13,56.4564,56.9407,55.8497,55.9133
2016-06-14,55.6344,56.0405,55.1696,55.8937
2016-06-15,56.1579,56.6521,55.8056,56.2949
2016-06-16,55.9182,56.1628,55.2283,56.0796
2016-06-17,55.9818,56.1922,55.4974,56.0307
2016-06-20,56.5738,56.9163,56.1237,56.2509
2016-06-21,56.2509,56.4466,55.8399,56.3438
2016-06-22,56.5347,56.7646,56.2068,56.6374
2016-06-23,56.9995,57.4153,56.7989,57.3615
2016-06-24,55.2772,56.2802,54.8809,55.1892
2016-06-27,54.6265,54.9396,53.8388,54.196
2016-06-28,54.7978,54.7978,53.2859,53.8633
2016-06-29,54.5091,55.2234,54.3232,55.0473
2016-06-30,55.2821,56.1873,54.9739,56.153
2016-07-01,56.2166,56.7793,56.1286,56.4662
2016-07-05,56.1677,56.1677,54.9641,55.106
2016-07-06,54.9837,55.2626,54.2596,55.2626
2016-07-07,55.4387,56.1873,55.3703,55.9035
2016-07-08,56.52,57.934,56.52,57.6893
2016-07-11,57.8752,58.2667,57.7187,57.7334
2016-07-12,58.0269,59.0788,57.9976,58.9174
2016-07-13,59.162,59.2794,58.7363,59.2599
2016-07-14,59.573,59.984,59.2648,59.6904
2016-07-15,59.9204,60.0427,59.5094,59.5094
2016-07-18,59.4996,59.5975,59.1033,59.2354
2016-07-19,59.3088,59.4751,59.0152,59.1914
2016-07-20,59.3528,60.2629,59.0886,59.8714
2016-07-21,59.6904,59.8176,59.255,59.529
2016-07-22,59.4262,60.0574,59.2207,59.8812
2016-07-25,59.7247,59.7296,59.1522,59.3822
2016-07-26,59.48,59.6415,59.2403,59.5387
2016-07-27,59.9448,60.2482,54.925,55.561
2016-07-28,54.7831,55.7274,54.7831,55.1305
2016-07-29,54.9739,55.5023,54.2988,55.4044
2016-08-01,55.3213,56.6178,55.1647,56.4074
2016-08-02,56.3536,56.4025,55.3629,55.6148
2016-08-03,55.6491,55.8179,55.1011,55.6784
2016-08-04,55.7763,55.8986,55.4583,55.7029
2016-08-05,55.9035,56.1971,55.5953,55.9182
2016-08-08,55.8595,56.2558,55.654,55.879
2016-08-09,55.9329,56.2607,55.7323,55.8154
2016-08-10,55.8399,56.1922,55.5904,56.0405
2016-08-11,56.0454,56.2607,55.2821,55.38
2016-08-12,55.0864,55.605,54.8516,55.1647
2016-08-15,55.1402,56.0698,54.9935,55.7567
2016-08-16,55.605,56.1335,55.605,55.8252
2016-08-17,55.7763,55.9867,55.3947,55.7959
2016-08-18,55.654,56.564,55.6148,56.5542
2016-08-19,56.1628,56.838,56.1628,56.7157
2016-08-22,56.3732,56.6227,56.1824,56.5542
2016-08-23,56.6961,56.931,56.4123,56.5934
2016-08-24,56.5983,56.6129,55.8061,56.4123
2016-08-25,56.3389,56.975,56.3194,56.8331
2016-08-26,56.931,57.3028,56.246,56.471
2016-08-29,56.3634,57.3664,56.0062,57.2294
2016-08-30,57.1805,57.5621,56.9016,57.3273
2016-08-31,57.2881,57.4545,57.0068,57.2832
2016-09-01,57.2343,57.611,57.1462,57.5474
2016-09-02,57.7334,58.1199,57.5621,57.894800000000004
2016-09-06,58.022,58.0318,57.4594,57.8018
2016-09-07,57.6404,58.4917,57.5621,58.3743
2016-09-08,58.1346,58.4673,57.8067,58.0073
2016-09-09,57.5866,57.6893,56.7842,56.9946
2016-09-12,56.7255,59.1816,56.7108,58.9516
2016-09-13,58.4085,58.5162,56.7157,57.3615
2016-09-14,57.4643,57.6991,57.0777,57.5915
2016-09-15,57.5083,58.203,57.43,58.0661
2016-09-16,57.6991,58.9418,57.6991,58.5896
2016-09-19,58.9076,60.6641,58.8342,59.8519
2016-09-20,60.3118,60.4683,59.7609,60.2384
2016-09-21,60.2873,61.1582,60.1895,60.3265
2016-09-22,60.8255,61.0188,59.5583,59.832300000000004
2016-09-23,59.6513,60.2041,57.6306,57.841
2016-09-26,57.7774,58.1443,56.9652,57.7236
2016-09-27,57.8459,58.0318,57.386,57.4838
2016-09-28,57.5181,58.5504,56.6227,57.5279
2016-09-29,57.2392,57.7823,56.745,57.1805
2016-09-30,57.3077,57.6746,56.6961,56.7304
2016-10-03,56.701,56.7304,55.4093,56.0943
2016-10-04,56.2362,56.7304,55.3604,55.4876
2016-10-05,55.4827,56.8331,55.2968,56.7353
2016-10-06,56.5787,57.7187,56.471,57.6844
2016-10-07,57.7725,58.2373,57.0337,57.3762
2016-10-10,57.6502,58.1346,56.8527,56.9359
2016-10-11,56.7695,56.9554,55.0326,55.2723
2016-10-12,55.3066,56.0014,54.881,55.8937
2016-10-13,55.2675,56.1286,54.7048,55.8595
2016-10-14,56.0552,56.3292,55.5292,55.8301
2016-10-17,55.6246,55.8252,55.4142,55.5561
2016-10-18,56.1677,56.2264,55.3555,55.7567
2016-10-19,55.7567,55.972,55.1354,55.3066
2016-10-20,55.0962,55.6564,54.8369,54.9494
2016-10-21,54.8467,54.9005,54.2057,54.739
2016-10-24,55.38,56.0209,54.6583,55.3408
2016-10-25,55.3457,55.3457,54.2351,54.47
2016-10-26,54.3574,54.9592,53.7654,54.7635
2016-10-27,54.9054,54.9348,54.0443,54.7586
2016-10-28,54.7097,55.3996,54.3917,54.7733
2016-10-31,54.9494,54.9739,54.5189,54.6657
2016-11-01,54.7978,54.8516,54.0639,54.5727
2016-11-02,54.4846,54.8516,54.1617,54.3378
2016-11-03,54.421,54.9886,54.1663,54.9054
2016-11-04,54.7929,55.9598,54.2987,55.2919
2016-11-07,56.0503,56.3194,55.38,55.561
2016-11-08,55.5414,56.3047,55.2283,56.2509
2016-11-09,55.0375,55.7959,51.6175,53.2517
2016-11-10,53.3985,54.421,52.6841,52.919
2016-11-11,52.8407,53.2223,52.268299999999996,52.6156
2016-11-14,52.7086,53.0462,52.4087,52.9483
2016-11-15,52.2731,53.2076,52.2634,52.9973
2016-11-16,52.7135,53.4523,52.7037,53.4034
2016-11-17,53.3691,54.021,53.0707,53.4865
2016-11-18,53.4572,54.4406,53.4572,54.3672
2016-11-21,54.3966,54.9788,54.3966,54.8858
2016-11-22,55.1256,55.6442,54.7733,55.5512
2016-11-23,55.2577,56.2509,55.0473,56.153
2016-11-25,56.2998,56.6276,56.0698,56.3243
2016-11-28,56.2998,56.6178,55.3213,55.4729
2016-11-29,55.0228,56.2656,53.7218,55.9867
2016-11-30,56.2509,56.3683,55.0032,55.1402
2016-12-01,55.5023,55.5757,53.785,53.9905
2016-12-02,53.9318,54.4748,53.5942,53.8926
2016-12-05,54.2694,54.7978,53.9856,54.4651
2016-12-06,54.3819,54.9054,54.2498,54.8809
2016-12-07,54.8614,56.2704,54.8614,56.1188
2016-12-08,56.2656,56.3145,55.8937,56.2802
2016-12-09,56.3732,57.1756,56.2117,57.1364
2016-12-12,57.2196,57.3175,56.0772,56.1432
2016-12-13,56.2264,56.4891,55.38,56.0356
2016-12-14,56.0747,56.3879,54.6833,54.8369
2016-12-15,54.5776,55.3702,54.4063,55.1549
2016-12-16,55.1451,55.4289,53.8682,53.8682
2016-12-19,53.8143,53.9366,52.6841,53.9024
2016-12-20,53.8045,54.1128,53.6235,53.7556
2016-12-21,53.6871,53.8877,53.3642,53.6186
2016-12-22,53.5306,53.5306,52.6401,53.0315
2016-12-23,52.9532,53.9758,52.9532,53.829
2016-12-27,53.8241,54.4308,53.6773,54.3232
2016-12-28,54.7586,54.7586,53.4767,53.5306
2016-12-29,53.5257,53.8828,53.4767,53.8682
2016-12-30,53.7654,54.2742,53.3397,53.4718
2017-01-03,54.0149,54.0296,52.9141,53.3887
2017-01-04,53.6578,54.5336,53.3153,54.2938
2017-01-05,54.0785,54.5433,53.8975,54.5238
2017-01-06,54.4504,54.8858,54.2106,54.6901
2017-01-09,54.4748,54.5996,54.0932,54.2302
2017-01-10,54.47,54.7146,54.0051,54.2694
2017-01-11,54.2351,54.2742,53.8461,54.2645
2017-01-12,54.3134,54.3868,53.6431,54.3036
2017-01-13,54.3427,54.6167,53.9122,54.4455
2017-01-17,54.1079,54.6167,53.352,54.284
2017-01-18,54.3036,54.6803,53.8828,54.0394
2017-01-19,54.0296,54.1568,53.4523,53.7067
2017-01-20,53.7801,54.0883,53.5403,53.8192
2017-01-23,54.0736,54.333,53.5697,54.3134
2017-01-24,54.5433,55.7616,53.8584,55.6833
2017-01-25,55.6344,56.9995,55.5708,56.9897
2017-01-26,56.7059,57.0435,56.4172,56.8771
2017-01-27,57.8165,59.5877,57.8165,58.1786
2017-01-30,57.6404,57.9437,56.8478,57.8801
2017-01-31,58.1835,58.5847,57.5719,58.2373
2017-02-01,58.252,58.6458,57.7187,58.4183
2017-02-02,58.2471,58.2764,57.4055,57.5474
2017-02-03,57.797,58.3205,56.5542,58.0758
2017-02-06,57.841,58.0073,57.3762,57.567
2017-02-07,57.4594,57.8288,57.2783,57.523
2017-02-08,57.386,57.6257,57.0484,57.5621
2017-02-09,57.5915,57.8165,57.1413,57.6844
2017-02-10,57.7382,58.274,57.5034,58.0661
2017-02-13,58.2862,59.255,58.022,59.025
2017-02-14,58.9125,59.0837,58.389,58.9467
2017-02-15,58.7168,59.1718,58.4942,59.0935
2017-02-16,59.2843,59.6611,58.8831,59.0984
2017-02-17,58.9223,59.6023,58.6923,59.5975
2017-02-21,59.6806,60.4145,59.5975,60.2677
2017-02-22,60.0476,60.7472,59.8714,60.1601
2017-02-23,60.4096,60.5288,59.7149,59.9595
2017-02-24,59.5339,59.8127,58.4183,59.6268
2017-02-27,59.48,59.71,58.9761,59.1963
2017-02-28,59.0788,59.3186,58.2911,59.0348
2017-03-01,59.9253,60.4732,59.7198,59.9399
2017-03-02,59.5045,60.2237,59.5045,59.7002
2017-03-03,59.8519,60.0574,59.4241,59.8568
2017-03-06,59.2207,59.6415,58.8342,58.8636
2017-03-07,58.9957,59.0593,58.1492,58.3449
2017-03-08,58.3156,59.1571,58.2324,59.1033
2017-03-09,59.0446,59.2843,58.6189,58.6727
2017-03-10,59.2256,59.3088,58.5749,59.0005
2017-03-13,59.1522,59.9057,58.8831,59.6904
2017-03-14,59.4751,59.7589,59.0299,59.6317
2017-03-15,60.1454,60.7546,60.0427,60.5026
2017-03-16,60.6641,60.6641,59.891,60.2041
2017-03-17,60.4781,61.0995,60.1846,60.8451
2017-03-20,60.7668,60.7668,60.1161,60.1503
2017-03-21,60.302,60.4879,59.0886,59.1522
2017-03-22,59.2354,59.6415,58.8513,59.6072
2017-03-23,59.6121,60.165,59.4482,60.0623
2017-03-24,60.0427,60.4145,59.4311,59.617
2017-03-27,58.7706,60.0769,58.7119,59.9889
2017-03-28,60.0671,60.4708,59.7051,60.2971
2017-03-29,60.258,60.5515,59.9938,60.3852
2017-03-30,60.4977,60.7179,60.1454,60.6738
2017-03-31,60.7081,60.872,60.5124,60.576
2017-04-03,60.757,61.0799,60.072,60.6102
2017-04-04,60.6151,61.0848,60.3411,60.5613
2017-04-05,60.5858,61.7013,60.532,60.9185
2017-04-06,60.9527,61.1484,60.6078,61.1289
2017-04-07,60.9136,61.4909,60.85,61.1974
2017-04-10,61.1925,61.8236,61.1044,61.7845
2017-04-11,61.6475,61.9019,61.1827,61.7013
2017-04-12,61.6915,61.6915,60.4096,60.6494
2017-04-13,60.576,60.8353,59.7687,59.8078
2017-04-17,60.302,61.2952,60.302,61.0212
2017-04-18,60.7081,61.1362,60.395,60.6592
2017-04-19,60.9136,61.1949,60.7913,60.8744
2017-04-20,61.2463,61.6915,60.8842,61.398
2017-04-21,61.5203,61.6034,61.0359,61.1876
2017-04-24,61.7894,62.0585,61.2952,61.9557
2017-04-25,62.2248,62.719,62.1074,62.4107
2017-04-26,62.4156,62.5428,60.9625,61.075
2017-04-27,61.3197,61.4273,60.2677,60.5173
2017-04-28,60.4439,60.7668,59.9106,60.4243
2017-05-01,60.5222,60.9332,59.8078,59.9302
2017-05-02,60.0427,60.165,59.4458,59.7932
2017-05-03,59.5143,59.9302,59.3773,59.4849
2017-05-04,59.5681,59.8225,58.9908,59.5387
2017-05-05,59.6953,60.6053,59.5828,60.3998
2017-05-08,60.2726,60.3998,59.8284,60.1993
2017-05-09,60.2335,60.9821,60.1161,60.258
2017-05-10,60.2971,60.85,60.2384,60.6543
2017-05-11,60.5368,60.6592,59.5632,59.7638
2017-05-12,59.8372,59.891,59.436,59.5681
2017-05-15,60.35,64.0499,60.27,62.93
2017-05-16,63.02,64.31,63.01,63.31
2017-05-17,62.95,63.7,62.34,63.4
2017-05-18,63.08,64.22,62.7,63.67
