Date,Open,High,Low,Close
2016-06-22,77.28,77.68,76.76,77.1
2016-06-23,77.82,78.31,77.29,78.31
2016-06-24,75.68,76.45,74.84,75.27
2016-06-27,74.36,74.74,72.5,73.12
2016-06-28,74.31,74.31,73.17,73.97
2016-06-29,73.98,75.34,73.88,75.09
2016-06-30,75.22,75.66,74.84,75.56
2016-07-01,75.43,76.245,75.14,75.67
2016-07-05,74.9,75.72,74.53,75.22
2016-07-06,75.22,75.56,74.68,75.45
2016-07-07,75.67,75.99,75.0,75.45
2016-07-08,76.5,76.5,75.36,76.13
2016-07-11,76.33,76.82,75.93,76.2
2016-07-12,77.41,77.5,76.66,77.37
2016-07-13,77.49,77.58,76.225,76.83
2016-07-14,77.55,77.66,76.925,77.21
2016-07-15,77.44,77.5723,76.89,77.32
2016-07-18,77.01,77.13,76.53,76.77
2016-07-19,76.33,76.88,76.13,76.37
2016-07-20,76.14,76.87,75.87,76.35
2016-07-21,75.92,76.51,75.59,75.73
2016-07-22,75.67,76.01,75.13,75.38
2016-07-25,74.9,75.26,74.1,74.51
2016-07-26,74.21,74.89,73.97,74.69
2016-07-27,74.57,74.85,73.824,74.16
2016-07-28,73.78,74.32,73.43,73.91
2016-07-29,73.42,74.89,73.25,74.73
2016-08-01,74.4,74.49,73.3,73.59
2016-08-02,73.96,74.08,72.11,73.12
2016-08-03,73.53,74.41,72.33,74.38
2016-08-04,74.01,74.85,73.92,74.25
2016-08-05,74.2,74.2,73.06,73.68
2016-08-08,74.19,74.69,73.85,74.36
2016-08-09,74.68,74.77,73.32,73.68
2016-08-10,74.0,74.32,73.13,73.27
2016-08-11,73.84,74.585,73.31,74.25
2016-08-12,74.46,74.6,73.85,74.46
2016-08-15,74.9,75.23,74.72,75.05
2016-08-16,74.77,76.26,74.5,76.01
2016-08-17,75.87,76.62,75.45,76.61
2016-08-18,76.92,77.51,76.73,77.48
2016-08-19,76.91,77.15,76.335,76.54
2016-08-22,76.03,76.53,75.67,76.36
2016-08-23,76.37,77.07,76.37,76.89
2016-08-24,76.88,77.94,76.57,77.72
2016-08-25,77.66,77.7,77.0001,77.36
2016-08-26,77.54,77.94,76.85,77.17
2016-08-29,77.1,78.02,76.6,77.95
2016-08-30,78.48,78.48,77.59,77.84
2016-08-31,77.58,77.58,76.49,76.85
2016-09-01,76.55,76.845,76.005,76.84
2016-09-02,77.57,77.78,76.56,77.51
2016-09-06,77.6,78.17,77.36,78.0
2016-09-07,77.4,77.755,76.95,77.13
2016-09-08,77.57,77.9,76.79,77.75
2016-09-09,77.3,77.3,76.0,76.11
2016-09-12,75.1,76.15,74.79,75.85
2016-09-13,75.02,75.1485,73.35,73.51
2016-09-14,73.31,73.69,71.43,71.8
2016-09-15,71.87,72.77,71.83,72.27
2016-09-16,71.6,71.8,70.93,71.03
2016-09-19,71.53,71.81,70.81,70.82
2016-09-20,70.86,71.31,70.49,70.5
2016-09-21,71.12,71.89,70.71,71.8
2016-09-22,72.58,72.8,71.295,71.41
2016-09-23,71.39,71.39,69.15,69.6
2016-09-26,69.8,70.2001,69.22,69.32
2016-09-27,68.75,68.965,67.83,68.65
2016-09-28,69.07,72.18,68.65,71.9
2016-09-29,71.82,73.13,71.29,72.14
2016-09-30,72.56,73.37,71.98,72.92
2016-10-03,72.92,73.175,72.43,72.82
2016-10-04,72.84,73.23,72.09,72.65
2016-10-05,73.28,73.53,72.47,72.54
2016-10-06,72.74,74.0,72.6,73.54
2016-10-07,73.81,73.99,73.2236,73.54
2016-10-10,74.11,74.87,74.03,74.77
2016-10-11,74.53,74.82,73.28,73.69
2016-10-12,73.78,74.45,73.37,74.0
2016-10-13,73.36,74.16,72.84,73.9
2016-10-14,74.6,74.6,72.76,73.22
2016-10-17,73.22,73.22,71.86,72.47
2016-10-18,73.28,73.31,71.77,72.57
2016-10-19,73.42,75.6,72.97,74.51
2016-10-20,73.95,74.71,73.38,74.1
2016-10-21,73.47,74.66,72.79,74.61
2016-10-24,74.72,75.395,73.9,75.03
2016-10-25,74.83,75.5,74.35,74.43
2016-10-26,73.7,74.58,73.29,74.39
2016-10-27,74.73,74.89,73.72,73.79
2016-10-28,73.89,74.76,73.55,73.63
2016-10-31,73.64,73.69,72.55,72.91
2016-11-01,72.45,72.84,67.66,69.0
2016-11-02,68.72,68.87,67.1,67.79
2016-11-03,68.0,68.0,66.83,67.45
2016-11-04,67.41,68.27,66.56,66.59
2016-11-07,67.47,67.82,66.8,67.25
2016-11-08,67.09,67.43,66.46,66.89
2016-11-09,66.75,67.655,66.12,66.9
2016-11-10,66.79,66.98,65.6,65.72
2016-11-11,65.37,65.37,64.4,64.95
2016-11-14,64.57,66.06,64.37,65.77
2016-11-15,66.3,68.84,66.19,68.49
2016-11-16,68.28,69.88,68.16,68.93
2016-11-17,69.55,70.29,67.7,67.81
2016-11-18,68.03,68.85,67.93,68.22
2016-11-21,69.3,70.25,69.105,69.23
2016-11-22,69.83,70.15,68.72,69.29
2016-11-23,68.77,70.1299,68.77,69.85
2016-11-25,69.47,69.96,69.27,69.75
2016-11-28,70.18,70.18,68.28,68.39
2016-11-29,67.38,68.0,66.85,67.57
2016-11-30,69.46,72.05,68.97,71.36
2016-12-01,72.9,72.96,71.1,71.27
2016-12-02,71.1,71.54,70.66,70.85
2016-12-05,71.29,72.13,70.94,70.98
2016-12-06,70.48,71.26,70.1,70.41
2016-12-07,69.52,69.75,67.81,68.64
2016-12-08,68.96,69.37,68.12,69.32
2016-12-09,69.48,70.7863,69.31,70.58
2016-12-12,72.25,72.47,71.28,71.39
2016-12-13,72.0,72.89,71.45,72.35
2016-12-14,71.72,72.3,70.81,70.96
2016-12-15,70.32,71.64,69.8,71.3
2016-12-16,72.24,73.51,71.69,73.44
2016-12-19,73.21,73.26,72.2242,72.47
2016-12-20,72.57,72.87,71.99,72.38
2016-12-21,72.71,72.71,72.045,72.16
2016-12-22,72.08,72.62,71.73,72.36
2016-12-23,72.22,72.51,71.6,72.11
2016-12-27,72.1,72.5439,71.81,72.35
2016-12-28,72.33,72.53,71.63,71.87
2016-12-29,71.81,71.95,71.2,71.6
2016-12-30,71.51,71.8499,71.02,71.23
2017-01-03,72.27,72.96,71.18,72.27
2017-01-04,71.93,72.2,71.07,71.48
2017-01-05,71.32,71.4803,70.5443,70.62
2017-01-06,70.62,71.39,70.34,71.08
2017-01-09,70.52,70.81,69.9,70.48
2017-01-10,70.49,70.7637,69.29,69.35
2017-01-11,69.4,69.935,68.88,69.35
2017-01-12,69.53,69.64,68.47,69.03
2017-01-13,68.94,69.38,68.66,69.08
2017-01-17,69.74,70.16,69.09,69.73
2017-01-18,69.29,69.88,69.06,69.32
2017-01-19,69.58,69.75,68.38,68.73
2017-01-20,69.35,69.4,68.27,68.59
2017-01-23,68.29,68.58,67.65,67.99
2017-01-24,68.44,68.5001,67.61,67.87
2017-01-25,68.1,69.25,67.91,68.13
2017-01-26,68.28,68.57,67.85,68.55
2017-01-27,68.37,68.9556,68.14,68.95
2017-01-30,68.53,68.85,67.32,67.88
2017-01-31,68.0,68.09,67.33,67.77
2017-02-01,67.93,68.1,67.02,67.61
2017-02-02,67.6,69.0962,67.26,68.5
2017-02-03,68.44,69.835,68.11,69.18
2017-02-06,68.95,69.28,67.985,68.19
2017-02-07,67.91,67.95,66.35,66.82
2017-02-08,66.6,67.2,65.625,66.77
2017-02-09,66.37,68.33,66.16,68.19
2017-02-10,68.57,69.9,68.16,68.47
2017-02-13,67.39,67.71,66.88,67.39
2017-02-14,67.5,67.75,65.71,67.16
2017-02-15,66.87,67.66,66.75,67.21
2017-02-16,67.38,67.38,66.36,66.44
2017-02-17,66.16,66.28,65.39,66.27
2017-02-21,67.0,67.25,66.59,66.98
2017-02-22,66.58,66.955,65.88,65.91
2017-02-23,66.51,66.61,65.081,65.25
2017-02-24,65.03,65.13,64.1875,64.89
2017-02-27,64.93,65.7,64.66,65.47
2017-02-28,65.23,65.68,65.04,65.55
2017-03-01,66.21,66.79,65.95,66.24
2017-03-02,65.84,66.14,65.37,65.5
2017-03-03,65.38,65.48,64.635,64.86
2017-03-06,64.82,65.04,64.49,64.73
2017-03-07,64.86,64.97,64.5,64.7
2017-03-08,63.73,63.96,62.01,62.06
2017-03-09,61.87,62.59,61.01,62.5
2017-03-10,63.0,63.05,62.19,62.6
2017-03-13,62.51,63.29,62.5,62.88
2017-03-14,62.36,63.25,61.8,63.04
2017-03-15,64.3,65.21,63.69,65.06
2017-03-16,65.02,65.07,63.72,63.82
2017-03-17,63.99,64.3399,63.82,64.09
2017-03-20,63.76,64.06,63.44,63.66
2017-03-21,63.97,64.065,63.27,63.36
2017-03-22,63.28,63.695,62.78,63.51
2017-03-23,63.25,63.72,62.97,63.04
2017-03-24,63.16,63.42,62.43,62.83
2017-03-27,62.15,62.99,62.1,62.87
2017-03-28,62.87,63.62,62.555,63.4
2017-03-29,63.21,63.94,63.04,63.78
2017-03-30,64.05,64.495,63.52,64.27
2017-03-31,64.01,64.32,63.1,63.36
2017-04-03,63.38,63.875,62.71,63.74
2017-04-04,63.72,64.02,62.91,64.01
2017-04-05,64.37,64.87,63.32,63.43
2017-04-06,63.64,63.7758,63.17,63.28
2017-04-07,63.4,63.55,62.92,62.99
2017-04-10,63.29,64.44,63.24,64.14
2017-04-11,64.26,65.05,63.9,64.98
2017-04-12,64.94,65.73,64.755,65.06
2017-04-13,64.97,65.1,63.915,64.09
2017-04-17,64.14,64.1499,63.63,64.03
2017-04-18,63.82,64.14,62.69,62.7
2017-04-19,62.84,63.12,61.71,61.96
2017-04-20,62.12,62.325,61.8,61.93
2017-04-21,61.78,62.285,61.48,61.86
2017-04-24,62.34,62.51,61.71,62.07
2017-04-25,62.39,62.59,62.07,62.5
2017-04-26,62.1,62.92,61.95,62.43
2017-04-27,62.16,62.25,61.03,61.52
2017-04-28,61.95,62.04,61.35,61.54
2017-05-01,61.54,61.6,60.5,60.82
2017-05-02,60.9,61.089,59.3901,60.04
2017-05-03,60.12,60.31,59.66,60.17
2017-05-04,59.5,59.64,57.2,58.02
2017-05-05,58.24,60.42,58.13,60.4
2017-05-08,60.26,60.67,60.05,60.6
2017-05-09,60.58,60.62,59.8,59.88
2017-05-10,60.24,61.48,60.24,61.33
2017-05-11,61.49,61.65,60.78,61.07
2017-05-12,60.86,61.39,60.77,60.87
2017-05-15,62.07,62.12,61.06,61.31
2017-05-16,61.47,61.47,60.24,60.53
2017-05-17,60.27,60.87,60.03,60.27
2017-05-18,60.05,60.55,59.52,60.45
